Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-26,0.42913213894852714,0.414475825743237,0.43468767292058647,0.3876244929905427,-0.3096921322690992,-0.9815260965813891,0.2329419552193462,0.008314406014769692,0.30378601025190455,0.2677610869266093,0.2329419552193462,0.9196918562284803,0.9800031539020627,0.4874130617930777,-4.709935551989457,0.41226266388478877,-18.767784917545534,0.027734868122092537,0.0627049240332967
2024-06-27,0.4307550603073015,0.46273711781184007,0.4394783744799505,0.46189878937228346,-0.020524515393386546,0.6510798949413569,0.2558967573454681,0.01900883700817232,0.31508675043332346,0.3007378021700616,0.2558967573454681,0.9150020066041561,0.9871894923562244,0.5249403443625632,5.399528751977229,0.4547047605546914,19.16140432940932,-0.001524443939419993,0.07511262482129738
2024-06-28,0.46142719892122797,0.5297773529958606,0.4892127415229123,0.48819069158778244,1.381527936145952,0.16826331432846797,0.2817605280441327,0.030614535419378815,0.3193994327567216,0.34663998376259536,0.2817605280441327,0.9226250293137854,1.007462149273427,0.454721584273635,8.791118418633417,0.5023935953688518,5.692134904971164,0.036322997405129495,0.06787856362357714
2024-07-01,0.5448435447978235,0.5141290507614354,0.5006135292003019,0.4712658020806826,-0.3630558722919042,-0.26073300779711067,0.3102564903475157,0.04205571963953986,0.29694417990134375,0.42547488540257494,0.3102564903475157,0.8954277417189029,1.0313971111218245,0.2266501051487497,2.4806243352206363,0.4953361273474733,-3.466860347552646,0.006144680523444237,0.025938359173653003
2024-07-02,0.496643460615772,0.4974915180568021,0.5108566333506631,0.4791520632371571,0.29053591790193845,-0.014725079439860152,0.3342467833354038,0.05339560020256783,0.2805589357774514,0.4892276130003244,0.3342467833354038,0.8667386420693288,1.05089641422016,0.1296721123392283,-2.691088548168954,0.49583340488154076,1.6734210548815391,0.002291242123910723,0.03959083126998053
2024-07-03,0.48057751016510886,0.4447834244833524,0.47417682040143444,0.4354426949778976,-0.7078677309007981,-0.5265755608734668,0.3534470225497824,0.0616442354531487,0.2563773514397013,0.5517479052406207,0.3534470225497824,0.7842229965331778,1.049080143800636,0.006164414926693093,-6.116265388279104,0.45146764662089484,-9.122233130743183,0.03094045132878937,0.03436863875380469
2024-07-05,0.4021926243940979,0.42369980436971744,0.42576457582890925,0.4701154495144935,-0.5254275940706955,0.2525391982363974,0.36859217876235656,0.06906389917281856,0.24957284185005238,0.5883185049321105,0.36859217876235656,0.740968233796352,1.0363291395898775,-0.012518264917743969,-0.5133787478829054,0.4398599432377068,7.962644668629896,-0.01821802199596738,0.011742890608180179
2024-07-08,0.4193261650164331,0.3824765876334856,0.39617260161194934,0.38767888794551136,-0.5687571265678449,-0.9115149610742187,0.37698949117901637,0.07473488682126282,0.23982906167889922,0.6147976460825624,0.37698949117901637,0.6087042169401767,1.0011562072744362,0.4228430928413091,-3.2661958926238297,0.38877602573031544,-17.535386606442653,0.04688638188210753,0.08763886188100795
2024-07-09,0.40372543717883097,0.3471800193419371,0.32453296707888196,0.2835226223203402,-0.41641961231470925,-1.1364712747207781,0.3776573028335251,0.07890976899454458,0.2385062056639673,0.6174726476339579,0.3776573028335251,0.3859064446072965,0.9346024571111203,-0.15903052936674347,5.609518295728188,0.3184118695803864,-26.866633408164965,0.04337271175178165,0.0631459208666294
2024-07-10,0.29956048508333627,0.27114472589780625,0.32817358529697,0.32614006222430286,0.016875712656784492,0.338841479140314,0.37747414160481785,0.08314590273765753,0.23864485079344103,0.6169718359787403,0.37747414160481785,0.24544182507255294,0.8483585457330555,-0.2517420416147958,-19.037510699483143,0.30848612447302637,15.031407213711159,0.0007191996699870552,0.04465096297662979
2024-07-11,0.33076010901577796,0.35526091345450084,0.38971910896435913,0.3733629416489453,-0.016875712656784492,0.3832690927668496,0.3776102042318578,0.09260387827658745,0.2386866393223919,0.6171934746899584,0.3776102042318578,0.17581340064571713,0.7636631600017103,-0.49844975431202326,-10.417881289371133,0.3727809880226018,14.479324957068565,-0.0007969197439962462,0.06357904674005627
2024-07-12,0.4246887085784751,0.4144739166883063,0.4530867210572473,0.4136766544785872,-0.17924743443557584,0.31148482143865774,0.38030209282963756,0.10701459989257091,0.24031458954245252,0.6207461696291307,0.38030209282963756,0.1553817306022563,0.6771754659402791,-0.27093830007761244,-9.092025191389332,0.42707909740804695,10.79745961171125,-0.007226129597285871,0.079723779408302
2024-07-15,0.40713872467439927,0.39682641737791313,0.4080848766095852,0.42634765704434185,0.5769669327251995,0.03356434546751133,0.3816509929049697,0.12234008984730604,0.24193751794198834,0.6216879721586871,0.3816509929049697,0.14534045760881642,0.5886765772716968,-0.37318034263330885,-2.7652636679735605,0.41041965034394673,3.0630209436705185,0.007310749484916595,0.01685023710067407
2024-07-16,0.4279388234735785,0.507993489670883,0.4754227653469032,0.5566658813814758,-0.156442417331813,1.2070456568019357,0.39797952571211503,0.13913070067213754,0.24773021151693778,0.6474783769784281,0.39797952571211503,0.26436876352481437,0.5168264206012697,0.04104094508126306,7.611070213168154,0.5133607121330873,30.56618751949194,-0.020387298037690734,0.08164583262654113
2024-07-17,0.6047434607353905,0.6213040983376867,0.6114217113118611,0.6257736643551749,1.0111744583808437,0.5867778444161612,0.4158301380208905,0.1584986099767937,0.2704374996221566,0.6586636683421234,0.4158301380208905,0.42030516017681235,0.4659970738598685,0.2198012077857975,1.6341453306180969,0.6194998246682409,12.414589304843792,0.06988002501833111,0.06463821695621097
2024-07-18,0.624732298505048,0.6028313567901573,0.6324331255692424,0.6244571049821371,-0.4013683010262258,-0.10587207879227328,0.43034489011032084,0.1758193436346379,0.2946690301618142,0.6617674739500446,0.43034489011032084,0.5310607904736567,0.43717291510934814,0.600391675842511,-4.738312530010141,0.6199071957805122,-0.21038906685125586,0.0005284251987563197,0.022942307565017583
2024-07-19,0.6487821200862012,0.6330144395880292,0.5745253764833999,0.560613544872627,0.08757126567844926,-0.7164986147765748,0.4366427290567604,0.19243919485820046,0.306550354844877,0.6616937478032665,0.4366427290567604,0.540945857409128,0.4143990705439151,0.10105547522286147,9.015208849599322,0.5893844536480187,-10.22385038141833,-0.005590861364207954,0.05848906310462931
2024-07-22,0.6174186589734372,0.6697948105566686,0.6721405680122418,0.7126514732659499,0.2978335233751425,1.401906697927829,0.4509497530542671,0.21049306597268927,0.34928233142081666,0.6451755088760651,0.4509497530542671,0.6933820870806754,0.42404019513978713,0.4438608774256055,-0.3799297966591117,0.6848622839449533,27.119917059418587,0.045281991900040966,0.11152702313961471
2024-07-23,0.7259717698932953,0.7006378740621731,0.7255803001247705,0.6751360786752512,-0.0419612314709236,-0.4559776675229753,0.46165775581837826,0.2275746314520645,0.37627898313021396,0.6379915816434455,0.46165775581837826,0.7611100521405356,0.46675955880642894,0.3636232132113924,-3.43572947282281,0.7004514176207316,-5.264199401535316,0.0015741921561433453,0.012928826858820575
2024-07-25,0.13494226902580916,0.19081994878713007,0.08248036966342691,0.12589007207709277,2.9851767388825543,1.4460078039402664,0.42114864585796546,0.2362637814759287,0.4507464538565936,0.4817275103055422,0.42114864585796546,-0.29940644680484774,0.3944386127645107,-0.7643726254941751,80.28587328925235,0.13306346350921658,-81.35337807392642,-1.6395964028209562,0.5926557090118243
2024-07-26,0.2896474354862394,0.27922595345886825,0.20921516921512176,0.25160184957956605,1.541163055872292,1.2034292725697637,0.41460547746682963,0.24496561627708038,0.4531451807612589,0.46648989312894623,0.41460547746682963,-0.47371278636289865,0.32281212274323845,-0.5991056104639214,24.1710354266446,0.24668099075118533,99.85837280757906,0.19374234717484937,0.15333588138177548
2024-07-29,0.2641335648981335,0.3188106198500227,0.2153362073403224,0.20487053937760336,-0.17970353477765108,-0.5682369080270454,0.4022415130648691,0.2530618984304391,0.4541144735070408,0.4413983366218626,0.4022415130648691,-0.6581435120284499,0.2313302627341749,-0.5502895141904187,39.17503349095618,0.24633912218931614,-18.5735161645481,0.008397781628083604,0.10347441250970027
2024-07-30,0.22253214720681955,0.24541343155260423,0.19912128819129257,0.1903904009021504,-0.5153933865450399,-0.24103451902851322,0.38791626985519456,0.2575223238624499,0.451913313843446,0.415779574101274,0.38791626985519456,-0.815285235593624,0.1084046540874112,-0.4182344677588292,20.802452114160438,0.21164170688201575,-7.06794569850971,0.007462967606504831,0.046292143361311655
2024-07-31,0.2465835965019578,0.22496253677497222,0.2212929681464946,0.18940424051484825,0.5496009122006842,-0.10311359774395054,0.3743577356724603,0.25963501812955814,0.4488601944764886,0.39253931780455525,0.3743577356724603,-0.9353986345943958,-0.045951013796051335,-0.49601733721209185,1.488164127920196,0.21188658181210504,-0.517967493439429,-0.0005419946484374409,0.03457213587282182
2024-08-01,0.18889438971320052,0.20665462829608439,0.13608610465019674,0.1836454264860368,0.004561003420752566,-0.15198557685817343,0.36014282529817426,0.26065914903211573,0.44336081030326846,0.3705615218176259,0.36014282529817426,-1.0300335675055439,-0.22369172912365756,-0.5942506710296308,37.35871867503967,0.17546205314410598,-3.04048843529456,-2.6265970484886908e-05,0.07056852364588764
2024-08-02,0.22870816591984033,0.18785151242873663,0.040456965449521085,0.04592243707529911,1.3683010262257698,-1.5041748095428646,0.3414055285121201,0.25761396846898965,0.4487499730163837,0.328463715947948,0.3414055285121201,-1.2391451975262844,-0.42636663844948375,-0.8655570333457369,64.44656070167416,0.09141030498451892,-74.9939663872921,-0.18844650774559318,0.14739454697921556
2024-08-06,-0.20030468067203105,-0.121899490981422,-0.1936535557204588,-0.24844593487740296,0.7156214367160776,0.015164197729569472,0.27575753991163,0.24122508104959325,0.511216703581662,0.13569552879464922,0.27575753991163,-2.0485949776929138,-1.0195384630029671,-1.4556580708938107,-35.82246031310839,-0.1879996605264279,-641.0120862488758,-0.21065631726056536,0.23957599279575792
2024-08-07,-0.12864042978296153,-0.1565357084314791,-0.24543914041947862,-0.2959992132877809,0.11767388825541619,-0.6049585887480682,0.24788049781308139,0.23214993751995663,0.5380760248073696,0.05349152901705145,0.24788049781308139,-2.347198058828623,-1.2965132404310076,-1.6446327498778728,-69.11002407096653,-0.23265802071291286,19.140292407619132,-0.0055957791698415076,0.09191022644592386
2024-08-08,-0.22516870600513936,-0.17880211385203407,-0.2191326620646873,-0.16814890820385467,-0.4237172177879133,1.2910950464004287,0.22410345682718763,0.22552388699940765,0.5417969270919759,0.0033093351915605097,0.22410345682718763,-2.428380304942749,-1.53891071917729,-1.372969549233362,-17.91125815313461,-0.18869456137352533,-43.19278543474561,-0.05417237556349713,0.11719709943574683
2024-08-09,-0.18844277152378047,-0.1456510384945162,-0.19282714620093577,-0.10628069081089153,-0.6380843785632839,0.5668203699329439,0.20103090819689837,0.2237720106403374,0.5339647547685107,-0.033499732908849646,0.20103090819689837,-2.40605189772495,-1.758920056955947,-1.1981599660079243,-25.03471336413995,-0.1482529585021145,-36.793707466692226,-0.039477143048007035,0.047176107706419584
2024-08-12,-0.1351402897243319,-0.17121556954212122,-0.17197997682062566,-0.21668935431551567,-0.6431014823261118,-1.26214248925216,0.1707080822308878,0.2205523852959991,0.5246912998989278,-0.08293502749888006,0.1707080822308878,-2.479794779580093,-1.9663268659788151,-1.5943911084211457,-0.5656398103509508,-0.18662830022608748,103.88402885061939,0.07100397516146865,0.06569928600973413
2024-08-13,-0.20729234963693635,-0.18902887014365985,-0.17793577355596965,-0.13523996044781653,-0.2348916761687571,0.780584970719707,0.1436937392106211,0.22028055478580325,0.5045963115799551,-0.11468457692408865,0.1436937392106211,-2.430943549158008,-2.150280041461212,-1.3976211235826648,5.351425948482557,-0.16740153471581534,-37.58809200617342,-0.019131784648513138,0.03875358075954602
2024-08-14,-0.1396914016923236,-0.135919418930549,-0.09802422907826343,-0.08620693779949491,-0.7635119726339795,0.4279383100610273,0.11276929160026707,0.21899747210717788,0.4608230460871192,-0.12945503126914926,0.11276929160026707,-2.319888595534143,-2.3079132010223455,-0.40255720332216094,27.127789823278736,-0.10671686193610246,-36.25631247299974,-0.03743729984642663,0.0372157313695531
2024-08-16,0.25389570216856067,0.21737426856894293,0.2603378854851652,0.2511072584149436,-0.2289623717217788,0.23108059233359649,0.07525947098761068,0.22436743874112117,0.3540312001054218,-0.0915928868589668,0.07525947098761068,-1.5183762001641339,-2.4385214802656265,-0.26573438305219904,-16.921758245320284,0.24293980415635055,-391.2842803893387,-0.07723225838068329,0.3465448232846601
2024-08-19,0.2404082995877064,0.23024059270282946,0.2729129622389532,0.2738151374863965,-0.7575826681870012,0.13791706786898178,0.061463457127126864,0.2255362808414352,0.3110513718049051,-0.07382175592346578,0.061463457127126864,-1.1856546584083674,-2.3791933102437253,-0.12381360726873505,-17.749956889718742,0.2589895641427264,9.04309943678696,-0.01720309561581908,0.021805703824009648
2024-08-20,0.2859091030318369,0.2515166870386532,0.2515700413348556,0.23383081632850927,-0.7899657924743444,-0.4986271429651081,0.03843049651901937,0.22484678367362013,0.22158162647538257,-0.02575242719057799,0.03843049651901937,-0.9577993881349272,-2.2549991592795218,-0.17763982153767366,-0.01866127927954089,0.24563918156733935,-14.602670080602728,0.031586245950039095,0.022298450447743312
2024-08-21,0.27810912832747137,0.2521760093634599,0.2939248993866803,0.30014128837724613,-0.5272519954389966,0.5826384220130271,0.020391925901738765,0.2242728653863084,0.1374698492182306,0.026480245430519595,0.020391925901738765,-0.7055444783532443,-2.068086254097075,-0.05304684526689142,-15.011693529908666,0.28208073237579545,28.358311829856152,-0.034962328706198316,0.060094083058171044
2024-08-22,0.3210110086457279,0.2948953914120925,0.2545483117082653,0.20947799352624488,0.07480045610034207,-1.0100584798238126,0.03147308332782577,0.22117174767074463,0.152421531976626,0.032534962951569685,0.03147308332782577,-0.5982475613105189,-1.8597137740256295,-0.21817688961783283,12.56875266491398,0.2529738988822009,-30.206872017237092,-0.006781655806414688,0.04559297666898082
2024-08-23,0.2816839916115999,0.2317242760321819,0.2174877487877276,0.23991902202907536,-0.21847206385404788,0.21799591752327704,0.03695827757409485,0.21890357760130066,0.16382717511099978,0.031372340449935546,0.03695827757409485,-0.4813797803307559,-1.6405773732256335,0.11213306125634581,5.054077501175264,0.22971034894966158,14.531850334444135,-0.0066505143228532725,0.02224628250593702
2024-08-26,0.24560885535868093,0.2591047775180265,0.2600087458663369,0.22198379659913173,-0.5007981755986317,-0.2756400177256581,0.03553354487365127,0.21550851829587003,0.1602000020298861,0.032364733153089256,0.03553354487365127,-0.40802392675692156,-1.4046928275583552,0.9131688830518592,-0.3680520179088109,0.24703243999449834,-7.47553290200145,0.008981928174265958,0.020089723837261514
2024-08-27,0.1703676116703562,0.24887732468399618,0.22642065032870032,0.29553383422860463,-0.44880273660205244,0.6573912037347299,0.03989476878629609,0.2170164357425439,0.17172872434705844,0.028884795012818355,0.03989476878629609,-0.2756463465504563,-1.159298265354602,0.9956733270035562,13.181304905974272,0.25694393641376706,33.13306590673951,-0.033009458165291376,0.02689352808486445
