Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-06,-0.26633265350880425,-0.058605723415269546,-0.17384777296118312,-0.12651881374635118,0.39005600399652934,0.4181392088672509,-0.17316080739885112,0.22259754019145733,0.3198672928957464,-0.5710448980502949,-0.17316080739885112,-0.7108599952755141,-1.0829143513657424,-0.4107850271506629,-43.26996634759394,-0.11965743670760128,-34.938479156007105,0.026500975717976598,0.13585455372722616
2025-01-07,-0.1728923569883973,-0.16353249955909951,-0.18414413952583356,-0.1623425633619838,-0.16993137538453448,-0.1782507487143196,-0.21627149545110846,0.20928712340767558,0.23810830904008118,-0.5545531594120795,-0.21627149545110846,-0.6187798373180793,-1.0354339447203849,-0.4028559375760519,-11.921660578736441,-0.17000640081563897,28.31495850684561,0.006087579043615639,0.05762532577948237
2025-01-08,-0.14890153929147307,-0.24253761308557428,-0.16483801326501774,-0.19199085004294963,-0.27368338022243843,-0.14342504551672852,-0.26693840117624446,0.196789039397832,0.12314511757685231,-0.5121678717985747,-0.26693840117624446,-0.5481527830744649,-0.9612216614703222,-0.03014835663414039,52.181864734427265,-0.19978882546451385,18.262793236088974,0.00811424331665063,0.08019504972359048
2025-01-10,-0.24739162536724046,-0.26969519219240895,-0.17513481875496498,-0.23522667132882374,-0.19306917676754398,-0.222103296275433,-0.31456929193121114,0.182681569738824,0.013257849290070896,-0.47011297729656,-0.31456929193121114,-0.49996812159013254,-0.8795750788239827,0.05259999210512217,38.22294845149825,-0.2266855607587326,22.519730120577083,0.008347504422532369,0.07770434214945932
2025-01-13,-0.23729026042037052,-0.17093974441674956,-0.24592603119421508,-0.0795750614395547,-0.0979412615360345,0.9264894848495184,-0.3459408773539886,0.17032692274641736,-0.06938083932035936,-0.4299062214819653,-0.3459408773539886,-0.3992233079539665,-0.7961328734893293,0.5182780156923036,-31.60108073741581,-0.1654802790168398,-66.17090188369133,-0.015244715032669713,0.07498628677746552
2025-01-14,-0.017580103053793143,-0.010461955619008378,-0.09919531573306163,-0.1339299378236918,-0.230957326532222,-0.28308096277024947,-0.3820350664774854,0.15856074588490862,-0.17518268681240343,-0.3705780547740154,-0.3820350664774854,-0.33309145841041127,-0.7159620397615143,0.6438864296979794,-504.73742868593615,-0.08119573639192061,68.30642088215681,0.012553656933669716,0.08873336011405325
2025-01-15,-0.0062161913380758115,-0.06230830364390397,-0.04384925630897053,-0.13269427668101796,-0.7177714090395183,0.03392726086099601,-0.4140138548942951,0.1470461780222004,-0.2779317230357348,-0.30703261004574844,-0.4140138548942951,-0.2750726259871522,-0.6317235244499532,0.8039192208203357,296.95108034829786,-0.07961727887796416,-0.9226175736006795,-0.0008869222394723862,0.09008068151472128
2025-01-16,-0.16152754915954748,-0.025275363133258708,-0.054145240591786895,0.03407449312071244,-0.19362132884600217,0.9821497128469346,-0.4341861081834371,0.1386059742880828,-0.36125236154694945,-0.24439298604895646,-0.4341861081834371,-0.1652344177416459,-0.5422043869855492,1.0210302796333641,-17.873036276933917,-0.015115370201444387,-125.67894710532516,-0.032289990819024075,0.10741891354775926
2025-01-17,0.1806633057334818,0.10927884193639796,0.23288014916420102,0.12054613569246062,0.2832540162490469,0.51510225823239,-0.42062555182703143,0.12870241707964009,-0.32318210815553855,-0.26463571215470766,-0.42062555182703143,-0.044589426134925746,-0.45055615114224573,0.8873712694421727,-68.41528041678936,0.15423504226435322,253.77235184515698,0.02449344005009973,0.1988056560434886
2025-01-21,0.15919815412911553,0.44504826847862244,0.27278190378690653,0.4726148020644259,0.399258538637499,2.0001432112681004,-0.38088809298760473,0.1335921301905196,-0.2004398497823496,-0.3375830550304506,-0.38088809298760473,0.17755106962012138,-0.3473269333734968,0.9602206479305231,108.20877015445893,0.3968149914433183,292.06134593162653,0.14056642123572405,0.3245021327861618
2025-01-22,0.48371208899645707,0.4401104862226433,0.5366399976930439,0.44173180183368704,0.10367312596955276,-0.141211647906368,-0.32806231228598026,0.13750286261626182,-0.10501309976467185,-0.3519937894070465,-0.32806231228598026,0.3405633875615021,-0.23979319634969418,0.8729229487409246,-19.955984906365995,0.4728274285831248,-6.534497035606803,-0.0032017371732391176,0.06402519562861803
2025-01-23,0.48623702560875326,0.37715353900476783,0.48000658378223854,0.4738495156141989,0.16228012515447113,0.2020743653579507,-0.265791324182913,0.1454094583320037,-0.028062555211400542,-0.3256679793956511,-0.265791324182913,0.4777854264075802,-0.12764259876574202,1.320820877937156,-21.152861538814733,0.4436698794670684,7.270862918899431,0.005212066611976948,0.06457826282891921
2025-01-24,0.4597206282465082,0.4981296496017398,0.5572344567518522,0.5751462491193309,-0.08610943128335918,0.5780312258255548,-0.19265832169232236,0.15578305432941517,0.04183994619571411,-0.26980113044770426,-0.19265832169232236,0.6178265391820534,-0.008392717260909777,1.3284745530673396,-12.856679365368763,0.5435034518243077,21.377405730558184,-0.008722604112988908,0.08338494113765332
2025-01-27,0.5518963550802443,0.6610754028285005,0.6190145896830176,0.7246195532952306,0.623221938842584,0.8334234027002334,-0.10778632007570244,0.16548882173785778,0.11232148197112725,-0.19199733133217642,-0.10778632007570244,0.7756042468761057,0.12206573160425127,1.3426787377373393,7.621143491583199,0.6682365152689163,25.988747106457645,0.09315504243371156,0.08592915370916965
2025-01-28,0.6049304339874602,0.7042807080507004,0.682082900576901,0.7727980191518001,1.959324796886914,0.28367973782660494,-0.03694721281314884,0.16775473370170615,0.20531883745230545,-0.16870235446538068,-0.03694721281314884,0.909475981350448,0.2559122177263058,1.341723337453286,3.669481022384724,0.7197205425931338,6.648794617461862,0.09439726282874614,0.042536652718329626
2025-01-30,1.8752070249054695,1.8967539647272973,1.8971206144695294,1.8339419248738873,2.03465411616228,0.28162628793941497,0.18886103884162314,0.2316265051021591,0.8461177798799646,-0.5141406747712988,0.18886103884162314,1.726214260588716,0.6342332058546156,1.6159241279438863,-0.01955249406398682,1.8759388346902381,137.31193396261116,2.1590608156179627,1.1243225953177292
2025-01-31,1.8752070578593367,1.7757790094365453,1.8289037091568554,1.6708791909072775,3.117792443404412,-0.770797952915123,0.3042276411425127,0.2602727256247918,1.0305224316188693,-0.5163637144507708,0.3042276411425127,1.9337934879616356,0.8489101081396667,1.4294987742134753,-2.8330044673016097,1.758520636500226,-8.891379370032283,-0.5083957597619598,0.05816291543734198
2025-02-03,1.461041295701641,1.662210029717277,1.5740541445629124,1.7301748166763085,0.4231851287040202,0.3204574870735584,0.41831240495714794,0.2910690219267462,1.1990617107380324,-0.5017229774841063,0.41831240495714794,2.0974362407534386,1.0679845823442358,1.4967774260467839,6.03377094225316,1.655479663652166,3.5487679834491046,0.025093027022652762,0.09682504634436517
2025-02-04,1.8335368216733456,1.9868679181802054,1.9099906797940354,2.031592747313456,1.0094128782899061,1.5127308344821717,0.542651928413546,0.3233196977942606,1.4042862262670086,-0.5120133049880813,0.542651928413546,2.3108506487575196,1.2861666008161514,1.5174590768085483,4.192838533562108,1.976150448429232,17.421241352719242,0.30425514093263023,0.2566931015038969
2025-02-05,2.024205211346026,2.1535181119822857,2.1326624516082933,2.2354218754663933,1.4569978702705546,1.00948555337258,0.6753572217831447,0.36726919769990957,1.6188315699602025,-0.5175273396201792,0.6753572217831447,2.5261410104561106,1.509695326904877,1.6087180755182044,1.0303135402029797,2.1738674796856574,10.032971835643616,0.29697860561793377,0.12192536466882986
2025-02-06,2.260330276139796,2.1399390030858436,2.2858292930027533,2.1674785168844473,1.2312202560933925,-0.2958842819285254,0.8006413177314115,0.409764221024772,1.7892347506416526,-0.4835565416602055,0.8006413177314115,2.6438491622859464,1.7312282811390192,1.5265470207272995,-6.45437932044435,2.1977489376576815,-3.039397588778201,-0.08365323935310875,0.09548287238054964
2025-02-07,2.1820423263254716,2.178207195836618,2.15840399029526,2.2292445173459248,1.108984303105198,0.32168284731551494,0.9312551686227114,0.44814887883452065,1.9411465944866928,-0.4167688100439342,0.9312551686227114,2.729866368543578,1.947235970621387,1.5134078502918513,0.9075536850243638,2.1886185678259342,2.849670710935604,0.06849752497736698,0.01980320554135817
2025-02-10,2.3272533215838047,2.173269624100935,2.2793934345825955,2.1365955166537085,0.27970446717324426,-0.4134328004381014,1.0584283060512687,0.4764472755040786,2.0495453351731268,-0.3035852054128878,1.0584283060512687,2.735189130055097,2.1476514159532254,1.3894814015172179,-4.560045505035026,2.196419525112413,-4.15607170820909,-0.025914339372749888,0.05597489324498994
2025-02-11,2.1125936047102174,2.1115472604828587,2.229195860494692,2.084711962554919,-0.6840112533852181,-0.221368872724842,1.1851291572338896,0.5055045253020796,2.1222178618068783,-0.14777053062542833,1.1851291572338896,2.691718716842631,2.32992929255311,1.2519030610789497,-5.568917739290955,2.14181836117749,-2.428328323933235,0.03548893486919287,0.0926003438409837
2025-02-12,2.0721874289799196,2.2485707971499296,2.2021667476994264,2.3330125731364046,-0.003996529329792549,1.219241654282438,1.316889929863344,0.5445848065641717,2.218462418688855,-0.010924954641605747,1.316889929863344,2.7172125614011575,2.468256932319644,1.3453737382902884,2.239375106784938,2.261250039328587,11.910547598008742,-0.000992340672794306,0.16385883459501072
2025-02-13,2.3954389496208464,2.274493720128721,2.3476100903743196,2.32807087615861,0.7261325690847422,0.003539133260276678,1.4513493479651334,0.5809142694894581,2.281025766250487,0.17217552354377563,1.4513493479651334,2.706435528078798,2.5685085129141343,1.333023167122049,-3.0523161634810743,2.3167248955538837,-0.21181613141292516,-0.003588327122124353,0.05851885300768345
2025-02-14,2.4348770297258695,2.359159547209786,2.490228435947539,2.3479437944746806,0.48126626876659745,0.12061856519078962,1.5868266190019462,0.6147486462240164,2.3150492270346046,0.39202283352393297,1.5868266190019462,2.6761840358724363,2.644436089997867,1.315870784953897,-5.382977749496841,2.3991105925440017,0.8536217054036418,0.009564165247478686,0.1621575597889291
2025-02-18,2.305383033425211,2.3455068879919767,2.437170816484422,2.4075606542370904,0.07611810795887781,0.30775032162869626,1.7164519084347922,0.6531126640435991,2.3434401015373254,0.6074474296800019,1.7164519084347922,2.645146067230864,2.700452805440181,1.2956154045596167,-3.976082376049068,2.396746119571163,2.5391093220674072,0.004537922567564389,0.08922702200974131
2025-02-19,2.3866343582789957,2.3430240698154545,2.530345244857742,2.3404909763097037,0.2588015670601846,-0.28782789156300387,1.837691710547062,0.6895703083414189,2.3401722835259497,0.8452824184151048,1.837691710547062,2.5688162945917314,2.7268360972454877,1.200087195196383,-7.848758834485442,2.4046200969943,-2.7857939034412325,-0.017357737749829554,0.12278459062065172
2025-02-20,2.35235588050469,2.3628828275568816,2.481169769828443,2.4460632489833514,-0.24736413114926512,0.5245478712276602,1.9454693880846228,0.7314809119212354,2.3627937937196553,1.025597978218543,1.9454693880846228,2.5192350160276114,2.7261297905369966,0.8136626067436526,-5.0284458764030004,2.4300386154562257,4.510689156345539,-0.02611479350337016,0.14067879351873946
2025-02-21,2.499624512172296,2.5093378516880005,2.438464206415323,2.2485810980801295,0.6257986485420556,-0.8971602893960758,2.0441484395256944,0.7729848034034138,2.3310823683663315,1.2545830848829609,2.0441484395256944,2.383458222629396,2.6994984531656945,0.47861075310957973,2.835371669926738,2.3987943853944844,-8.073468704674774,-0.12358406314641451,0.0708736452726777
2025-02-24,2.3739380517894335,2.413770184081023,2.4721111037093473,2.427433572553161,1.5344306260352851,0.8755962512283693,2.150841245643847,0.816284034476709,2.2882958929041703,1.5125233860588245,2.150841245643847,2.3154606223495993,2.657115337800565,0.8390544889190955,-2.457558636980778,2.4377716201145105,7.954014850775821,0.27443671437361367,0.22353000562921777
2025-02-25,2.4678856831327804,2.57884160994762,2.5730508082708625,2.6013168698542746,0.9773617647832146,0.8415171571364298,2.2614982856788117,0.8665633173123846,2.239975344528016,1.7848548247560883,2.2614982856788117,2.2995750408966926,2.612563151048709,0.903228187185516,0.23464626892306675,2.584403096024252,7.16325667022163,0.16994688631654067,0.15140803739445907
2025-02-26,2.662127161879865,2.5229905109058097,2.519993188807745,2.4038347189510527,0.04790576604527647,-0.8870807822180243,2.353206741971549,0.9154241162175718,2.140936525886463,2.082451365331166,2.353206741971549,2.1927012577722826,2.5615264201847205,0.4268716099787237,0.11259124436220544,2.482272806221536,-7.591622273771083,-0.00946053371928773,0.08132368104652965
2025-02-27,2.4577290253780086,2.635934118077692,2.5898747505781534,2.588896769703181,0.45463150422001947,0.8953491444661675,2.4523909420041825,0.9681995524115056,1.986523229769023,2.4619561726333594,2.4523909420041825,2.151729459824884,2.5036919529958417,0.41109077812128275,1.8740620720974033,2.604901879453008,7.698617932970141,0.0841350385074816,0.23209939912663913
2025-02-28,2.719256666714115,2.6843386564253113,2.7801067390791703,2.7528445554391596,1.0994136670785897,0.7862460808095889,2.505409342627718,1.0270683454201464,2.039856943571049,2.499218697872906,2.505409342627718,2.1553523545914297,2.447330230379274,0.6262074923490701,-3.5218478573993095,2.739096650314547,6.332727811112204,0.18024643632540735,0.19120996937598944
2025-03-03,2.8436733027295826,2.8543757186449525,2.75810726240716,2.7031641548347847,0.5103199852759446,-0.2006459602192375,2.5528809415719262,1.0859302988550774,2.0755379625785593,2.5472968994761422,2.5528809415719262,2.1179410499777718,2.3902362419627305,0.5163962172505558,3.3853556998051286,2.7718823786289657,-1.8046932764952093,-0.025352901304927653,0.10153116320579292
2025-03-04,2.7103698333267388,2.582564890294716,2.4863462915137204,2.28708369282639,1.3666552730523494,-1.8850518756851038,2.5865342605672716,1.1477384592998718,2.030891542269546,2.6666225066093436,2.5865342605672716,1.9185739365784127,2.315926484635871,0.1626685019517047,3.5500173296607116,2.451998291544942,-15.39234904636508,-0.5686385574178303,0.21681786332106423
2025-03-05,2.276182884528291,2.2412503036848594,2.254702129530484,2.241129227508053,1.2205716088659848,-0.1906262891182036,2.614439463671511,1.2116271356041401,1.9781184156471183,2.7847654988143002,2.614439463671511,1.72614754829226,2.2297430110305565,0.16817897846651414,-0.590981767636495,2.245693886907799,-2.0093040522511894,-0.05609071566817845,0.04583338914153057
2025-03-06,2.0781329012712155,1.9818516723818582,1.568829297020429,1.4685870584394756,2.374937554229222,-3.6412353835848172,2.5836915382914434,1.262666848065743,2.0820985483127763,2.5987297892949304,2.5836915382914434,1.283094385106636,2.1033174210163583,-0.5686266580545966,19.874685353799038,1.673089342613921,-34.47111213339444,-1.834739409546666,0.6722999304876243
