Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-02 00:00:00-05:00,-0.22574623280627376,-0.22960149055590381,-0.27737217639483486,-0.3361343400430694,-0.42171441478748634,0.0,0.0,-0.4126947052222024,-0.2791677911891443,-0.1540889428837313,-0.2791677911891443,-0.5124879146575493,-0.07322794056586598,-0.3107724291259587,-0.39031367696068464,0.06375016036859033,-21.161232790062062,-0.28103600233126935,16.12904019708458,0.019687882858873785,0.059847504693355175
2025-01-03 00:00:00-05:00,-0.27798484226288545,-0.3149906840256012,-0.2737224600605618,-0.3211954001372009,-0.4630124609419117,0.0,0.0,0.04411112631369811,-0.2911070468486422,-0.15976436030184954,-0.2911070468486422,-0.5556183737653339,-0.05652264540541475,-0.29073841457719285,-0.37256996451650337,-0.2841915114563408,14.845494318720007,-0.3033028480744546,-4.444336125834207,-0.006916915329679519,0.062411879982507634
2025-01-06 00:00:00-05:00,-0.35634346814547957,-0.3263761511055391,-0.33941596185305073,-0.418301002791746,-0.4475398110153221,0.0,0.0,-0.7883483570005643,-0.3019050412642681,-0.16769120042569877,-0.3019050412642681,-0.5742534723713271,-0.06091689135126816,-0.3109396985129513,-0.3627538779639674,-0.4270259831366158,-3.659337665251678,-0.36136437191677856,30.23256329731551,0.04345862306054407,0.018220561715849848
2025-01-07 00:00:00-05:00,-0.42723852049440214,-0.37191657172142123,-0.4051094636455397,-0.4780581871388771,-0.027670067386966833,0.0,0.0,-0.515366682394948,-0.3082258315519298,-0.17655611246893071,-0.3082258315519298,-0.5717138374951994,-0.07636294481036099,-0.3474361609912252,-0.36281207785574104,-0.35451522064497915,-7.769171161277195,-0.418361407501946,14.285689957306088,0.0016534853177405178,0.04638443107032475
2025-01-08 00:00:00-05:00,-0.46455211797670043,-0.5180268085802513,-0.5182478855591521,-0.4687212606524807,-0.6775966570041034,0.0,0.0,0.0034586748327138928,-0.3223598023403447,-0.18485817778201843,-0.3223598023403447,-0.5976310942695652,-0.08065492440620327,-0.3685374926951983,-0.3674326178918855,-0.19913487117399228,-0.047589273699517196,-0.5016653182639613,-1.9530941499562668,-0.0063266701738752635,0.04018969842027503
2025-01-10 00:00:00-05:00,-0.5466414630796155,-0.5920305349700108,-0.729926560161498,-0.8160596275344943,0.6548582614915484,0.0,0.0,-2.686630090556549,-0.3510666467565217,-0.20061801147411326,-0.3510666467565217,-0.5554911362500944,-0.1801045710078879,-0.5205665961133731,-0.4040832779698111,-0.6935682042361161,-25.226045681683573,-0.7126722408886677,74.10339492569705,-0.22745739908566906,0.26120529950901733
2025-01-13 00:00:00-05:00,-0.7798505577218842,-0.8216327493778492,-0.7828464028401378,-0.7693742827406839,0.2515152655950006,0.0,0.0,0.29823604525912695,-0.3695900143140726,-0.21229717506064746,-0.3695900143140726,-0.5274827084683077,-0.24505773343151316,-0.6152139683840249,-0.4539198192159385,-0.3876157117656299,4.973561428360697,-0.791284478319557,-5.720825196910885,0.011742076895209421,0.0332132246943565
2025-01-14 00:00:00-05:00,-0.8097012933681875,-0.8273251209918508,-0.7700727437262886,-0.7488333294153433,-0.44211873658848777,0.0,0.0,0.09287973448968442,-0.39434639828915646,-0.2240232529786954,-0.39434639828915646,-0.533506794727128,-0.2902656218361119,-0.6743243341770271,-0.5066019704673469,-0.7719647116439997,7.070802249481945,-0.782077064711161,-2.6698258293959443,-0.009081540332522665,0.05795083825116698
2025-01-15 00:00:00-05:00,-0.6977612126189692,-0.7495262389087788,-0.8248170965159584,-0.9056961164170194,1.4066182283627602,0.0,0.0,-1.285497012319329,-0.425072410093988,-0.24006453687472498,-0.425072410093988,-0.5191130322685902,-0.36731135312615215,-0.7761586426110557,-0.5708215638251203,-1.064629548406682,-10.790347219872498,-0.8266798172805855,20.947623568537978,-0.22064605554834266,0.07598376710061505
2025-01-16 00:00:00-05:00,-0.9235074454252429,-0.8842510086876709,-0.9653280428805123,-0.8328663801547392,0.7089937130595189,0.0,0.0,0.5083410929223096,-0.44789743403924304,-0.25249416873231245,-0.44789743403924304,-0.5160745705764477,-0.41721806128585504,-0.8180680858571179,-0.6312816395838025,-1.2281918685558995,-8.77925073527786,-0.8941484772409742,-8.041299387525076,0.05163582513373951,0.0810770341928414
2025-01-17 00:00:00-05:00,-0.73134337918327,-0.8102472822979114,-0.7992697782882601,-0.8758175242434539,2.572299815532884,0.0,0.0,-0.40368513293906416,-0.4701079739161915,-0.2742577843779723,-0.4701079739161915,-0.5089818187923432,-0.46974069344310204,-0.8590443297138477,-0.6885318185107665,-1.3734911807030228,1.5010054540878628,-0.8284448616098753,5.1570269988248,-0.11048322001632714,0.03359660186647917
2025-01-21 00:00:00-05:00,-0.8955227810867766,-0.869071109766355,-0.8813866555288713,-0.9131652301890395,1.779693558709483,0.0,0.0,-0.3611270156952287,-0.4904749276334412,-0.2971939899228631,-0.4904749276334412,-0.49761111211227776,-0.5225625754446986,-0.896572298292342,-0.7424666227596264,-1.3852289925816437,-1.3752353399173742,-0.8878743318280886,4.264325034812148,-0.0664674717039345,0.012315545762516256
2025-01-22 00:00:00-05:00,-0.904851002532932,-0.7666040776027182,-0.8375907556298076,-0.9150330429034158,1.097391107932086,0.0,0.0,-0.08179615807386396,-0.5053112233376829,-0.3217249427803132,-0.5053112233376829,-0.4851287814650585,-0.565060687774858,-0.9167233110062791,-0.789982452639349,-1.3837819547308956,-7.845123432297441,-0.8397426253786472,0.20454268873001638,-0.0020497210640390497,0.1465611525863213
2025-01-23 00:00:00-05:00,-0.9421646000152303,-1.0037958795452473,-1.0310215446730013,-1.1204482750514504,0.5508413959266649,0.0,0.0,-1.6914974751606036,-0.5370029151574295,-0.3527755920973844,-0.5370029151574295,-0.4628334472202277,-0.651658998980028,-1.0047687142354598,-0.8470800695649218,-1.5325471910467114,-2.889693067147071,-1.0517552330898996,22.448941460763916,-0.11315121322102331,0.11598850176958553
2025-01-24 00:00:00-05:00,-1.1324633066470429,-1.1366234334034504,-1.0620430893460027,-1.088702582525337,1.5349922824982118,0.0,0.0,0.1897640368260649,-0.5684312518780877,-0.3802615216001017,-0.5684312518780877,-0.46037385255715246,-0.7187262516692658,-1.0497677441995477,-0.902512271115488,-1.4080088440798213,6.585674221822035,-1.0957897017582632,-2.8333028157552147,0.048729393030145354,0.058405185705447726
2025-01-27 00:00:00-05:00,-1.0279853760361428,-0.8557884267657282,-0.9160579165361457,-0.8907564641493224,1.9371305951887965,0.0,0.0,1.5285276755763135,-0.5962602236381767,-0.41028028822733725,-0.5962602236381767,-0.4993064880128193,-0.7387573432594903,-0.9937871351628943,-0.9347235284021687,-0.9271215884905504,-5.862874236870316,-0.8875342691503988,-18.18183602695806,0.3834474821050409,0.23291415575960872
2025-01-28 00:00:00-05:00,-0.9160452952869245,-0.9981035079312457,-0.9580286102119662,-1.019607759329981,0.5322064525844219,0.0,0.0,-1.0833279919352208,-0.6315512134411037,-0.4448487609198231,-0.6315512134411037,-0.5445114873809752,-0.7681485939004516,-0.9905612866355987,-0.9597932908259419,-0.9551902118324448,4.374772505842872,-0.9919132924910642,14.465378626661145,-0.06857549071900655,0.10734704378192328
2025-01-29 00:00:00-05:00,-1.0261200164259823,-0.9886152567719968,-0.9580286102119662,-0.935574708590585,0.7969732334450175,0.0,0.0,0.6051734821259914,-0.6618382889178912,-0.4789951119841313,-0.6618382889178912,-0.5991586351533892,-0.7781975203283431,-0.9432163956067813,-0.969586497744619,-0.7201190096790023,2.9808059554831767,-0.960739525191516,-8.241703730718667,0.06697209216402568,0.061579149118014875
2025-01-30 00:00:00-05:00,-0.8432834599324883,-0.9013288473816103,-0.8448901882983537,-0.8870215510823982,0.1421902646538418,0.0,0.0,0.3178013205576334,-0.6896672606779789,-0.5099519505307496,-0.6896672606779789,-0.6626869238389765,-0.7746831405682434,-0.8760924926373065,-0.9628711096439646,-0.6429254564890395,6.692726913886701,-0.8777468622541207,-5.189661184976948,0.006903786315868745,0.09068452029223129
2025-01-31 00:00:00-05:00,-0.9309703072612379,-0.9335873088488004,-0.9233573492046918,-1.0084037324910367,-0.010955087904227685,0.0,0.0,-1.0240282784871597,-0.7234658937565113,-0.5253834733651196,-0.7234658937565113,-0.7350799770064107,-0.7749743645127759,-0.8624780236234292,-0.9545476910758308,-0.36237912452999715,1.0988491860931011,-0.9551161301815095,13.684242650082226,0.0013297524673385455,0.04656575776640215
2025-02-03 00:00:00-05:00,-1.0783586258825941,-1.1233407504028237,-1.156933625700463,-1.2343606303262404,0.4551443737529646,0.0,0.0,-1.8722879503833378,-0.7656922248927966,-0.5524472633470847,-0.7656922248927966,-0.79014057265444,-0.8092110818363679,-0.9329360779873136,-0.9631616292766293,-0.7353207166988137,-3.1151858473932896,-1.1715450021431757,22.40738412153906,-0.10284301076036644,0.14852989320942633
2025-02-04 00:00:00-05:00,-1.2238808731961133,-1.231500154180462,-1.306568514844593,-1.4005603438143128,1.5968075895041975,0.0,0.0,-1.4286887926793121,-0.8164340279569651,-0.5858431282477667,-0.8164340279569651,-0.844002966438063,-0.8621286663890206,-1.0444633090695017,-0.9942277155839303,-0.9255368485217726,-6.133632962830203,-1.3128763376131225,13.46443732931971,-0.2653889638711771,0.07506836066413092
2025-02-05 00:00:00-05:00,-1.3973884965457752,-1.4667940163503674,-1.456203403988723,-1.4845941069155375,0.9933365960170162,0.0,0.0,-0.7686561406461245,-0.8665613134641338,-0.621208983542818,-0.8665613134641338,-0.8802609123125706,-0.9306337009929811,-1.153900932133686,-1.0428025714501419,-0.8650470364784913,0.7578860415570521,-1.4691971757515425,6.000010172526056,-0.08347381218947086,0.06623367253605461
2025-02-06 00:00:00-05:00,-1.436567453638234,-1.4933593823516211,-1.3941596185305072,-1.458450427808896,-0.1462184241237812,0.0,0.0,0.1533828613973441,-0.9126503311713811,-0.6572314963384694,-0.9126503311713811,-0.9281441100755721,-0.9796948411760147,-1.2162103341264694,-1.0951688058926035,-0.9631148256916553,6.905332817465813,-1.4486564762303413,-1.760998442931902,-0.0038226875597709284,0.09043448838503032
2025-02-07 00:00:00-05:00,-1.4682842605923745,-1.4193556559618616,-1.3667877901917789,-1.4080301699481614,-0.1250611753190528,0.0,0.0,0.3567674028694759,-0.9568079888488008,-0.6923628336536757,-0.9568079888488008,-1.0057789307153306,-0.9962979125100002,-1.2311371015174857,-1.1402973587796459,-0.8187354941947275,3.580224019351296,-1.3980578720339338,-3.4571115273683715,-0.00630561670795319,0.09166263761711724
2025-02-10 00:00:00-05:00,-1.4085827892997678,-1.2163195314072115,-1.297444572065017,-1.1764705463316572,0.8085683093024131,0.0,0.0,1.8680070121334311,-0.9737511923231313,-0.7259932165342043,-0.9737511923231313,-1.0318904504510675,-1.0061882886880902,-1.1360305538847273,-1.15578465584711,-0.3696571475531209,-5.759337773687707,-1.2300782166012951,-16.44564360613306,0.1872317733703,0.19171063854094994
2025-02-11 00:00:00-05:00,-1.186567275713815,-1.222011903021213,-1.1788312275938881,-1.1297852015378467,-0.6872341226518089,0.0,0.0,0.3129810746405062,-0.9906943957974632,-0.7577474376833879,-0.9906943957974632,-1.0690825066963086,-1.0054712436079682,-1.0300392940468563,-1.1451995494320397,-0.2982835503441573,3.6391257631261005,-1.1768761107176493,-3.9682544488155407,-0.03208376197007154,0.045541356689555945
2025-02-12 00:00:00-05:00,-1.2444033873962612,-1.1859590097126453,-1.160583342034736,-1.109244248212506,-0.8547227346308776,0.0,0.0,0.09930133506603595,-1.007637599271795,-0.790439748644532,-1.007637599271795,-1.1140642404892476,-0.9972971235799672,-0.9272267962145231,-1.1144455570382954,-0.008024712888519052,2.039183429981201,-1.1519288666532959,-1.8181290830664654,-0.017556819798160397,0.05617380817479867
2025-02-13 00:00:00-05:00,-1.0522393211542882,-0.939279680462802,-0.9653280428805123,-0.8571429589088326,0.2845687610586154,0.0,0.0,1.9696888924614773,-1.0053550767840522,-0.8167530703554455,-1.0053550767840522,-1.1065627910966842,-0.9997784374970584,-0.7350888423449957,-1.0481940352286714,0.26524544871651096,-2.4755169184454884,-0.9205835607507157,-22.727301918393763,0.0717401515584259,0.16996456774970403
2025-02-14 00:00:00-05:00,-0.8097012933681875,-0.7931694436039719,-0.8138679475131391,-0.9075632167695673,0.4293566238753153,0.0,0.0,-0.46326657836762514,-1.008866634385797,-0.8436292387965033,-1.008866634385797,-1.118578676100686,-0.9955060957679872,-0.5966396198103397,-0.9651822004055247,-0.047153193349004835,-2.556313553985536,-0.8382002026288928,5.882362718690602,-0.021648271690007867,0.06397351530486073
2025-02-18 00:00:00-05:00,-0.9235074454252429,-0.6508543624384545,-0.8631380738575058,-0.5714288767264979,1.1696344539396906,0.0,0.0,2.589038110872256,-0.9945570823684263,-0.8583571897987609,-0.9945570823684263,-1.0507302792956283,-1.0309933546217338,-0.34660341179444093,-0.8445742269043006,0.5167644462726956,-22.986681100475817,-0.6951404376741527,-37.03701668733615,0.39315430526665374,0.2567088543311128
2025-02-19 00:00:00-05:00,-0.544776103469455,-0.4971538141929992,-0.4799269082176047,-0.4519145080322358,0.6016639686782367,0.0,0.0,0.8440521591619926,-0.9728733196670434,-0.8680194844445598,-0.9728733196670434,-0.9534686116719826,-1.0794540942045792,-0.09897891361817927,-0.6944121110243732,0.5479483501453776,3.162199271532547,-0.4763317434809466,-20.915003347208344,0.07190748938266373,0.0915019685088932
2025-02-20 00:00:00-05:00,-0.48134320125885083,-0.5180268085802513,-0.48905085099718076,-0.5415502845529324,0.7761548017919663,0.0,0.0,-0.7418778603070468,-0.9553155986357105,-0.8768843964877917,-0.9553155986357105,-0.8902741615118046,-1.10379796097754,0.059945796551904316,-0.5398334804275197,0.37527570960546414,6.019812372396675,-0.5162093147101214,19.834675569721412,-0.06957123835889026,0.06611230054801548
2025-02-21 00:00:00-05:00,-0.4832085608690113,-0.22011396324858956,-0.4324812919842679,-0.20728304486241086,1.0301547264992659,0.0,0.0,2.473191694917249,-0.912386976072294,-0.8734603838828315,-0.912386976072294,-0.7385157125112999,-1.160684248369528,0.31779182765603353,-0.3602791925274482,0.8051079160587075,-43.949413552142566,-0.2866261000317561,-61.724137023853686,0.34434697688105376,0.32143632130434285
2025-02-24 00:00:00-05:00,-0.2705219804268905,-0.2998107851042853,-0.24270091538756047,-0.289448995249259,1.1216730038022813,0.0,0.0,-0.67034882650258,-0.8748134302929298,-0.8765091534059787,-0.8748134302929298,-0.6324738671533391,-1.1848323317276688,0.4829749923204131,-0.18083022526862386,1.028365397999205,21.11099054746089,-0.2773202319137016,39.639494123307465,-0.09216332838068515,0.09252774024187446
2025-02-25 00:00:00-05:00,-0.24440267569858465,-0.22960149055590381,-0.32481709651595836,-0.3697478452835592,1.0151338327749124,0.0,0.0,-0.6615750966846276,-0.850320401416933,-0.8806367199504784,-0.850320401416933,-0.5626358240873308,-1.2012559430852587,0.574426386616516,-0.01744780686382365,1.1787220829823855,-38.958495723459855,-0.3080554774518071,27.741968827755255,-0.08151407940273708,0.09521560596005454
2025-02-26 00:00:00-05:00,-0.44776103469455003,-0.4800759754990597,-0.47080296543802863,-0.4593836218042558,0.021721944057523625,0.0,0.0,-0.7361818015225821,-0.8239838198699344,-0.8827473996616666,-0.8239838198699344,-0.5095029298632299,-1.1978917032337195,0.6033191173906423,0.11952099212403992,1.1684814663386398,2.070972983916942,-0.4700875209137814,24.242406727740367,-0.0019470633231352611,0.11032813021550053
2025-02-27 00:00:00-05:00,-0.5597018271414449,-0.4459210219631154,-0.5018245101110299,-0.40896407630534964,0.9692052855475661,0.0,0.0,0.3128645187160173,-0.7992274358948518,-0.887437830828885,-0.7992274358948518,-0.45492586924222816,-1.1991636808497963,0.6391113479961124,0.23685444929638677,1.180559596651138,-9.98808391129066,-0.4522365361264983,-10.975477380077345,0.04886688999244584,0.055903488147914515
2025-03-03 00:00:00-05:00,0.04850789023629075,0.2011389086339611,0.04014618356479065,0.19794540601418598,1.264277378308173,0.0,0.0,0.6244575649066958,-0.6960758248357719,-0.8648768504732328,-0.6960758248357719,-0.14116668786213776,-1.2871311627545896,1.0697939042881435,0.5382337377223134,1.3160724113138647,331.88976944770354,0.14641016607097926,-148.40166104623614,0.767301929177313,0.6101029849393107
2025-03-04 00:00:00-05:00,0.21828408266795532,0.28083500663772226,0.13868574014131077,0.13258620824758277,1.5701163272220757,0.0,0.0,-0.5280653022633071,-0.6318145685401907,-0.8514153180332352,-0.6318145685401907,-0.025175151619053898,-1.2658526396059007,1.1920798834319482,0.691687558934178,1.1962598230265697,65.12122403017496,0.1840356516755386,-33.01880002303219,-0.10262154354748032,0.1421492664964115
2025-03-05 00:00:00-05:00,0.12126901389305034,0.16698323124608216,0.1861313563746476,0.23155891125467576,0.8301773143093777,0.0,0.0,0.6355727324709779,-0.5550873463869364,-0.833544786737376,-0.5550873463869364,0.07761565200470404,-1.2062689161790983,1.3138314101135466,0.8408417968379176,1.2270160795711667,-15.789792061352584,0.19489116629180187,74.64781165042285,0.08216489277236813,0.05354514812706482
2025-03-06 00:00:00-05:00,0.17723905426765954,0.23339664624921644,0.20620444815704292,0.2950510086687311,0.1567970485261454,0.0,0.0,0.37938232177184106,-0.4714248163890193,-0.8110776350447527,-0.4714248163890193,0.15709270754617718,-1.1100867108481345,1.4195287918534791,0.9830764294410145,1.149112865367271,15.342102904199049,0.24488403435833014,27.419414381433466,0.009955373479258381,0.02719219809217352
