Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-12 00:00:00-05:00,-0.8796938615266574,-0.8950104143323578,-0.9100212612076376,-0.9009426237665419,0.08473648186173853,0.0,0.0,-0.808040442420878,-0.9277835704911473,-0.9053489335794098,-0.9277835704911473,-0.9249366405184731,-0.8416862404835738,0.3593324352252597,0.38783793500284197,0.4997381663174714,-1.7063716744856343,-0.9019914331021791,4.619079438161617,-0.0033706378993506817,0.04885652088981418
2024-12-13 00:00:00-05:00,-0.9214018249222774,-0.95322242060698,-0.9368687389774188,-0.9458863842073224,-0.05385352498288843,0.0,0.0,-0.9264913354547545,-0.9245352704513075,-0.8990907851895926,-0.9245352704513075,-0.9267560877909393,-0.8334999190836296,0.2972994612465363,0.37370122029117137,0.48241672245207573,1.7748696808735607,-0.9453258479305737,4.988526378393064,0.0024203799257225267,0.05227979684043815
2024-12-16 00:00:00-05:00,-0.9670692393901539,-0.987006285774871,-0.9839180904814331,-0.9660335803681698,0.5245448323066393,0.0,0.0,-0.4400196927654157,-0.9238493667169568,-0.8945779579877333,-0.9238493667169568,-0.9270831303721538,-0.8318289509278984,0.22845986836037754,0.34872120468405104,-0.2992299071776054,0.3193354899164626,-0.9789859855414913,2.129980566083658,-0.01056810763164065,0.04111990156754863
2024-12-17 00:00:00-05:00,-0.9821157576536003,-0.9620582830857473,-0.9573364855454461,-0.9301302031962854,0.305845311430527,0.0,0.0,0.7128641983063894,-0.9218693206418681,-0.8895866640289318,-0.9218693206418681,-0.9264955166574043,-0.8285500743727325,0.1984062176767781,0.32276892978866717,-0.08622815899676727,0.4807781061961663,-0.9498416572758263,-3.7165765146798626,0.010980879572542662,0.008697094822723628
2024-12-18 00:00:00-05:00,-0.9567742638097059,-0.9831081169833297,-0.9791333934808935,-0.9957378657364646,-0.05796030116358659,0.0,0.0,-1.3584931817600556,-0.9213775402333331,-0.8864168108751429,-0.9213775402333331,-0.9272963004902334,-0.8267808723212882,0.12060188018550264,0.2865561848699867,-0.4334583604254004,0.4154296005632061,-0.9859931254002291,7.053599841691632,0.0038026398794677473,0.052977913787044306
2024-12-19 00:00:00-05:00,-0.9995381479566912,-1.0166320513600244,-0.9985380543168465,-0.9812732525062308,0.41607118412046545,0.0,0.0,0.2748532914243755,-0.9206269353060593,-0.883045786225514,-0.9206269353060593,-0.9282295468685131,-0.8243720023587724,0.06817881181642746,0.24717545240350627,-0.3393772067120627,1.8102357654049166,-0.9988144527277006,-1.4526527239712406,0.0060183087545479476,0.020894185623559824
2024-12-20 00:00:00-05:00,-1.0040256601027755,-0.880717194853073,-0.972753865080691,-0.8722715532097746,4.667077344284737,0.0,0.0,2.239388220126921,-0.9134056186750926,-0.8773476625103995,-0.9134056186750926,-0.9264583303927685,-0.8120387724476809,0.10932803336149939,0.22384256426233873,0.014060124727662007,-9.166764743661709,-0.9085808710478461,-11.108190202684046,0.5087193612750283,0.10055605765315778
2024-12-23 00:00:00-05:00,-0.9134825199851833,-0.9134615351252795,-0.910818676907469,-0.8851864427555048,-0.36459958932238196,0.0,0.0,-0.28283008745326965,-0.9047219247535594,-0.8717310967130453,-0.9047219247535594,-0.9388646518291872,-0.7825472882392553,0.12906281508735806,0.209095323588135,-0.22222414188573494,0.28931678056120713,-0.9031555515960844,1.4806042336479073,0.004708763424517184,0.041189981915504936
2024-12-24 00:00:00-05:00,-0.896060331078383,-0.8983887215415066,-0.8898193874734045,-0.8671056762177125,-1.0415605749486654,0.0,0.0,0.3302530836512553,-0.901603046846611,-0.8657176220765094,-0.901603046846611,-0.933753990438702,-0.7816034605013427,0.15575861295538226,0.20259896775573732,-0.15078499546296026,0.9563344979002887,-0.8851045950775411,-2.042594154685487,-0.018832213590615578,0.013202278786001775
2024-12-26 00:00:00-05:00,-0.8965881907559203,-0.9025468211242443,-0.8722754308709084,-0.8585818018217924,-0.9334702258726899,0.0,0.0,0.1392531469971203,-0.8981994560449368,-0.858393794899724,-0.8981994560449368,-0.9278447629026894,-0.7809083455479755,0.18021527207249788,0.2022586560926037,0.13605465694203994,3.3762869693625874,-0.8778013512723151,-0.9830260174401039,-0.007956782957669937,0.03544114490653183
2024-12-27 00:00:00-05:00,-0.8836535139952044,-0.9069646532290775,-0.8621744940037919,-0.8671056762177125,-0.6885420944558521,0.0,0.0,-0.19518965723762224,-0.8954299922256377,-0.8527717949498718,-0.8954299922256377,-0.9237717376100364,-0.7796011965273077,0.18945882026152486,0.20382205467620568,0.25752503324561904,5.0687468013089,-0.8787482744835273,0.9927853557848039,0.00586904632944541,0.048382851407285044
2024-12-30 00:00:00-05:00,-0.9034515749416492,-0.9303534677092251,-0.9142744153421402,-0.9249643262042234,-0.16550308008213552,0.0,0.0,-1.1657119469668014,-0.8954170480376443,-0.8481774139784601,-0.8954170480376443,-0.9237718589818683,-0.7795757647583934,0.14853582950541236,0.1969460021903151,-0.11334880500849596,1.7797359386000788,-0.9231974030851963,6.672618064142828,0.009575784782161765,0.0632477914915126
2024-12-31 00:00:00-05:00,-0.9208737638484495,-0.9516632323980038,-0.9233120636756311,-0.9309052621041125,-0.5964407939767282,0.0,0.0,-0.14845381405243066,-0.8974100284272042,-0.8452467962772463,-0.8974100284272042,-0.9251512438069076,-0.782081381746923,0.10891396659522697,0.18357677584130594,-0.2661238731809146,3.078724775900822,-0.9352935193925825,0.6422881111825047,0.003543416525094696,0.026698906193780347
2025-01-02 00:00:00-05:00,-0.9406718247948942,-0.9207380111259698,-0.914540085374383,-0.912049436658493,-0.44454483230663927,0.0,0.0,0.35413404515407837,-0.9005289162076752,-0.8420443216156366,-0.9005289162076752,-0.9321073785903631,-0.7811639559348005,0.08993410703680808,0.16911224260363963,-0.3110312242521032,0.6588828949924314,-0.9157758443862819,-2.025536455020129,-0.008382259760726173,0.01636517672972948
2025-01-03 00:00:00-05:00,-0.9108428188049155,-0.8882536016449594,-0.8916800917068615,-0.845666912276062,-0.20306639288158795,0.0,0.0,1.3055789854484863,-0.9004512708267579,-0.8377000485500044,-0.9004512708267579,-0.9317968159530673,-0.7813253598230115,0.12408727263415076,0.16432298852965785,0.18736526314937896,-0.3761889528204081,-0.8752002018759609,-7.278391029508106,-0.01348005977671432,0.02379583501353366
2025-01-06 00:00:00-05:00,-0.8329705263074156,-0.8508314984767232,-0.8619086211699977,-0.8764044124558844,0.21127994524298427,0.0,0.0,-0.6263709405572881,-0.8992088953644717,-0.8336765688547082,-0.8992088953644717,-0.9294223499743658,-0.7812909769521131,0.12439345854094025,0.1605523897915972,0.2617975237085998,-1.3298336908005213,-0.863048177367535,3.6347053117041326,-0.006494217354899086,0.016241708893935614
2025-01-07 00:00:00-05:00,-0.8723026176633911,-0.8952703451235541,-0.8759968393378225,-0.8900941638438665,-0.34302532511978095,0.0,0.0,-0.29864098779619264,-0.8970994469035359,-0.8312298562111429,-0.8970994469035359,-0.9278178289143241,-0.7787846973285881,0.11135795779321021,0.15494723064634183,0.2971293408872618,2.209497643989529,-0.887120449435081,1.5620358813142352,0.004695931420671539,0.01886593266766967
2025-01-08 00:00:00-05:00,-0.9082031176246476,-0.9017672270197562,-0.8829081134056135,-0.8709801824945467,-0.3462012320328542,0.0,0.0,0.3516506823044331,-0.8949252972496767,-0.8276141619564404,-0.8949252972496767,-0.9244750040541432,-0.7779050952883806,0.113379604960413,0.15086457604706943,0.2275688334659031,2.076530376097765,-0.8852185076399722,-2.1474111533072224,-0.006617283892187529,0.011673063175889675
2025-01-10 00:00:00-05:00,-0.8976441115072856,-0.9293139428135406,-0.9358054504437932,-0.9311634180078129,0.9098699520876112,0.0,0.0,-1.213625097913739,-0.8970606340865998,-0.8245367391736165,-0.8970606340865998,-0.9260191106643488,-0.7805229252977758,0.06586822713662636,0.13816331341287194,0.2583145851317223,-0.7231716386299535,-0.9320942704217156,6.909828343154412,-0.05475891761293295,0.06482526794924648
2025-01-13 00:00:00-05:00,-0.8316505750191364,-0.8617464107468594,-1.0219297936519565,-0.8774376272674119,1.3497878165639972,0.0,0.0,1.0615282060459192,-0.8978759500803196,-0.8204045142052364,-0.8978759500803196,-0.9282270906830937,-0.7798902036878529,0.06815661924376684,0.1284567480828043,0.41274712604508823,-19.26089967549306,-0.9203712772220758,-5.769748864849647,0.07251841777666003,0.16018338290509704
2025-01-14 00:00:00-05:00,-0.8675510749803929,-0.9017672270197562,-0.9294259220435906,-0.8947435319629524,0.5791375770020534,0.0,0.0,-0.37021986788020417,-0.8975653586831284,-0.8163973452638505,-0.8975653586831284,-0.9278003034827965,-0.7797133552435347,0.054519255413887864,0.11798329351847137,-0.19277713644216338,-3.1881344881578926,-0.9086455603420998,1.9723230640833083,-0.010022499713203781,0.05198829477617872
2025-01-15 00:00:00-05:00,-0.8799578920635713,-0.8604469550599786,-0.8510100658014983,-0.8629728169716027,0.939438740588638,0.0,0.0,0.6046866672778314,-0.8934111629541803,-0.8110037041651611,-0.8934111629541803,-0.9238360687096625,-0.7755889621822968,0.06650236683640136,0.11198421925006935,0.05522060085184132,1.0724250948360767,-0.8581432792776931,-3.550818067569473,0.029846640479074177,0.043733466161454126
2025-01-16 00:00:00-05:00,-0.8052531604238767,-0.7772869460962326,-0.7874800462286137,-0.7482887318101084,1.6135523613963039,0.0,0.0,2.221691794480246,-0.8825015525003356,-0.8031252906143792,-0.8825015525003356,-0.8948129903744292,-0.783529299413632,0.16252458684185556,0.12625371830954002,0.45608154672843737,-1.2658255357874686,-0.7710185747116517,-13.289420350915659,0.18504877642690395,0.08568587087537005
2025-01-17 00:00:00-05:00,-0.7176137520234663,-0.7554573198250613,-0.7489368001920531,-0.7601704065443112,1.1391375770020533,0.0,0.0,-0.2492202350087822,-0.8739861034021527,-0.7951435700912205,-0.8739861034021527,-0.873530430112637,-0.7883440778155477,0.2254436127778495,0.15016421414393535,0.3637270976509165,0.9086391689989414,-0.7548548421871418,1.5878462723153848,-0.013534862167446378,0.0071685880149529035
2025-01-21 00:00:00-05:00,-0.7189337033117454,-0.7367462682409431,-0.7175704982555264,-0.7100605720458935,0.5488021902806297,0.0,0.0,0.9084295259136709,-0.8596728922731113,-0.7857264451490262,-0.8596728922731113,-0.8489673672479916,-0.7851312646428177,0.30963743213436795,0.18601240344109538,0.5677138626475412,2.667251499976162,-0.7214591128474543,-6.591921241214066,0.027500386927331533,0.042599908288784794
2025-01-22 00:00:00-05:00,-0.7300205691066448,-0.7066008393424981,-0.7002924144868247,-0.6901717288543219,0.06579055441478439,0.0,0.0,0.33512976567383007,-0.8450879124373372,-0.7756786142157815,-0.8450879124373372,-0.8236308108755854,-0.7821671863230528,0.3861753692682068,0.2298903893142612,0.950879636196053,0.864143439601061,-0.6990216608945481,-2.8010065583934582,0.0013084980202422041,0.00976815755906879
2025-01-23 00:00:00-05:00,-0.6991356423653008,-0.7156964343433607,-0.6763689294841261,-0.6744155478432848,0.512498288843258,0.0,0.0,0.25706542890512174,-0.8351747872415114,-0.7654622332945178,-0.8351747872415114,-0.7937902180377364,-0.792880432807376,0.45264780411490574,0.2781933351881142,1.0239835888327498,5.62516090957438,-0.6888269705569239,-2.2829363116904458,0.008075015806861117,0.025524705489038846
2025-01-24 00:00:00-05:00,-0.6732660874475784,-0.6894489759673562,-0.662014838482507,-0.6472942009710209,0.11003422313483915,0.0,0.0,0.4594952341303401,-0.8232557374681316,-0.755245848225046,-0.8232557374681316,-0.7619363971124556,-0.8017020226650058,0.519263368762676,0.3300646727711849,1.0416261768022288,4.074783803362933,-0.6662526718069613,-4.0214593152538365,0.002984276333460066,0.01503342812407138
2025-01-27 00:00:00-05:00,-0.6579555386472181,-0.6707381226523389,-0.6569644714497244,-0.678806562993095,0.08265571526351814,0.0,0.0,-0.5883895705200106,-0.8138214386193247,-0.7458830938452895,-0.8138214386193247,-0.7416614940116335,-0.8037039195385195,0.5399005595337619,0.37566001932382675,0.6812822320843475,2.0934015132593444,-0.6688363856983862,4.86832138690595,-0.0026046768225774673,0.023443921681318036
2025-01-28 00:00:00-05:00,-0.6993994715059242,-0.6860706687582074,-0.6755715137842947,-0.6576261520207203,0.19315537303216976,0.0,0.0,0.35338097500353727,-0.803753012788142,-0.7382656606534916,-0.803753012788142,-0.7196855615588134,-0.8061815203461333,0.5650178832561218,0.41712426892850984,0.9327007008469513,1.5011671300389031,-0.6730894448544076,-3.1202425148900965,0.004091110182343711,0.007264105765112383
2025-01-29 00:00:00-05:00,-0.6693064349790314,-0.7040021262378374,-0.6917863090193709,-0.7072192805805867,-0.22781656399726216,0.0,0.0,-0.9137348232684868,-0.7957422685394429,-0.730708036324837,-0.7957422685394429,-0.7085575680933391,-0.8017416299956663,0.5386420417393168,0.44505777105678473,0.7117759934394629,1.8251456403297912,-0.7010025719459317,7.541234241898557,0.011298136146383258,0.046375974217117144
2025-01-30 00:00:00-05:00,-0.7099584776232861,-0.6938670063412902,-0.6766348023179203,-0.6764817804007643,-0.49037645448323064,0.0,0.0,0.5326591456947956,-0.7832926156670694,-0.7236723768623585,-0.7832926156670694,-0.6970627328182631,-0.7889924655847147,0.5343289883063372,0.46654805669265365,0.7432199088389116,2.427212938009811,-0.6823278630199917,-4.346247482759324,-0.01507294635785895,0.030584478262666415
2025-01-31 00:00:00-05:00,-0.7030950934375573,-0.7045217895511292,-0.6771665479855088,-0.6968873295308874,-0.39203285420944556,0.0,0.0,-0.3956622764499624,-0.7715676793459828,-0.7177187069407583,-0.7715676793459828,-0.6921099061244395,-0.7710623003256711,0.507810624291267,0.47847408453961265,0.9866812441813679,3.8906887305777884,-0.6928585556891752,3.0164225735738666,0.007999645667193207,0.028040009150364864
2025-02-03 00:00:00-05:00,-0.6732660874475784,-0.7011434823419804,-0.6718501053173807,-0.691204746600274,-0.4805201916495551,0.0,0.0,0.07492003239674142,-0.7605027583832588,-0.7118574673901228,-0.7605027583832588,-0.6874271743105589,-0.7541502348333897,0.48436660557269384,0.483359230968574,0.8607216793371165,4.350936066846023,-0.6880661114198784,-0.8154234823638803,-0.002730595838882847,0.025037224213506737
2025-02-04 00:00:00-05:00,-0.7524583312333575,-0.7133576520298964,-0.7194312024889834,-0.6806146396468743,-0.5347296372347707,0.0,0.0,0.16358532540521104,-0.752233189615821,-0.7050175452709858,-0.752233189615821,-0.6790442950582406,-0.7464356574768648,0.4673925743795185,0.4838965272628012,1.0156235312257378,-0.8071610356326034,-0.7044678313885847,-1.5321230077611108,-0.005662844049468835,0.028226455888709423
2025-02-05 00:00:00-05:00,-0.6875207154965736,-0.6897089067585525,-0.6660021197832153,-0.6465193391287691,-0.5716358658453115,0.0,0.0,0.5866120912318775,-0.7407153208085429,-0.6976556582856737,-0.7407153208085429,-0.6693318638734875,-0.7337107171298445,0.4738535807883234,0.48560943576541954,1.0216267145489286,3.4481560251191112,-0.667410121890179,-5.009486797961758,-0.019490096632923143,0.014612519863658968
2025-02-06 00:00:00-05:00,-0.6508283253208659,-0.6709978551744344,-0.6487240360145134,-0.658401013862972,-0.319315537303217,0.0,0.0,-0.23941643565860823,-0.7291068624323543,-0.690119783011636,-0.7291068624323543,-0.665598178877272,-0.7147787184713573,0.4630556559697155,0.48483543576089777,0.5224454206583244,3.4223801105982505,-0.6593743016839734,1.8377910783325175,0.0037940033518140486,0.02447851604566531
2025-02-07 00:00:00-05:00,-0.6595395204724113,-0.6933471447588976,-0.6503190702157277,-0.6646001056665615,-0.06934976043805613,0.0,0.0,-0.13902605309159488,-0.7187666580209167,-0.6818281457195535,-0.7187666580209167,-0.66359842094671,-0.6965777247876499,0.443252193618345,0.4802835268435561,0.5701975564816656,6.523956974155245,-0.6694221068803956,0.9415374024438596,0.00042990553151244653,0.034946130895925576
2025-02-10 00:00:00-05:00,-0.6632351424040444,-0.7008835515507841,-0.7034822800877015,-0.6596925816437752,-0.026639288158795345,0.0,0.0,0.05957488159018176,-0.7051652291286905,-0.676151775207264,-0.7051652291286905,-0.675233637058078,-0.6582484571274615,0.4252056266261231,0.47305818726248583,0.32196803622346276,-0.39182612180316256,-0.6880194710940869,-0.7384175808795971,-0.00013073294658921396,0.03888217442114006
2025-02-11 00:00:00-05:00,-0.685936935067671,-0.7115385330297238,-0.6854067806191684,-0.7085108483613899,-0.25700205338809035,0.0,0.0,-0.9006905805369488,-0.6967015370354372,-0.6715628325365584,-0.6967015370354372,-0.68701651131531,-0.6298159201117293,0.36720429145403444,0.4557596081525987,-0.19329529026650172,3.809643580131373,-0.7018187206700941,7.400153962012547,0.012546394789274445,0.05184595138594861
2025-02-12 00:00:00-05:00,-0.7506105202675408,-0.7824843723055539,-0.7518607929591358,-0.773343451993742,0.5784804928131417,0.0,0.0,-1.21221494767765,-0.6906190621098526,-0.6684256008905906,-0.6906190621098526,-0.7084983868838863,-0.5962572647086136,0.26617921491665497,0.4218584844397721,-0.664120536700939,4.079822826824081,-0.7692295390861439,9.15054494681258,-0.037504396499602126,0.07397352394416401
2025-02-13 00:00:00-05:00,-0.7799116665799823,-0.8009354930984757,-0.7672781724943805,-0.7676610661287039,2.062121834360027,0.0,0.0,0.07855964286005235,-0.6858436835865225,-0.665108946803399,-0.6858436835865225,-0.7288335860317167,-0.5664108265618031,0.18711447316842048,0.3790363606474245,-0.8390668235441734,4.315529828100545,-0.7786249105738533,-0.7347816614194455,0.011717771963553874,0.027592041104733678
2025-02-14 00:00:00-05:00,-0.7252690264236464,-0.6642412407561369,-0.6928495975529965,-0.6390286795443765,2.484024640657084,0.0,0.0,2.384603644036745,-0.6803694571408483,-0.6598022977749682,-0.6803694571408483,-0.7239486418291908,-0.5606340113406392,0.22121223023246234,0.3515500307188324,0.13456954908406552,-3.9445165524204775,-0.6653731726178366,-16.756403608303,0.319526017861997,0.103419825372567
