Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-01,0.30398991968087485,0.278772645790847,0.2623070420284427,0.23742825363740838,-0.3692200718507359,-0.9925062914054108,0.37580962685034575,0.4111464392261622,0.2703915467267594,0.5339541069519357,0.37580962685034575,0.011393633793916056,0.42511767651522747,-0.619202999517066,5.4164966324178465,0.25950264715223265,-14.070776756171785,0.014354725341989394,0.0164656037624043
2024-07-02,0.2569110040985052,0.24485015399723573,0.25358052672622783,0.23976081147832112,-0.1311855371421949,-0.05435369505776475,0.37878841260312485,0.41606682235938064,0.263023040434903,0.5476421722483936,0.37878841260312485,-0.1308544235975107,0.3620123635750344,-0.5641889213499609,-3.398208947735337,0.24606383073392823,0.982426398365772,-0.00030599785327537637,0.016152273088819447
2024-07-03,0.2567548580236344,0.23852863206847483,0.26339785685659584,0.24287144499239868,-0.6971839147062232,-0.036509369110381065,0.3813806662187047,0.4213492790536131,0.256099238928247,0.5600903164667036,0.3813806662187047,-0.24213656077046897,0.28326034278405554,-0.7769724637908817,-9.68598023015081,0.24826597797248975,1.297390301149702,-0.002168683650560969,0.023637045378274713
2024-07-05,0.26441859025865094,0.2621199088484166,0.2691636536506864,0.27926144570656863,0.858963958743771,0.7274679098077202,0.3837835417287239,0.4269778868477735,0.2527609695696617,0.5683998891610547,0.3837835417287239,-0.27425620788455574,0.1975235369808534,-0.608201035866904,-2.663861415863259,0.27018166940189053,14.983235561228236,0.03125769907213207,0.026292208658287713
2024-07-08,0.3576377786278356,0.3543268006022234,0.36001269029479877,0.3521973961052579,1.3201993278479545,1.5500507743796534,0.38695353521672876,0.43386630486159533,0.25727017063651847,0.5700165276146002,0.38695353521672876,-0.18509020829689743,0.11883661096290812,-0.13154068049484213,-1.5898459369674773,0.35551229566742676,26.11744353544816,0.09628999269230133,0.08075124458823013
2024-07-09,0.3532584437148919,0.3359779671638552,0.36422023981048035,0.3424000331928084,0.007185073589060146,-0.3264052463607896,0.3886641360372654,0.44024759382487083,0.2599241231135835,0.5706575082425778,0.3886641360372654,-0.13524958467889484,0.043350238654032106,-0.049873590343710944,-7.994790541912411,0.34753274672238127,-2.7817817567059726,-7.039477350467855e-05,0.016219428941402714
2024-07-10,0.35263268214356985,0.3378281983802294,0.36453173271016914,0.35826223725489753,-0.31197125970564377,0.24656348913537215,0.3921249720309661,0.44721155675188107,0.2644955535422713,0.5727910118802106,0.3921249720309661,-0.07543428134436284,-0.017499788006581644,-0.23299531372476168,-7.572620373022519,0.35354072278176535,4.632652606419876,-0.004948551782957934,0.02213169951736077
2024-07-11,0.38954488903459134,0.37560542775907385,0.3877505358021708,0.3773905468932473,0.014601923745509329,0.3177740828610448,0.396815605039491,0.45415319352258426,0.27112180978514044,0.5752313804208002,0.396815605039491,-0.003222034505929612,-0.06176220222850259,-0.18014099509886025,-3.1177685511921713,0.38024883681816396,5.339192258976572,0.0002793101187196745,0.02948829854727325
2024-07-12,0.3997113393545867,0.38686119195053664,0.4122158375690456,0.4025834592271536,-0.5409665082860123,0.4499393868708808,0.4013453678596803,0.4613999470126484,0.28164754366253325,0.5732610543152746,0.4013453678596803,0.08765374334971851,-0.08568268266100303,-0.09246984823058446,-6.343239013296216,0.40055349624891196,6.675554685007157,-0.013628521818828907,0.034825290675798315
2024-07-15,0.42207762284159767,0.3870153969305963,0.3576752816858839,0.3361794815269026,-0.5792096419052034,-1.5688931269098059,0.4018945998148803,0.4661102987328273,0.2822892728395794,0.5736874574003916,0.4018945998148803,0.044498113721659224,-0.10023471724188339,-0.459948590148841,6.951355309287142,0.3602900533811276,-16.494462496727483,0.03846182414484351,0.04490817754126969
2024-07-16,0.35763755456065666,0.36943733415878793,0.36749249991515887,0.3881207421787955,-0.5826862904160389,1.054914467458286,0.4050462970062305,0.4721287531678323,0.2888249882004917,0.5731426165456153,0.4050462970062305,0.08754996649161483,-0.09259163808834425,-0.2578437323690212,0.5438003416666403,0.3750168587509141,15.450455338909894,-0.030265460488784052,0.033257852631885354
2024-07-17,0.3984600029142173,0.3678955880015619,0.38027050502002385,0.35903983601989614,-0.7537373971491482,-0.7502005871773578,0.4079045673399831,0.4770891071074988,0.2914710048115933,0.5760889519412958,0.4079045673399831,0.06707676445367416,-0.07272718711439455,-0.13875219193111243,-3.105686123564598,0.36906864301382736,-7.492747230062408,0.021919366514947435,0.020225154177233584
2024-07-18,0.3613915603023649,0.36512011010978973,0.3607918019779414,0.3427109773171746,-0.8571097462046587,-0.4713587915683558,0.40763610349213286,0.4815304635774705,0.29106590221566414,0.575976389765413,0.40763610349213286,0.01761782511318415,-0.046658135973652176,-0.17921196362100794,1.1976782546407432,0.35620762980163523,-4.547923952877666,0.0139956239385014,0.006080274089893589
2024-07-19,0.3687426866271622,0.34399581858214934,0.3575194424564132,0.3567070397249003,0.10893498667284737,0.20482609966010923,0.40754661173112117,0.4858131828499076,0.2908878742540168,0.5759839416330185,0.40754661173112117,-0.005115240575514216,-0.01964704387224319,-0.033103904983757905,-3.667496160523905,0.35274076692115425,4.083925912525569,0.0015246608718579413,0.014808465139238614
2024-07-22,0.3901705302502808,0.38716971080945417,0.3947629736454845,0.4061605089277805,-0.6932437130606096,0.9932057981068729,0.40938121570223385,0.48986932968419117,0.2964997256474828,0.5737716678752355,0.40938121570223385,0.05049324813031957,0.003996203392366266,0.2763295304291674,-1.9461395075531542,0.3960310644609064,13.863889325262463,-0.03428330661393317,0.038055933920584206
2024-07-23,0.4359978431953212,0.4007384280487269,0.42561730895243494,0.4119144059530539,-0.633677135241627,0.01848447553995691,0.4114171704180307,0.49394310336821234,0.30268342791937053,0.5713627905149684,0.4114171704180307,0.09642018589137634,0.02724667162301845,0.5340400581019183,-5.706193572283944,0.4127567143180719,1.416655952215311,-0.003646112983450569,0.01945680002465444
2024-07-24,0.42583118604207976,0.41631172643565534,0.41128068734820644,0.39185278703343923,0.5819909607138718,-0.5482733828231033,0.41200631117030895,0.4975411301133634,0.30430898858835703,0.5708374939414075,0.41200631117030895,0.09263400676616461,0.04411407035041799,0.39804894862735285,1.181463277551433,0.40648173360576695,-4.87033680533647,-0.011675680868502125,0.005031039087448896
2024-07-25,0.4000242565488576,0.4192416549131821,0.3942954672524933,0.36432731685862024,-0.11658361339668559,-0.715256340800544,0.4138558380583803,0.5006428415531999,0.3066415337943292,0.572093536809409,0.4138558380583803,0.03791315509710394,0.048242413969323925,0.22881517744303076,6.2361687453425585,0.3926214796747652,-7.024441597877437,0.0032090187734230965,0.027388867879742873
2024-07-26,0.3934547927756217,0.3924120202899681,0.39180199343657857,0.3888983409437941,-0.30200486730791515,0.4380429379842745,0.41727893794023113,0.5047156006142117,0.31161266591528536,0.5737324135468298,0.41727893794023113,0.027868907460157438,0.04224238459948708,0.1902409757126014,0.1550436961476781,0.39103745155678027,6.744216793029775,-0.00742056886846252,0.028084703431347835
2024-07-29,0.4131623040667124,0.4254091028591302,0.412371477513237,0.4305758224966882,0.4093174180090393,0.8122229363557537,0.423521039729139,0.5095227286790603,0.3221767762319212,0.5751490551513255,0.423521039729139,0.08051105214866477,0.045856657099211155,0.07767642750744728,3.1555699098308936,0.4227854676230185,10.71680621001095,0.01705931913834997,0.03651076191533609
2024-07-31,0.23204237076708634,0.20429793050573247,0.1784702715789545,0.1626264000384388,1.9103024684204426,0.565341711031328,0.4131175138772549,0.5080893778738892,0.3527347705779969,0.5222856869866175,0.4131175138772549,-0.6671630656988397,-0.07306889389285086,-0.8389741331571235,11.130578799637677,0.18179820070770858,-62.230484959547475,-0.5118644431338257,0.2521055509177337
2024-08-02,0.31087182416690057,0.3134660267341476,0.2526455560922491,0.26386565783102883,1.579325530188898,-1.173526197324998,0.4175474017880809,0.5110460961256064,0.3493986632521704,0.5346500107982769,0.4175474017880809,-0.7377276472096087,-0.21507204406562747,-0.6137818967006012,19.564484753447857,0.2766590802191418,62.25265871264496,0.15988974448921275,0.15083962669570877
2024-08-05,0.25847517073740867,0.23899100994397784,0.19436490883490878,0.17133498160744043,0.7574458222273728,-2.220241995115028,0.41237173395524257,0.5101176092696135,0.3587574052204476,0.5144781167242332,0.41237173395524257,-0.9419959841675325,-0.3146786492260801,-0.6625903635542052,17.26514039308086,0.20156363346210904,-35.067343353503816,-0.07008697413343074,0.06950074899612005
2024-08-06,0.1970068381099962,0.24485015955507244,0.21540188573202465,0.20974683449224005,0.27187391354734036,0.7914283622521489,0.40554044567331526,0.5102823831563147,0.36023217999889895,0.4992591078337048,0.40554044567331526,-1.035734029459948,-0.42830208637728373,-0.6987744801234331,14.947843488866988,0.22333295992644572,22.419153709549025,0.010443180770395168,0.07351517794763202
2024-08-07,0.24267774303529563,0.2483966367017936,0.20464943968443286,0.176000335743349,1.171398771584193,-0.8898081352318069,0.3975606645448221,0.5099824063035145,0.3638973423858704,0.4794447316058279,0.3975606645448221,-1.1580969496079856,-0.5538259313514805,-0.7071295960014974,18.026868253426127,0.20968213737652516,-16.089157593527144,-0.03953060717971847,0.04374719701736074
2024-08-08,0.21296051914202752,0.2456211974863769,0.20838959389910805,0.2632435311282133,0.7502607486383127,1.9321671975202188,0.39300399473336534,0.5109689269255828,0.36031421997969026,0.4740816721655805,0.39300399473336534,-1.1065044503684447,-0.6686801271016547,-0.46125828762912346,17.482866654000954,0.23908477417123272,49.569902816598,0.06545514508304688,0.0696208617430279
2024-08-09,0.25910062908103293,0.2766138438583728,0.2693192423172525,0.2753734518815756,-0.40329122725692435,0.16895933025678977,0.38811171366533587,0.5137482508043947,0.3544049760122369,0.4704859013256076,0.38811171366533587,-1.0402631381738419,-0.7758782744129024,-0.46546957885854867,2.8153546237971145,0.273768846019067,4.607870400984089,-0.004891890627152709,0.013370312730159484
2024-08-12,0.2698930247716358,0.26859601706024566,0.28568171165047335,0.2644877845338443,-0.689767064549774,-0.3557061682073493,0.3814892661745353,0.5171264603645868,0.34459008637771343,0.4675224267963508,0.3814892661745353,-1.0003918108192427,-0.8843581059161384,-0.6036207661731263,-6.330543223443577,0.27292183774818773,-3.9530562127000755,0.007508574812109926,0.010308259768897765
2024-08-13,0.2928847929092765,0.31069020513455087,0.297057087134541,0.32809254975255026,0.38219955962452196,1.3437170983123663,0.38110145329657,0.520947552868367,0.3439959587949122,0.46736918856352394,0.38110145329657,-0.8615857820463434,-0.9343767823744453,-0.4671928962299877,4.65477154501253,0.311946614007214,24.048280842462493,0.024309713256610525,0.04620242060070656
2024-08-14,0.3358969840028681,0.3094567178127756,0.3141986070976287,0.299167115655834,-0.2714103604125623,-0.7569843085452769,0.3768356374259943,0.5232154310987426,0.33616393374518244,0.46704336559469156,0.3768356374259943,-0.7959709843123544,-0.9473039951575717,-0.48358545097848366,-1.4117093962393528,0.3076074801887461,-8.816242282408437,0.007850662493279582,0.01863583193977464
2024-08-15,0.3271381345187523,0.3063728668947073,0.3246391610298683,0.3064762102111046,-0.22273728126086453,0.05728292340211901,0.374314922330334,0.5254112399447468,0.3319131700838653,0.4664552635067458,0.374314922330334,-0.7300516621155655,-0.9538625112779301,-0.41555151318608624,-5.583663965692128,0.31249607937856005,2.4431477167026294,-0.0016280078497195663,0.025472045374034302
2024-08-16,0.33057922403253265,0.30822319662899844,0.3247950062352659,0.3176732985913683,-0.376173368872407,0.14469940311311674,0.37311422786237597,0.5270631930573263,0.32990025456476074,0.4661627024989103,0.37311422786237597,-0.6583790507461891,-0.945899055291945,-0.44526090219485653,-5.012961614501407,0.31689716715187755,3.6534934873251608,-0.004212046457565869,0.01831879602416131
2024-08-19,0.3358970027447598,0.32071292662568673,0.34131296937405764,0.34177790648999284,-0.533086104994785,0.43435545865656283,0.37239829377428135,0.5281023717235602,0.32837999057050804,0.4663238185133353,0.37239829377428135,-0.5622138066908386,-0.9077839683289207,-0.4855959379524819,-6.132845062634986,0.3346012674965791,7.587860863821285,-0.0128498315371043,0.02363967078268936
2024-08-20,0.3671784706175726,0.3390615163923225,0.36936242661234664,0.34737633145308316,-0.181712828833005,0.017170517184461893,0.36957926899685306,0.5288609359260898,0.3204689939056302,0.46897651824941344,0.36957926899685306,-0.4777797765781608,-0.8517874626180024,0.36602904544365633,-8.252365714433033,0.3519334248192508,1.638030094041272,-0.0010173056370524538,0.027584520122353795
2024-08-21,0.35967101436815646,0.39009933318702256,0.3727907607012385,0.40927066553369185,-0.7342681654884691,1.2736381117945483,0.3694524870962223,0.5311596845065352,0.3200063655613449,0.4692078466233993,0.3694524870962223,-0.31277218524286304,-0.7669503406660331,0.4318226998790169,4.812334548612562,0.39072025314065084,17.817660121431782,-0.04544703913949897,0.04272300173393939
2024-08-22,0.4311492104338788,0.403513975371754,0.4187606993987424,0.40429412881933396,-0.6153667864178931,-0.2172792728994502,0.37004911789494344,0.5334871673886105,0.32200386615963983,0.4683075512742799,0.37004911789494344,-0.19428716746712685,-0.6753998595508647,0.05334479151304721,-3.536298723971951,0.4088562678632767,-1.2159524572493958,0.0030623954054050705,0.00949003386505054
2024-08-23,0.4311491244125619,0.4078312493435061,0.4179814146424989,0.4198453887570569,-1.021207555916097,0.23399487055301,0.37271151493782284,0.5355721108704372,0.3303240767738409,0.4649122919458109,0.37271151493782284,-0.08051897047286663,-0.5790795618022349,0.32623124842441575,-2.3542122027552073,0.415219350914354,3.846521339089813,-0.015881064152417957,0.013687285823164919
2024-08-26,0.4115981690822506,0.40998993377118487,0.42546145156523224,0.4173573588539611,-0.6716884922934291,-0.1624765425623733,0.3740762814460307,0.5373008148735543,0.33477944641190593,0.46297225451031554,0.3740762814460307,-0.000815042024558647,-0.47876164872384563,0.9020015298901599,-3.7588888766304653,0.41760291473012606,-0.5926062235580535,0.0016711810543914,0.009855454985872036
2024-08-27,0.43271317078352234,0.42417544537771334,0.4397976927516431,0.44192814448505185,-0.5298412330513385,0.430501575920092,0.3746206877529885,0.5395314947103543,0.33691555931317296,0.46182209399157115,0.3746206877529885,0.0949002329409396,-0.3827683404480927,0.8742972192546392,-3.6103008710463422,0.4353004275381361,5.887229519220822,-0.013018615355817246,0.02244033389768202
2024-08-28,0.4658717378579583,0.45455151375215297,0.4700290480267263,0.4568577546281255,-0.5887124811681539,0.21712922170260623,0.3900954667597398,0.5424693222836736,0.34816856319317,0.48099539872694014,0.3900954667597398,0.18653144963016544,-0.28416401425271626,1.1906084721539119,-3.322273711158743,0.46047943880233494,3.378289056577305,-0.008789247830202122,0.028100903541674438
