Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-07 00:00:00-04:00,-0.3502140510453193,-0.38054972255648783,-0.3469412501253405,-0.3843957331143579,0.2839164359426126,0.0,0.0,-0.792105638834707,-0.15470148983002022,-0.2604146492913013,-0.15470148983002022,-0.0348691949946479,-0.2408720428573151,-0.25845826788160914,0.025641171687417995,-0.9551366749703439,9.596551689126331,-0.3706289019320621,30.154583681948715,-0.02528500025845188,0.08521188485598574
2024-06-10 00:00:00-04:00,-0.44370846853937057,-0.464732014781053,-0.3791600111933358,-0.40418657011768866,0.2378914817877818,0.0,0.0,-0.13835709404244595,-0.16863196818414541,-0.27258495765373963,-0.16863196818414541,-0.029086966595800116,-0.27794593856867195,-0.33056745784974967,-0.06768134259584926,-0.9935235749870678,19.285636776194266,-0.41602619869735924,5.148557930907886,-0.0047080715405428235,0.08033628166669515
2024-06-11 00:00:00-04:00,-0.4577326460240063,-0.42821444682896614,-0.4310243655898152,-0.3470980862779213,-0.14886196109453095,0.0,0.0,0.6132010635634354,-0.18578030743605012,-0.2818223337924734,-0.18578030743605012,-0.039829411685944005,-0.3036334651050904,-0.3367876935135874,-0.14377210452180483,-1.0183820129698609,-0.6138777264975117,-0.40211229956556754,-14.124290132436773,-0.008498303660301205,0.026837795472126558
2024-06-12 00:00:00-04:00,-0.29645490216125575,-0.29752056420858086,-0.2738596189619425,-0.28011418393648857,0.07910538995361548,0.0,0.0,0.6999151038204953,-0.20651308399210305,-0.2867836542286868,-0.20651308399210305,-0.07714641520547594,-0.30751439650807566,-0.2837409363833034,-0.19242608250673798,-0.882002665049782,7.98129667417949,-0.2838314557023373,-19.29826322574385,0.0052987877153339346,0.07323846731597883
2024-06-13 00:00:00-04:00,-0.3455395233574807,-0.3644052617451869,-0.3423050387847287,-0.3326354845369386,1.1990938837150769,0.0,0.0,-0.4428230201692701,-0.23038225484290942,-0.29396522571002964,-0.23038225484290942,-0.12036992723585253,-0.3116905479253756,-0.27633075248907585,-0.22964242527502313,-0.31340772761663305,6.395859653251374,-0.3464485950222847,18.74996112740881,-0.06297797031476061,0.08429107780869832
2024-06-14 00:00:00-04:00,-0.3852744947569085,-0.3328849982840095,-0.3170798643310146,-0.24586103555921934,0.25284959188810185,0.0,0.0,0.8873845593399312,-0.2484266956517685,-0.29607584234456413,-0.2484266956517685,-0.16422145721479234,-0.3023641612502255,-0.1981466683017321,-0.24140681111933282,-0.06604725163912961,4.102304764027343,-0.2986086327247478,-26.086948931055215,0.021940884010331226,0.015555620205923992
2024-06-17 00:00:00-04:00,-0.32177635024243467,-0.23217376953290966,-0.24753459584608534,-0.16898200508316547,0.7185645967422962,0.0,0.0,0.7754745904086279,-0.2614203313783436,-0.29550022247777585,-0.2614203313783436,-0.20391720737202024,-0.28657965910673944,-0.0729776406686311,-0.22198725992255677,0.33507963298047516,-4.773758637514046,-0.21623012348738682,-31.269302311848595,0.055242549531964356,0.015360826313175674
2024-06-18 00:00:00-04:00,-0.196727682013233,-0.23063615994101774,-0.15127100867573454,-0.16365347945377312,-0.1259933119988494,0.0,0.0,0.10332216969465752,-0.27433248496372664,-0.29393780926514856,-0.27433248496372664,-0.24842838499728,-0.26523718806634977,0.03281355062395993,-0.1820839920227023,0.7330993939351237,40.342645454412796,-0.1818535493568418,-3.1533095058079588,-0.0006713585921178949,0.06165415485785228
2024-06-20 00:00:00-04:00,-0.18659904333864943,-0.17528338770907975,-0.13712645726575345,-0.1499525104699097,0.6585883283592823,0.0,0.0,0.1801212150588255,-0.2899329898344701,-0.2958017301773002,-0.2899329898344701,-0.319870694055999,-0.21972049316423298,0.12862513836804526,-0.12809242282685993,0.6507024796466484,20.448620614885556,-0.15412078514824765,-8.371938702185371,0.00902329825998498,0.026527022188019667
2024-06-21 00:00:00-04:00,-0.17335415194236017,-0.17605233913954715,-0.11276581362196592,-0.14310188079445585,2.741217503865377,0.0,0.0,0.11700704410344705,-0.30667399607124496,-0.29100487704144495,-0.30667399607124496,-0.42701457716237823,-0.13683115936170404,0.21028299939590728,-0.06609033972061717,0.7470462109896976,36.50707226131155,-0.14397334451865632,-4.5685328334856665,0.0187790659788537,0.03718669684794379
2024-06-24 00:00:00-04:00,-0.16478378823390946,-0.1637517556734546,-0.15048531684049962,-0.19410078698180008,-0.21976915608931719,0.0,0.0,-0.4114075526672179,-0.30691839588032266,-0.2930880772310964,-0.30691839588032266,-0.42773448767639816,-0.1365641284280462,0.23564459069058394,-0.010646960066651098,0.6536672737553636,8.050815541467802,-0.16944595316525143,35.63818022811065,0.0112079865742709,0.020649874878998747
2024-06-25 00:00:00-04:00,-0.17724969075241231,-0.23294242769433418,-0.17013091016898368,-0.15071356249294046,-0.5182122181870483,0.0,0.0,0.4558270785872433,-0.30590008664974705,-0.2886475646845287,-0.30590008664974705,-0.42397136745770325,-0.13852964025973558,0.28885119018253697,0.04596319282439773,0.9982310539945397,35.43674308187511,-0.1845956334520861,-22.352935896611196,-0.02248378984335137,0.0388416407125341
2024-06-26 00:00:00-04:00,-0.18737803221643587,-0.21295408953782485,-0.13083972351201553,-0.16289242743074236,-0.48858365394987596,0.0,0.0,-0.05710608280129839,-0.3025600336165111,-0.27883456867900663,-0.3025600336165111,-0.4147028285288813,-0.1415422703748164,0.32073843560383886,0.09859612798180609,0.702830138734785,43.82283507543776,-0.16889541349352757,8.080802242580107,0.005950394332273283,0.06224052704488439
2024-06-27 00:00:00-04:00,-0.19049458214870157,-0.252162107689419,-0.17484596048428713,-0.17811608119475586,-0.18208622487504944,0.0,0.0,-0.08540518391213216,-0.2944543008424992,-0.2710499608859935,-0.2944543008424992,-0.40482541597441446,-0.13476146573635658,0.333228690458776,0.14357944409535334,0.6271282372593194,40.587058347296335,-0.20170804978948734,9.345832709434083,0.002772017642694054,0.08926968025867663
2024-06-28 00:00:00-04:00,-0.18971559327091514,-0.19604067729605648,-0.16541585985368026,-0.1842053684801347,1.6141814389989573,0.0,0.0,-0.0017807806372214896,-0.2890368882775157,-0.262278570203453,-0.2890368882775157,-0.3966535599078514,-0.13198366496685715,0.33737075040737136,0.18052016670000517,1.0795221048065529,16.142488297545356,-0.18188730187662386,3.418718424823571,-0.009829214512790854,0.01792459610130062
2024-07-01 00:00:00-04:00,-0.18659904333864943,-0.23909286606190192,-0.2235669480038976,-0.20704099430967704,-0.3782675919600158,0.0,0.0,-0.1564369573627037,-0.28390461659220567,-0.2530412045210291,-0.28390461659220567,-0.39187734979453365,-0.1260395387233403,0.32210776848619543,0.20655711512741923,1.0603528004502092,8.320470341226294,-0.22323360279182547,12.396829700435696,0.008637977193440923,0.054887497581767225
2024-07-02 00:00:00-04:00,-0.23880021446714012,-0.25062479136656995,-0.1842757613469294,-0.16289242743074236,-0.7538024522670885,0.0,0.0,0.4642541845804075,-0.2748213001200485,-0.2404871495807319,-0.2748213001200485,-0.38330218651813586,-0.115655664836984,0.34308337578996007,0.2322181325893443,1.0231588304295403,27.784325976294483,-0.19926432671474728,-21.323587160183564,-0.03327929797741852,0.043583797056892915
2024-07-03 00:00:00-04:00,-0.1990649458571523,-0.25062479136656995,-0.15637905479263775,-0.17050410912922698,-0.896623638128798,0.0,0.0,-0.01553422147220449,-0.2633754987746353,-0.228508714507223,-0.2633754987746353,-0.3831332424384081,-0.09068989153196015,0.3525959970299043,0.25493805531555325,0.7445511783653809,47.34421531029493,-0.19250265176281156,4.672827226250835,0.006824813736773662,0.08773236393582759
2024-07-05 00:00:00-04:00,-0.18348249340638373,-0.06304052692235475,-0.11905224760773923,0.012178864937801927,0.06414727985329546,0.0,0.0,1.7345019590904522,-0.24687889234693802,-0.20989692183058825,-0.24687889234693802,-0.336725577193209,-0.10627319678691438,0.49866602953599976,0.30675932838771536,1.5721182783949164,-30.52701085837529,-0.05663796986409735,-107.14285714285714,0.01171861586191002,0.10746358220687223
2024-07-08 00:00:00-04:00,0.016751232978008204,0.014606851219409014,0.06797358504649476,0.03882033161658658,-0.31225054834418037,0.0,0.0,0.28829410540592104,-0.22899736920596514,-0.19295717677717575,-0.22899736920596514,-0.2914880243366953,-0.1175058339310191,0.6306305883806007,0.3786126690747162,1.4626607826616362,-318.5839149700089,0.040466922627496786,218.75163912929452,-0.008318812579143717,0.055794720108692825
2024-07-09 00:00:00-04:00,0.045578576825066025,-0.022294899178868677,0.05147135859487963,0.047193065338101935,-0.9019452734529503,0.0,0.0,0.1273806327106254,-0.2059021233148227,-0.17703163105817352,-0.2059021233148227,-0.26058273083746936,-0.1012709300059061,0.7360575474577373,0.46037907240641646,1.3019990058101554,-161.84414457886368,0.025456508251370965,21.56790880667793,-0.007551747606000905,0.06111523079545526
2024-07-10 00:00:00-04:00,0.04168303801501389,0.08917930344643181,0.09940665427925514,0.15908658658150007,0.007479055050160009,0.0,0.0,1.0285276184989833,-0.17576016387450827,-0.15872135653737296,-0.17576016387450827,-0.2099613407790981,-0.09157257075307969,0.8987237249561447,0.56326023641815,1.5347046631936705,-24.53600150051329,0.11589084810239568,237.09737954457358,0.0008368578051356231,0.05221358894115321
2024-07-11 00:00:00-04:00,0.1375147193529845,0.0753411103884473,0.053043042033314114,-0.0030447888262115494,-0.06141454820035238,0.0,0.0,-1.319572100181048,-0.15734913112111512,-0.14737337422041552,-0.15734913112111512,-0.20245775587634446,-0.05949216831839169,0.8946498685324908,0.6446268077098942,0.6578639100470851,16.215041167990613,0.0417797878651833,-101.91391926348969,0.009957225169766331,0.10604354454818596
2024-07-12 00:00:00-04:00,0.022984035631979618,0.07610976854987184,0.06797358504649476,0.11417696767953467,-0.23458343820790334,0.0,0.0,1.087641100507507,-0.13624976262052868,-0.1320234483682016,-0.13624976262052868,-0.16794820753836587,-0.051669612215127114,0.9737955874578451,0.7279502531861983,0.9096255612011747,35.399281630317894,0.08608677375863376,-3849.9141712759874,-0.027498282673887608,0.07915455737608339
2024-07-15 00:00:00-04:00,0.07985973444830884,0.08764169385453988,0.12376729792304267,0.1324454102697597,-0.48383733055265904,0.0,0.0,0.2108179219589082,-0.11136228253914614,-0.11097211491262687,-0.11136228253914614,-0.14322754478368827,-0.024587594469378422,1.0415034813681197,0.8102046435676217,1.1491247127324296,-45.23631880079187,0.11461813401578075,16.00011189778646,-0.008838954496208983,0.026535273824994793
2024-07-16 00:00:00-04:00,0.11569946424824452,0.06457813651424668,0.13162541534725047,0.10960978444021735,-0.6375894430261407,0.0,0.0,-0.14041342948138072,-0.09234027357030722,-0.09414201472612012,-0.09234027357030722,-0.12083061074890307,-0.007800512134889896,1.068018486386035,0.8821155429128245,0.9712083461759734,-57.94951538336193,0.10193777876723815,-17.241538066914984,0.014559753953811259,0.06786727375551302
2024-07-18 00:00:00-04:00,0.4546163933023006,0.45281561376115126,0.45617070106883767,0.41179825181617324,2.5752400129445183,0.0,0.0,0.21321162854447076,-0.0315268450772587,-0.046118660934109164,-0.0315268450772587,0.06571140488823575,-0.08252044605775953,1.4770586393703606,1.1218162310734134,1.5044756120283946,-0.7380040308963123,0.4402615222153874,275.6947921385372,0.7782078326369408,0.3465609166286203
2024-07-19 00:00:00-04:00,0.3447605344796943,0.28598893217295573,0.25107065875658946,0.19181734054566354,0.9829204271691058,0.0,0.0,-1.7037984516445732,-0.01323800445932138,-0.03997868431943811,-0.01323800445932138,0.08902419871317058,-0.06836767823384547,1.4368598390896237,1.2163626281552669,0.8733635246735915,10.128268732691296,0.24295897715840295,-53.41958357042982,-0.21622373127505853,0.16072759305958378
2024-07-22 00:00:00-04:00,0.26996511936867723,0.22217945382013354,0.22906739038647136,0.24814477236240015,0.7766711013627702,0.0,0.0,0.527956275083405,0.00769844637337887,-0.029343372724745007,0.00769844637337887,0.11856257867436554,-0.055350307103005036,1.4349165091093365,1.2915521249989486,0.9996726798547255,-2.5514172284351027,0.23313053885633503,29.365140636660765,0.043747888506041166,0.03725004984080782
2024-07-23 00:00:00-04:00,0.15309717180375307,0.09917361915920792,0.10569308826502845,0.060133272665978885,-0.1294451835604617,0.0,0.0,-1.5057362333253688,0.021303058315400317,-0.023395269399002404,0.021303058315400317,0.11802357964774005,-0.024849324938069524,1.2759566283230726,1.3150893784393287,0.5338680881651655,-4.258386375796338,0.08833332669673842,-75.76685896160733,0.02433718308968094,0.14897115320319224
2024-07-24 00:00:00-04:00,-0.026100288353685323,-0.06919096528992248,-0.08290442782764001,-0.09666986747938466,0.7696235302578116,0.0,0.0,-1.3065458200922129,0.024195052801076096,-0.02169581578720983,0.024195052801076096,0.11579498954589898,-0.01600421222758101,1.0196756919738423,1.2748881959733676,0.2770614086140547,-52.541421580812575,-0.08292175353231573,-260.7593653123702,-0.12067938627418509,0.1430377004936189
2024-07-25 00:00:00-04:00,-0.1266067945900545,-0.13569089384225191,-0.14105551597785734,-0.15528074573225778,-0.1728812340440833,0.0,0.0,-0.47460881202560395,0.024602370278039944,-0.02632821207901676,0.024602370278039944,0.11530944561560308,-0.01456668998592667,0.7652205570770256,1.18411681443415,-0.10338244170210266,-4.237230831864725,-0.14400905185078902,60.62993545053962,0.010132720960764228,0.04438564849847268
2024-07-26 00:00:00-04:00,-0.09777945074299668,-0.13453775996559367,-0.06561650954078996,-0.09362507865317311,-0.7143935852720147,0.0,0.0,0.6191658956520163,0.029123665747903645,-0.03356460599381297,0.029123665747903645,0.11085437083171643,0.0003461568029911451,0.607144684921529,1.0750889850751735,-0.041763181159912476,70.48643646603844,-0.09792644938651893,-39.70593185158591,-0.04404641305696502,0.08966423619146782
2024-07-29 00:00:00-04:00,-0.08998807591233239,-0.11147420262530049,-0.06404482610235547,-0.11417696767953467,-0.6929632159936716,0.0,0.0,-0.1309962440442849,0.03287103625810402,-0.04176037680956513,0.03287103625810402,0.10625870462752689,0.0137151878826382,0.46346144997940886,0.9547711545169287,-0.08532155803587911,52.706290296895965,-0.09656533213573021,21.951264898259197,0.014241703114452551,0.029580252550817643
2024-07-30 00:00:00-04:00,-0.13439816942071878,-0.19373440954274004,-0.23928348262027777,-0.26336813575936935,0.3121067203624465,0.0,0.0,-1.298079939404948,0.029856849636971817,-0.05453371102736303,0.029856849636971817,0.11291668780484856,-0.00034615680299050907,0.23423461381456362,0.8057174654621854,-0.47777074680472853,-33.891140983439534,-0.23212867597412906,130.66660563151044,-0.04656356617643972,0.1251065149407431
2024-07-31 00:00:00-04:00,-0.20607703459947013,-0.2152603572911413,-0.18977650349746777,-0.1499525104699097,0.8533314156269102,0.0,0.0,1.1231362639582172,0.030549292455443664,-0.06259243098763913,0.030549292455443664,0.1120353533710842,0.0021600897595352307,0.1415914072837224,0.6651353548052904,-0.06445951568453454,12.366178426045266,-0.18499645708617293,-43.06353346901604,0.09678111608246578,0.07359163226190157
2024-08-01 00:00:00-04:00,-0.23880021446714012,-0.2298675017795932,-0.3854467449470737,-0.3767840514158733,1.2011074754593507,0.0,0.0,-2.020833708976518,0.01951080858699483,-0.07895655617426334,0.01951080858699483,0.1383883876962815,-0.051535915792886175,-0.10340277529190392,0.4962384382056141,-0.5537353899412415,-65.15037832551396,-0.33069943271418006,151.26891856304124,-0.2724490595001607,0.235494234477164
2024-08-02 00:00:00-04:00,-0.47019854854250914,-0.5312319433333824,-0.5587207222249617,-0.5716458904207041,2.3408004027183487,0.0,0.0,-1.838965354236006,-0.01173091114875586,-0.1046402754653352,-0.01173091114875586,0.1949095058450321,-0.18333080116036332,-0.44049948820549717,0.2834750551775645,-0.7636139936117061,-5.846206666691598,-0.5538661853263495,51.71711442471677,-0.45613267121694606,0.18193667080908843
2024-08-05 00:00:00-04:00,-0.692247827242201,-0.6473189747343587,-0.6644141102579548,-0.6249285334112291,3.0295926072417387,0.0,0.0,-0.4925129774236181,-0.04724954208345741,-0.13325692698011163,-0.04724954208345741,0.23909716044479132,-0.31074843281567416,-0.7375535554288342,0.04484180238440611,-0.7874546232654815,-2.469510896364997,-0.6455538728011808,9.320917701570723,-0.16142470129839534,0.0927682198372507
2024-08-06 00:00:00-04:00,-0.671990549893034,-0.6042667859685134,-0.7131350977775652,-0.7421502899169754,2.5815684441408076,0.0,0.0,-1.1675393198452546,-0.08948900461706119,-0.1531570207021098,-0.08948900461706119,0.2845536504340159,-0.45435377018106543,-1.0487873526433997,-0.21775346286390704,-1.455584603187527,-16.20086946555741,-0.686517391221018,18.757625910579037,-0.30261598756199204,0.10886831180905188
2024-08-07 00:00:00-04:00,-0.6938058049977739,-0.6726887998279684,-0.7594987100235063,-0.7824927255796235,1.2928697278055445,0.0,0.0,-0.3811597148274642,-0.13987494099527265,-0.17522254303578402,-0.13987494099527265,0.3029662332767367,-0.585654250785131,-1.3087422839491725,-0.4877069173027502,-1.520430069055521,-12.512133736877065,-0.7382267451436993,5.435884915865381,-0.05215751381418049,0.08680991019553796
