Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-19,0.6382302522488283,0.691233391776391,0.684530497105849,0.6893003869288521,3.2936520206548963,0.5914639171130761,1.0431918158675773,0.8754449721128256,1.0789666118859023,0.9270486659286568,1.0431918158675773,-0.3738265726802345,-0.09416253357095689,-1.0901920448349864,1.0502314246189473,0.6883547586036972,14.108471667977875,0.2807038165049329,0.08715871015720877
2024-12-23,0.6530612580893219,0.5874745130041498,0.42669168970455057,0.47404306466009977,2.424414829473424,-1.617294215973341,0.9884989823426263,0.886689580731203,1.0747630098513528,0.8165012138622636,0.9884989823426263,-0.5390309026311346,-0.22099184315138057,-1.0936845085928555,24.61986855107676,0.4960697557896001,-31.228376822450656,-0.521873044261103,0.2626086972243015
2024-12-24,0.46767792817084297,0.5080399498886273,0.5065901387012086,0.5627149372322324,-0.6522989394267339,0.6276532761681877,0.947528269954318,0.8920461999305848,1.0362182319919633,0.7799660118596096,0.947528269954318,-0.5896098291154195,-0.27810700318546855,-0.5329116237627599,0.310002054851966,0.5257816752740228,18.70544665297709,-0.057840568435784626,0.03399688522852756
2024-12-26,0.5093893659841758,0.7472682037672642,0.592535760212751,0.7764059936919074,0.29287900807025136,1.5649854473864542,0.9091175322735087,0.899687791136387,0.9538496715751135,0.8061575983291716,0.9091175322735087,-0.5287684620712086,-0.3233188814186105,-0.15928751426276738,30.376064733027814,0.7054033192239743,37.97501049301002,0.0625856246493937,0.1845532665350318
2024-12-27,0.7250513696613127,0.7872941433014328,0.7911676486683205,0.8296714618815557,0.01570761571998392,0.3433039548882007,0.8766387590724904,0.9092954465690235,0.8740756538078926,0.8415430863241761,0.8766387590724904,-0.4518465458415613,-0.359816491798595,0.11206572732609875,-0.5342387490002378,0.802711084617103,6.860517386833186,0.0008366735054680228,0.014761654976413019
2024-12-30,0.7089851538487264,0.8122329561166609,0.7580621720201696,0.8356248018860212,0.05800686435175165,-0.005604850295325303,0.8438249258744847,0.9154492235028221,0.7758113597492956,0.90039185945135,0.8438249258744847,-0.38400036742651195,-0.3884462344888601,0.06134439141314486,7.640609087852574,0.8019733100076173,0.7175539087441046,0.0003453345860788843,0.07160928986138615
2024-12-31,0.8545108038203871,0.8651896447263765,0.9197679365181842,0.8600644769862674,-0.30141306700473086,0.1296736008410482,0.8133112469551205,0.920585374053322,0.6588522039875786,0.9885625970626438,0.8133112469551205,-0.3159116099274017,-0.4095535760095258,0.08793148399927041,-6.387080367831106,0.881674019410276,2.924718730832957,-0.007366437428564375,0.08414313463216305
2025-01-02,0.8551293517148092,0.7989940188637574,0.6803921910956632,0.6391674503573582,-0.3244179215237624,-1.6615492147701607,0.7811077736452314,0.9213352765364194,0.5668333336135626,1.0405411188755498,0.7811077736452314,-0.3562558693229124,-0.4259387195752592,-0.21513737065205718,13.869460512641679,0.7061845534389263,-25.683775174967057,0.07166295424972992,0.17967228589060424
2025-01-03,0.6407025580097652,0.6117978890627668,0.6402836515302753,0.643240888908438,-0.44451315667419067,-0.01871247681936634,0.7702724784073245,0.9255582351814208,0.5600692023462591,1.0263950108081283,0.7702724784073245,-0.38220063476078964,-0.4324636123077477,-0.2989552410390412,-4.446019781159419,0.6317741431671601,0.6373038158939915,-0.0018106970288588136,0.02736956129459145
2025-01-06,0.6802509640093722,0.698006954491521,0.6584280833749351,0.6294543074461214,0.13666862496521442,-0.15237565964494973,0.757873804387443,0.9289177707494374,0.5501258127405827,1.0130884032985439,0.757873804387443,-0.4044191334960785,-0.435479163435936,-0.4518168375932352,5.818274903031312,0.6619631151041925,-2.1432999207671704,-0.001884193131425724,0.054766065583082946
2025-01-07,0.6237085203555458,0.6764544532348069,0.6921698488579855,0.6617272240042188,-0.02795213506075879,0.19268110895904098,0.7531915954025075,0.9339621105654037,0.5487040177995448,1.005012890721955,0.7531915954025075,-0.4032177760924461,-0.4341088089102394,-0.3844339755647501,-2.5196698634516017,0.6767838420323371,5.1271261752164285,-0.0009020969224365369,0.06271554141186408
2025-01-08,0.6536788630753683,0.6432030160138701,0.7128604074755789,0.6585937361798317,0.5257722395720602,-0.07260693781979544,0.7464285245211122,0.9360191476677079,0.544547230545085,0.9960980875024603,0.7464285245211122,-0.39924545859019894,-0.42032996391522864,-0.3891239444397809,-10.656209860296094,0.671552386556427,-0.4735316472890152,-0.0016475009110997613,0.05113318347136009
2025-01-10,0.637921921209993,0.5690020143247969,0.597311326491172,0.5279358041383649,-0.08026962678952414,-1.0251956698713651,0.7329023827583198,0.9359873834995648,0.5449865180894061,0.9668249874956726,0.7329023827583198,-0.4492056768479978,-0.40649013199265627,-0.320036837224928,-4.437739357299209,0.564749714984778,-19.838927226873913,0.010487863442059549,0.08959172185503483
2025-01-13,0.45222931734430305,0.5905535759834092,0.526325778349785,0.6488805932685949,-0.21372251940261588,0.8681379593532387,0.7256320545890285,0.9362889382869372,0.5390672031546337,0.959138252007937,0.7256320545890285,-0.4302497835986371,-0.3967790092852781,0.06639579570632714,14.202484264133764,0.5885866492005963,22.90899540856524,-0.025848625041530866,0.06422779763362418
2025-01-14,0.6530612580893219,0.6752226401234829,0.7189085514237987,0.7438194414895015,-0.22213289632355215,0.6607644638619304,0.7201908359707072,0.9386880453172252,0.5290643245025461,0.96067123899769,0.7201908359707072,-0.36894771353233835,-0.38860755646704565,0.08059586757513887,-6.689404823695841,0.712650211012261,14.631173933353866,-0.021089041328932096,0.0700279581552038
2025-01-15,0.8229959771812609,0.7712833916485247,0.7828910366479488,0.7115465249314041,0.38032219164527997,-0.28791880916073387,0.709277674346827,0.9410415728143284,0.5039262968541586,0.9703819554823282,0.709277674346827,-0.33108783560792165,-0.3833918948563244,0.03783574893031703,-1.4104133338755795,0.7552403177426259,-4.338810571214802,-0.012274106356160844,0.03907159515844727
2025-01-16,0.7024970013159247,0.6752226401234829,0.7014013798473742,0.7359862000316504,-0.15200519464456883,0.13223469652528208,0.6999784108408782,0.9440106102003506,0.4789225890384285,0.9833413128308397,0.6999784108408782,-0.287095610194847,-0.3805514618168524,0.45475972259386227,-3.7265268997380767,0.7042034066675025,3.4347262257520446,-0.003714957570662953,0.03632388480792126
2025-01-17,0.7102213067291947,0.6598282648252877,0.7325970185574909,0.6648607118286057,0.051080671593333536,-0.5757698980075057,0.6871593052442088,0.9452911567585354,0.4466749427341108,0.9983032540314836,0.6871593052442088,-0.2808094978679947,-0.37311460839591337,0.1790027156730746,-10.245926592561348,0.6857619984037947,-9.663970357050983,-0.0036331377048152425,0.07615793520636271
2025-01-21,0.6682005949686508,0.6856907025744834,0.6740254170133256,0.6795872440176153,-0.0931325561980149,0.06071508661439842,0.6843003892850241,0.9487829995826078,0.4429814265231059,0.9970663196842675,0.6843003892850241,-0.26639730920199567,-0.3616997140646115,-0.21422989618155258,1.745775991370532,0.6797677878684748,2.214980059282837,-0.0013715195866948067,0.020829990745877658
2025-01-22,0.6305059468355584,0.5785464518418298,0.5642058498430211,0.518535340665204,0.516743452583408,-1.249307112506547,0.6801041885079541,0.9465647025387469,0.4476743307628278,0.9820276247620198,0.6801041885079541,-0.3230529129165625,-0.3536793329091409,-0.6067122600200386,2.2744594354395313,0.5537625474500184,-23.698488276545213,-0.08322251658345434,0.11538139417459414
2025-01-23,0.5171136713974458,0.47109307333371814,0.5218688422054816,0.5060023455738887,0.2698741535512198,-0.14437519806063512,0.6711123565042139,0.9412853898025126,0.4507359002294828,0.9589467186882911,0.6711123565042139,-0.36945559600448047,-0.35035134801545276,-0.6382479657550141,-9.81907299695775,0.4996547537043628,-2.416999210745667,-0.0033823314417303187,0.04744226733148588
2025-01-24,0.4985751498239228,0.53790507555105,0.5680255257190894,0.6081481201702621,0.00494728054172722,0.7275588810138319,0.6673619173331056,0.9360826387658155,0.44872995991765774,0.9536118787254202,0.6673619173331056,-0.35688511883926954,-0.34617583060469065,-0.4519391816353081,-6.041305945287624,0.5713595738134671,20.186818399136776,0.0005053438030802927,0.062023180145200696
2025-01-27,0.6172203678227443,0.7965303926411093,0.7052210557234424,0.8663314526350414,0.01533656967935438,1.8907265647957023,0.6866059379217277,0.934043364275708,0.4638110566725613,0.9747254011094855,0.6866059379217277,-0.2296615749790212,-0.32453506414308675,0.38936180825431965,14.793636386265435,0.7893609669998645,42.454021298708646,0.003959646668394006,0.18838227247084716
2025-01-28,0.8378269830217545,0.7709761430692699,0.8398704589548618,0.776092358047599,-0.6150706533502366,-0.707401425351895,0.6970733379396481,0.928115995480614,0.4695622100378026,0.9894153035941571,0.6970733379396481,-0.16722237593154424,-0.2986080879507513,0.20983672613837104,-8.222976495351553,0.7956463200239102,-10.416232068334857,0.05550341886563199,0.09535530956577154
2025-01-29,0.7658359285413882,0.718943079393522,0.742464838381779,0.6636071254576045,-0.571534584583037,-0.8781417652608567,0.6915398992521549,0.9215282634079374,0.4623750991612924,0.9870712894630135,0.6915398992521549,-0.16603084090020526,-0.27860629052432023,0.048068709254345546,-3.071383583825402,0.7083383477443018,-14.493794639721944,0.06428920068004883,0.05714927865407704
2025-01-30,0.34408904155852366,0.46431951061858817,0.3697122673976375,0.4812490348293339,1.5916638322871897,-1.41059237110755,0.6744477584565962,0.9085848303665748,0.45443026383411933,0.9611935181807453,0.6744477584565962,-0.24355423358344722,-0.2699779820303615,-0.23940095265266267,27.494988736762654,0.4384269376151866,-27.479827089337185,-0.2902527773779678,0.29389485805996696
2025-01-31,0.5016650605709059,0.46062501088271757,0.3853105724693638,0.3443241271390931,0.9903218824402461,-1.0935100812335612,0.6503466109593661,0.8927323692674002,0.4582521577996822,0.9050607264343159,0.6503466109593661,-0.3618935150640267,-0.27735091520101535,-0.3794941408224624,15.012892930523064,0.3967532368303915,-28.45198593256373,-0.13559973233675618,0.09593846235997011
2025-02-04,-0.14964842845051937,-0.1465287186629746,-0.14978453756435972,-0.09183069986168477,0.7979963513806004,0.8898595480367225,0.5622421320942277,0.8387493237691833,0.6129778481402077,0.5158387081184348,0.5622421320942277,-0.8934264321622685,-0.3797018004941129,-0.7047144314577711,-2.175645234030406,-0.1293813186963397,-126.66984176353952,-0.3480499605836578,0.4941086647034528
2025-02-05,-0.10422947490415699,-0.09973015601177779,-0.10139987169526808,-0.04608435938246289,-0.006802510744874927,0.32511877251693333,0.5284267307797853,0.8148274233869632,0.635326628639945,0.4148728701155126,0.5284267307797853,-1.0210381855951614,-0.44850317639575765,-0.7707026531103612,-1.601961139136182,-0.08240479569650291,-49.815955391960344,-0.00031118997264861363,0.009569171833583315
2025-02-06,-0.011847083892128515,0.11302069316010303,0.04152565783985513,0.1531928443262786,1.2358306793234595,1.5719809987667364,0.505063343835914,0.7978395887770934,0.6327003867200662,0.3687356987162101,0.505063343835914,-1.0219697708434081,-0.5128224031495818,-0.5016642184684359,-603.482139328404,0.10257973177541224,-432.41830065359477,0.24627288203305342,0.15910505254256593
2025-02-07,0.15685195377352998,0.09916537955248667,0.10136935133715146,0.06890708974330166,-0.1825546519897344,-0.7180503295193139,0.4759820780662131,0.7748818407506719,0.6287910620756264,0.31214425406418267,0.4759820780662131,-1.0482908404347389,-0.5809752235801388,-0.5821889781534659,-1.4051286781208896,0.08981394021097994,-55.01938093365541,0.015386756595587517,0.054027464773791944
2025-02-10,0.10061878406691455,0.08377100425429146,0.07622234229192251,0.13627373124580763,-0.4009770879069911,0.4909879572786581,0.4503592525202215,0.7503156453658439,0.6169937809127078,0.27320339008742295,0.4503592525202215,-1.0275393894880367,-0.659623145804846,-0.4625819170804596,7.502239300913096,0.09875569259734053,97.76445610091169,-0.02701247973174909,0.014863914510989798
2025-02-11,0.1463470115604879,0.18722075525107443,0.16980780127226916,0.23121257946671422,-0.15546829102377788,0.7057443440413829,0.43580325744175213,0.724453263386934,0.6101007278162704,0.251331526454174,0.43580325744175213,-0.9580238242926111,-0.7375735408088223,-0.37853905637793767,11.898400789419725,0.1960803786633526,69.66775427148019,-0.014759980484670183,0.050947024005266794
2025-02-12,0.12966224785347963,0.22909394465317828,0.19750239424043528,0.2747649047451256,0.5098172598249899,0.29310234939556,0.41745071315759136,0.70075633747346,0.5920996886649916,0.23592700636146693,0.41745071315759136,-0.873683868369146,-0.8073278807019602,-0.2182819922418611,24.36449385671761,0.23378708121291306,18.836486050570294,0.02220372713244633,0.033710185226278944
2025-02-13,0.2594309559597652,0.27866338210627806,0.3296046992655854,0.2894914369341351,-0.2931263720973377,0.06592565527769756,0.3951632895639821,0.6770972455515852,0.5614801820825184,0.228671134790483,0.3951632895639821,-0.7913619803553718,-0.8613260496931895,-0.19391399614286497,-19.635789788789797,0.2992531727686662,5.359684564762721,-0.004316734954139017,0.054839794520459784
2025-02-14,0.3252421889461653,0.3833458858124868,0.40440992328304065,0.43518953680891986,-0.34074394731146224,1.087849731923964,0.38160637650649326,0.6567122834302738,0.5372652758016647,0.23156564435786467,0.38160637650649326,-0.6539857785588378,-0.8901179890152711,-0.15222298622035396,-6.47641609435866,0.4076484486348158,50.32898431048719,-0.04964574566711383,0.11491848634890556
2025-02-18,0.46613344425153924,0.4129028232975531,0.4384693474668728,0.4251637144596072,-0.7580470610061532,-0.12609385083900365,0.3663587309092501,0.6397626365747218,0.5077820077710388,0.23776073883227364,0.3663587309092501,-0.543495802417393,-0.8754675867691454,-0.4351720579453547,-5.484807941719637,0.42551196174134437,-2.303782950028673,0.007600045166066262,0.02228671351136674
2025-02-19,0.38518193147743457,0.38519313568042207,0.403136374179906,0.40699005880190225,-0.7214371849973717,-0.18874376489457434,0.3537086798035717,0.6308615197637455,0.4851273433939432,0.2405395009948779,0.3537086798035717,-0.45891136980176894,-0.8326368347309757,-0.3788009628326597,-4.6583801142123695,0.39843985622074346,-4.2745076871868255,0.013111150978806222,0.03997057877918514
2025-02-20,0.3901256000909324,0.394737573197455,0.42669168970455057,0.45680935972908765,-1.030765900868866,0.33412802431347366,0.3427801325323423,0.622578370561617,0.46244781031571475,0.2470033370576158,0.3427801325323423,-0.36569832352858694,-0.7680390760700473,-0.22071814902515866,-8.190725371431032,0.4260795408770311,12.240913469445298,-0.05135203660086739,0.019701630902648315
2025-02-21,0.4389437383314889,0.3707223853161945,-0.2303192753959173,0.009688281549187966,3.451717633963081,-3.4692272055690365,0.3178182331178886,0.6080234552501189,0.4526874490507389,0.20680170818995977,0.3178182331178886,-0.4852363761605237,-0.7151325213159224,-0.43520954800222295,136.92908867928926,0.05003046382315507,-97.87914119033513,-1.543335710070145,0.687128635125005
2025-02-24,0.0196682142011855,-0.0033612163093795196,-0.0020844131841512206,-0.01067843310309481,-0.10995331003988745,-0.21373906917978933,0.29247204432567614,0.5923070159155255,0.44138830330290424,0.16779652944520745,0.29247204432567614,-0.5825013016615385,-0.669219000783885,-0.34813479301905664,-6.49170845999501,-0.005374687532208516,-210.22009474930914,0.002239387690656367,0.013049497858567485
2025-02-25,0.02492068530770653,0.020346253193575338,0.05966960396784708,0.08144104104084961,-0.25997959246776536,0.6968752020397031,0.26663400734664794,0.5782439797329983,0.4116983671584538,0.15179190627425565,0.26663400734664794,-0.6117597323047594,-0.6282350236057649,0.3651433911290261,-157.79401845787643,0.053818966067424014,-862.6684575777928,-0.02394918334628752,0.0703480370709419
