Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-18,0.6205285842523685,0.5922958996673446,0.6431281217606535,0.6013375074591462,-0.33473723912496856,-0.06604673392586337,0.5777360780687979,0.2916031125842198,0.6087288310739734,0.519339092116073,0.5777360780687979,0.5642945383622605,0.7209968256743244,0.6451417377751527,-8.19176156962262,0.6122538429623815,0.1706849008309066,-0.0003429863083823792,0.042815257718173405
2024-06-20,0.5525429728808153,0.6203867753056751,0.5958474655064289,0.6832910045921377,-0.04067136032185064,0.547197997287919,0.5939478552494026,0.31968236777794523,0.6347181972880507,0.5252608029213921,0.5939478552494026,0.5524963848692257,0.724027104412143,0.7728196582056168,4.441158607321465,0.6331750818014139,13.628535741812058,-0.00333316021153165,0.024539309799246234
2024-06-21,0.6266166168632897,0.6063413374865099,0.5999589292043855,0.6300212705343895,-0.020052803620819713,-0.4744139364582668,0.607252713369162,0.3454353926968378,0.6514281063144539,0.5350996740653255,0.607252713369162,0.5153346758261363,0.713270920973829,0.5564241747424037,1.0185507550172093,0.6121071790750949,-7.796053760366027,0.0010682075159933154,0.08333207538775211
2024-06-24,0.8376771879105297,0.802978232373778,0.8538361272372036,0.8072462844952537,0.2931229570027659,1.2655525886955001,0.6351481240360944,0.3798366030464984,0.6923284320762942,0.5494057145656949,0.6351481240360944,0.5453490935381368,0.7022889213238128,0.4875922339544517,-6.071299970610831,0.8213535480354118,28.13000485055694,0.05194872014706499,0.2238148567028141
2024-06-25,0.8123093531451849,0.7758908209850892,0.8415017361433337,0.8502727106820444,-0.6269172743273824,0.2460972527800263,0.6701431952031417,0.41549674642004,0.7290240052365347,0.5831049118227911,0.6701431952031417,0.5772179226974874,0.6927012438240153,0.6098426467919521,-8.077084783550161,0.8225550892701557,5.330024679357149,-0.0269740098290711,0.03425545164807997
2024-06-26,0.765632630076736,0.7698708009061935,0.8147776141973745,0.819539660773469,0.2880940407342218,-0.30142357527726754,0.7067035337606681,0.45258000151462685,0.7438996122573672,0.6435993466713389,0.7067035337606681,0.5824562298804605,0.6867528867122681,0.2883844703462121,-5.865321242471098,0.8013960252923457,-3.6144932705088166,-0.00885400853224799,0.08040190977585082
2024-06-27,0.7544707208467939,0.7136890496295326,0.7716084216411065,0.7662699267157208,-0.06204425446316319,-0.4694377379189724,0.7451086700214059,0.4858043995088451,0.7215554745007983,0.748072900223415,0.7451086700214059,0.5583007524779955,0.677278317316916,0.10441555050721649,-7.676821699133278,0.7505224659954534,-6.499958038330078,0.003305080935063957,0.10585061114393635
2024-06-28,0.764617699919956,0.7477999453467588,0.7849700905233272,0.7570496991135779,0.25,-0.14262316942060763,0.7847995433598941,0.5220939885144219,0.6621441827299819,0.8951908738520499,0.7847995433598941,0.5279458851898255,0.6628353204208878,-0.052469570276035285,-4.8612718722650055,0.7632732449945546,-1.2032610547123217,-0.002305056900535729,0.018700163807606418
2024-07-01,0.7473677580790925,0.7979624419634788,0.7911376781610211,0.7652452832990548,-0.15570781996479757,-0.012595723088527558,0.81744671344122,0.5589309233634995,0.6079933312146439,1.0218949397213402,0.81744671344122,0.49962506777062,0.6462342782190791,0.14784212107582298,0.9131734315109986,0.7847818011411848,1.0825688452254951,-0.0012761165468585863,0.040912742849900874
2024-07-02,0.7209849931569677,0.7036567033899795,0.7500238253629725,0.7550011938541716,-0.13420920291677144,-0.15027151796065974,0.8359505197652688,0.5968899443356327,0.597648086871851,1.071777866955308,0.8359505197652688,0.4662906392323942,0.6309824742661732,0.10944942578496761,-6.4310800381525075,0.7362272408690412,-1.338667440159817,0.0013748510790058855,0.06158857990907529
2024-07-03,0.7463528279223125,0.7387702979378926,0.812722274439155,0.7898312542815596,-1.0081091274830274,0.18639664302100034,0.8584233665077955,0.6308806348627135,0.5693570986937008,1.1493117576410192,0.8584233665077955,0.4463477804672453,0.6183249866285321,0.4166115408928156,-9.908447283187627,0.7804412755528691,4.6132457419816255,-0.03511250182763525,0.057721080584983375
2024-07-05,0.9097217457443235,0.858157284819752,0.8908377321557777,0.9281284157222974,0.18588131757606235,0.9560889767745044,0.8763681122063833,0.6664860102440557,0.6094327272759279,1.1436779398494479,0.8763681122063833,0.476009089545657,0.6101167322239777,0.4656554668710219,-3.5923563978661357,0.8923744775659426,17.509709914750665,0.025706858585633745,0.10100647787421801
2024-07-08,0.9604574152750132,0.9153425003460546,0.9525089034436094,0.9209574749534866,0.1364722152376163,-0.12654716634666066,0.8914618107864032,0.6959883980387328,0.6426848806594173,1.1394310350503496,0.8914618107864032,0.4895263293765817,0.6073471026727868,0.36815065334641467,-3.8696565309887005,0.9296029595810502,-0.7726237713808408,-0.0009786341720573538,0.02438048772131196
2024-07-09,0.9807513734213372,0.9243713823359659,0.9473693777757841,0.9383732867411064,0.26722403821976365,0.05434769947793588,0.9032014015156833,0.7230277086577496,0.6752649363809438,1.1288877262871042,0.9032014015156833,0.4994812141622838,0.6024247790199277,0.49116081276598156,-2.3449363480970713,0.9367046822842855,1.891054935896954,0.00465392355476314,0.02641190282229755
2024-07-10,0.9208836549742655,1.0317190944789887,0.9884832305738327,1.1135497954425644,-0.08090269047020367,1.2132524446128081,0.9289725268170124,0.7528037902540814,0.7529217961935555,1.099128898766966,0.9289725268170124,0.5658211406610573,0.6012017303299128,0.9626800974568528,4.695040863372066,1.0445840401651285,18.66810481251354,-0.014172250861124992,0.09334580773788226
2024-07-11,1.2263126023151834,1.2082912968871506,1.2094695032045155,1.1709173215930508,0.8546014583857179,0.34112543773805104,0.9574828700516814,0.7885460125362529,0.8326475391045305,1.0728738499319737,0.9574828700516814,0.6313064880102283,0.6064441087505513,1.0060714552940049,-0.09607715970140968,1.1962260405615726,5.1517701664779665,0.049026371512186535,0.09591970776195113
2024-07-12,1.3206809786088614,1.2855419703115143,1.3358936791452314,1.2938479580795008,0.3706939904450591,0.8108349436946111,0.9976768467726796,0.8285302381852254,0.9279554493938091,1.054279664378356,0.9976768467726796,0.7200159004011187,0.6237986127842968,1.0343562894675045,-3.8125565257065364,1.3050945358454156,10.498660684189124,0.045569648187113114,0.16497635755218054
2024-07-15,1.3014011764544378,1.241398728354735,1.1950797723524262,1.153502291379357,0.041299974855418656,-1.0729323162132862,1.0243983068967513,0.8646556276137335,0.9749822209247543,1.0595249520764118,1.0243983068967513,0.7269655693822965,0.6451564630319118,0.7858243459314436,3.5591604526208425,1.1966602640288393,-10.84715293043113,-0.005796272505782911,0.09876818572707458
2024-07-16,1.0974435681748993,1.0989374216637993,1.1724671141044236,1.1739904702691233,-0.22133517726929847,0.07385462647322899,1.0496104142229563,0.9003157501073689,1.021287897990998,1.0623880946745947,1.0496104142229563,0.7302237158623357,0.6699032181743946,0.6292218445034423,-6.700088694574767,1.1484650020124487,1.776171494663149,-0.0045347547064915434,0.05456486971555763
2024-07-17,1.2141357629284613,1.2704930682427071,1.2742232920389174,1.3040928290983098,0.5967437767161177,0.8621907597342323,1.0835992359746451,0.9398894768136677,1.089453025237671,1.0600613115679092,1.0835992359746451,0.7717476327463473,0.7026834165302942,0.7225640851774283,-0.30723284084911945,1.282936396459978,11.08206259965314,0.0776377729674043,0.10023282176979409
2024-07-19,0.7240290094624283,0.6886078013211726,0.7315226308129266,0.7232435005289302,0.4590771938647222,-0.9019528062045262,1.1030533344711015,0.9901092200714264,1.0709399898017304,1.1207371086007438,1.1030533344711015,0.4461428284031706,0.7178513843597981,-0.1718620388366664,-5.927225143039095,0.714457977554343,-44.54048941983654,-0.2666546798178388,0.6154850277771372
2024-07-22,0.8873979272844393,0.9113294087664424,0.9237286575579129,0.9895945155394482,0.18965300477747046,1.9218559260206454,1.1197682576845531,1.0165464377346491,1.073281457395405,1.1532010718958063,1.1197682576845531,0.40525958259066397,0.7088082760561653,0.12182109535308214,-1.3972591562630639,0.9415508606212679,36.82729465466712,0.05051427032227389,0.20048515702898273
2024-07-23,0.9036337131334021,0.8511345659101693,0.8867270526393388,0.8840781276927664,0.0018229821473472467,-0.8455012169077734,1.133632091129098,1.0387142784749237,1.0613920245284083,1.1950360079966689,1.133632091129098,0.3273530221527565,0.6903362934316883,-0.002742338288003271,-3.938817931631886,0.8739799154140915,-10.662588180287425,-0.00019235449129706897,0.13845994962927888
2024-07-24,0.9168247085120249,1.0156674935794947,0.981288365147788,1.0469620416899348,1.1242770932863968,1.1288251320023224,1.1467133335287412,1.0635641639601263,1.0714935867433513,1.2115296623511922,1.1467133335287412,0.3221974151478458,0.66419174864764,0.1448198107252928,3.749803873360132,1.0146393001390726,18.42415380439924,0.18312665337184791,0.13158936588672832
2024-07-25,1.0314870429520269,1.0879016111746043,1.1056572013302843,1.1125251520258983,-0.08756600452602464,0.40322419504999935,1.1610243984135205,1.0849930857236838,1.0890213042628196,1.2225932477348902,1.1610243984135205,0.33752414041451756,0.6326644180180029,0.1681186126355549,-1.7213585257324322,1.102027988176929,6.26222419966019,-0.005741099616419235,0.05869515964034955
2024-07-26,1.0984584983316792,1.1039532120740982,1.1375200647625512,1.1524776479626908,-0.5773824490822228,0.2151894483338234,1.1791927598322265,1.1070514531192763,1.1093962265586585,1.2386620576953744,1.1791927598322265,0.35909865160458576,0.5939324876420972,0.0908991622098909,-3.05581437436496,1.1313169749331136,3.5911543989849912,-0.023067869950932813,0.024994912736652886
2024-07-29,1.1948559607740379,1.1531130098601314,1.2166643686305603,1.188332351806745,-0.5502263012320845,0.18463069178349295,1.2022246245498756,1.1271940891827115,1.1287106750615072,1.2660542082808774,1.2022246245498756,0.3837822592445835,0.557103679601614,0.12747756393688095,-5.31874643109783,1.1860365767658123,3.111097547743063,-0.019728201077885747,0.06418672066786946
2024-07-30,1.20703280016076,1.2524345388439297,1.2454438303347388,1.3174100672192655,-0.19581342720643702,0.8536443776637295,1.2328033812078738,1.1510313618895405,1.1661550688015208,1.2897020397083383,1.2328033812078738,0.4456554761657422,0.5265651634074597,0.21133217716242608,0.5791647508054345,1.2717628121326447,10.86208881011025,-0.025275149830902767,0.06410218703718473
2024-07-31,1.3176361881385212,1.266479976663095,1.315337144836966,1.271311273930328,-0.19216746291174253,-0.4013146485946858,1.260419304212414,1.175087581285733,1.1870758617552386,1.3249581455858503,1.260419304212414,0.4701260395636774,0.4941965620563868,0.02762336662088015,-3.7079406754070336,1.2843761318101297,-3.4991984983264035,0.008858688149627963,0.05093009055617048
2024-08-01,1.297342229992197,1.2865446691422011,1.3143090828670974,1.3348250974329596,-0.3314684435504149,0.3792352596914088,1.2920601822280449,1.2011690053587647,1.2112053036403418,1.365180834007403,1.2920601822280449,0.5062081941701904,0.48224742467217124,0.032857598139857974,-2.1400994342921553,1.311892949814086,4.995930171080378,-0.021052828220353047,0.0429978089367693
2024-08-02,1.3277839413765626,1.337710630008563,1.3749521921850605,1.4137062274638044,0.4535453859693236,0.4857390349905658,1.3261049185723461,1.2286188358003594,1.247433463335639,1.397394592437286,1.3261049185723461,0.5567518862466079,0.49411746508066307,-0.005417476901865821,-2.8047908259748744,1.3754563498858092,5.909473097452491,0.03577617256553588,0.040127094752100856
2024-08-05,1.1989149072362786,1.1711707738399542,1.1364927869742003,1.1043295678404215,0.35359567513200907,-2.2534330877629314,1.3357201812856845,1.2478036061977138,1.246795104260823,1.418209351834662,1.3357201812856845,0.4721350953847922,0.5012942284912015,-0.16219798802818275,2.892447717218985,1.1373310428848586,-21.884084091389063,-0.10939424882961585,0.27721344048960406
2024-08-06,0.9452365595828304,1.1059601405733819,1.015207352519792,1.1258423901468537,0.08417148604475735,0.08191715440644706,1.3469007113895037,1.2699714469379904,1.24548566685442,1.4430238608696437,1.3469007113895037,0.4069422697040994,0.5098353697226288,-0.1612838586933504,9.601066223426928,1.082336627746676,1.9480436758115414,0.0018107662225492073,0.09075278805358988
2024-08-07,1.2232678118448435,1.256447630423542,1.248527232062827,1.2385297187623465,0.041174251948705054,0.7403629243302419,1.3632801896976108,1.2974760036119717,1.253008309340933,1.4692011014277486,1.3632801896976108,0.3919757230166605,0.5173236473572814,-0.1769467541947252,0.6474786865167359,1.2478348604162386,10.009156663642234,0.004639816459840821,0.13060524027668818
2024-08-08,1.1552822004732903,1.1832100485787906,1.2207758323285167,1.224187055650799,-0.5258360573296454,-0.17641319660500754,1.3693176435394163,1.3261847253176386,1.2606700787530463,1.4735804236483057,1.3693176435394163,0.36879049248580525,0.5206790042308356,0.32219654807301495,-3.2516543347016267,1.2093909788527022,-1.1580394797373166,0.007541889422183496,0.05531967018355588
2024-08-09,1.252694593072429,1.2534380030935715,1.3266434739609672,1.3133122751265272,-0.35271561478501384,0.5645566777332633,1.3770881085495434,1.359600696445073,1.2764424367182003,1.472845231560323,1.3770881085495434,0.37831556325133225,0.5227412722061778,0.5597288690013394,-5.843840252223638,1.2977979173936887,7.280359571221544,-0.031435856580230744,0.10245641831016816
2024-08-12,1.2425476139992668,1.232369080945869,1.2845015591930502,1.2651641950042576,-0.49365099321096306,-0.41599582676112284,1.3755228411590625,1.3926061477499276,1.2726654513109188,1.4736398609131731,1.3755228411590625,0.36176986680319884,0.520379006467176,0.25011612205676137,-4.1956121165761635,1.2606782783810588,-3.6661562550027096,0.0237683475735594,0.0809431941806582
2024-08-13,1.2567535395346696,1.2995874081306795,1.3348656171753628,1.3788753854624904,-0.3982273070153382,0.7377322357107408,1.3878214072131283,1.424982153422747,1.2995941082661893,1.47035800383197,1.3878214072131283,0.38581674001195193,0.5139573966100163,0.5399512660982559,-2.8070904863132915,1.3377761369228443,8.987860303606695,-0.04528290115369029,0.0697014221711052
2024-08-14,1.379533766899153,1.4300094400827787,1.4448455066872876,1.4813178430591742,-0.4026276087503143,0.6500967492679817,1.4045922023688555,1.4534445757628092,1.3438541625282765,1.457756654212766,1.4045922023688555,0.4371578633758857,0.5104194080295756,0.48695374898680105,-1.0754406278765207,1.4520575966097469,7.4294210105377605,-0.041246161736658266,0.06597012122479717
2024-08-15,1.4546231152032867,1.4039254929437317,1.4859585753038183,1.4587803773360757,-0.6765778224792557,-0.2316697557658139,1.413033471888995,1.4823174970455446,1.3690041735910399,1.448317818316614,1.413033471888995,0.46232842584105016,0.5057104390415259,0.3809227832003654,-5.63947331117602,1.449554815194542,-1.5214469891589806,0.015248349483134888,0.07739235011544254
2024-08-16,1.564211573024268,1.529331734485532,1.6010772063020506,1.6011753308695518,-0.327948202162434,0.9254939791448628,1.454848630593088,1.5090831138629066,1.4161054509787308,1.4850769783971178,1.454848630593088,0.5286929214923721,0.5026992837894428,0.4789864810207515,-4.5866859096180335,1.5771947572190446,9.761233133222422,-0.04669816900830681,0.14229682896597495
2024-08-19,1.6088592099440364,1.655740674858019,1.6648037173481018,1.727179897606,-0.5785139552426453,0.7997525657449148,1.509633245161933,1.5380107822579352,1.4591620862813401,1.5533433937045233,1.509633245161933,0.6204157528189072,0.5186120619095859,0.5535775573521914,-0.5633210435112022,1.6825747632707069,7.869504626205975,-0.07289540028133851,0.06362838647855007
