Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-18,0.1744881442012564,0.20982207822115337,0.20535949423032815,0.24195731682625393,-0.36846414785355014,0.7825589891442192,0.3921092587733229,0.6287628971570871,0.35050396118847543,0.47166228908806784,0.3921092587733229,-0.6402938157872154,-0.6139850033745544,-0.38709755600031953,2.5575284849600037,0.2190462964259118,32.915794432922596,-0.022078102561803047,0.027784030855488084
2024-06-20,0.2372167750775041,0.20580661590097582,0.24775331115439045,0.21725788132465704,-0.45605333957187977,-0.3663996095531456,0.3799931191690353,0.623061374599512,0.3282601901606614,0.4703277803696773,0.3799931191690353,-0.6190218821525825,-0.6372078833651666,-0.3448537195772708,-17.68285368507758,0.22360593612667445,-10.208178791854104,0.011264260046043511,0.03615070092527811
2024-06-21,0.2151038978634559,0.19956017547159582,0.20125702024788267,0.22960777590670667,0.5213709205755059,0.13317995084083373,0.36846536416031694,0.6180130972125948,0.3028978684715662,0.4735676341286518,0.36846536416031694,-0.5875635622473767,-0.6412322778590157,-0.31736375389652877,-0.7888489205174561,0.21014165720872838,5.684440309714102,0.006438875907253669,0.017697705853061213
2024-06-24,0.24985245435962156,0.26827126708722066,0.2915143822041559,0.2712303158082364,-0.4005614691776816,0.5278067101659778,0.3567850369146886,0.6139893691637589,0.263198215834404,0.4918884606545275,0.3567850369146886,-0.524737040793984,-0.6343381491753489,-0.35122253362023287,-9.302736359547852,0.27700532169987097,18.12766999600295,-0.016672385733863433,0.06190660629744921
2024-06-25,0.2584268839348708,0.24194651779617776,0.23818018867466165,0.20490798674260743,-0.42797988068779974,-0.921490405863775,0.34671730806835954,0.6091182839421431,0.24193134818287287,0.49376936062589777,0.34671730806835954,-0.5256149362825512,-0.6273058450141932,-0.2158105904611396,1.4574060810427574,0.22834489773781563,-24.452402699895757,0.028384622480444887,0.033050127133574775
2024-06-26,0.17584170702778998,0.1616349352929451,0.15612762663793758,0.12486390624831457,0.02671657503801614,-1.11952752919369,0.330809407174466,0.6034079968356899,0.20882842460807519,0.49620368674701193,0.330809407174466,-0.5875247537813884,-0.6226330119857549,-0.1788685667005671,3.1319695128625744,0.14754215605973242,-39.06342635381959,-0.0021385036828747792,0.04878036010466985
2024-06-27,0.13612861905150173,0.18662067392226517,0.1811992968574922,0.2241185802077378,0.9366709556673295,1.3344741528501776,0.322615730443628,0.6005988634938272,0.18409069948509252,0.5057139900183423,0.322615730443628,-0.5510992721555483,-0.6150110349258322,-0.10575002381728107,3.98254026416142,0.19731285032916504,79.49028421555006,0.09296897031202217,0.061756767673950594
2024-06-28,0.2381194039336528,0.30842742923073646,0.28103020690924496,0.3096518564009995,2.137559948531992,1.1216741315398442,0.3209595760827159,0.5998201839754055,0.17777610417084447,0.5090480284439222,0.3209595760827159,-0.4491763418608196,-0.5981919885324,0.28950349162793226,11.505665589993324,0.299703164180327,38.16429504148207,0.18283250545744115,0.08430884902299865
2024-07-01,0.3419147598265301,0.32136617243705534,0.2582377229340828,0.21314124979730717,-0.04646157445315242,-1.31564992897549,0.3147489340436624,0.5986259884990299,0.1614751526369428,0.5136255644188882,0.3147489340436624,-0.44477291145001957,-0.5745105472306773,-0.10009073471169562,18.463212741971315,0.2642483817228151,-31.167456163644307,0.004484034734236355,0.06312844950297253
2024-07-02,0.20382146811582855,0.23213064675425435,0.25459081806359857,0.26894318040554127,0.0027605567902678676,0.7216708181822067,0.30845112953287745,0.5990625056080225,0.12899135618249696,0.5354023744790322,0.30845112953287745,-0.3932681899730444,-0.544547595690225,-0.057177932500826506,-11.019531709280228,0.25188821507446474,26.180727879422943,0.000154044398450617,0.0414495682662914
2024-07-03,0.2818939616916619,0.29414957390521124,0.31157172313803344,0.28220764621866706,-1.3074277693297462,0.1436973816941272,0.309606061769953,0.6004641948056206,0.13266830010644112,0.5338577291819244,0.309606061769953,-0.3399540061398706,-0.5138703754706947,0.08039920579261076,-6.180391069134962,0.29597631442063727,4.932069961069179,-0.017342330949405734,0.04262854273249217
2024-07-05,0.26790419577298596,0.2571170824508262,0.2732806601375139,0.27763408273828144,-0.9389168323780559,-0.09497533069361831,0.3152500719199914,0.6017237133309636,0.1381386422601438,0.5397328295939198,0.3152500719199914,-0.3002998966984087,-0.48131556847369933,-0.010295601834252346,-6.033342493965352,0.26934394177554055,-1.6206376906038267,0.004294195735683626,0.025090563767840857
2024-07-08,0.317094095923668,0.3008418847496083,0.3489511351727565,0.30096095406825935,-0.8993332553515031,0.2778815772685582,0.3189328506333053,0.6023900759629657,0.14727706484864175,0.5375852045409191,0.3189328506333053,-0.2491672440135337,-0.44675119158297943,0.03392253831570645,-15.171916173024302,0.3169179913302081,8.402020061768695,-0.020978631130354676,0.07131705243447506
2024-07-09,0.26925775717229966,0.2879028551354354,0.3070133953056449,0.2835798567277837,-1.1278512106679144,-0.265137180240426,0.32682141658932706,0.6028374276399189,0.14625899478821835,0.5551019884893132,0.32682141658932706,-0.22264636537129284,-0.4158951349480295,0.23163534971138325,-7.097489175764238,0.29283203572295463,-5.775200106700069,0.01960329167819234,0.013058098932823947
2024-07-10,0.28099131816030526,0.3334131852914597,0.33527576789343366,0.3709426290457001,-0.5560884313954848,1.1323900132983085,0.33449206794126785,0.6051169517380541,0.1692923179317485,0.5463333548907533,0.33449206794126785,-0.1307424209669731,-0.37556218299870425,0.31313556686218524,-0.6628612635324806,0.34654386074353116,30.807114907945802,-0.04858142702063101,0.05169591116564998
2024-07-11,0.37395615043090186,0.4529888814591821,0.41824015393183595,0.4921526711509893,-0.22089133231956953,1.5565314429253168,0.346303147319245,0.6096382184158359,0.2228849149198883,0.5133634091081072,0.346303147319245,0.038797074298079215,-0.31158860363587093,0.408248485720279,9.29219307860184,0.45446056884733577,32.6762233871902,-0.026774247691148462,0.08204625241348201
2024-07-12,0.5201728982782731,0.503406804401609,0.5303789752930174,0.5122778358471959,-0.3643467072172184,0.22403629377690934,0.3615137147402804,0.6147000390127033,0.26969140316012546,0.49475935477589306,0.3615137147402804,0.18523021015302518,-0.23637865491333535,0.5038687770676382,-5.185231868227639,0.5153545385139408,4.089211717400654,-0.007332537489267074,0.038226304142028045
2024-07-15,0.5120498602297903,0.5895191804350122,0.5682141815206864,0.6211383370329379,0.20816469762545328,1.355971879439156,0.37997124851596964,0.6238924578988726,0.3381623993205706,0.45964705218236174,0.37997124851596964,0.38387325470760947,-0.15128954881805037,0.6187073492012407,4.160727415249143,0.5929572329962122,21.250285210116584,0.022660913312685278,0.07724134458781629
2024-07-16,0.6325429063979437,0.6867857728350537,0.6735151206328323,0.7080434700728138,-0.04515147970522868,1.0530809393060243,0.4025038174020186,0.6361455174453402,0.41672338912949736,0.4221817617934976,0.4025038174020186,0.603347607293334,-0.044232732048230874,0.6646842750834034,2.0979845110890643,0.6894481211802331,13.991268588412293,-0.003923895350730155,0.06564743580211585
2024-07-17,0.6709019807462817,0.6519838624777158,0.6776174572810513,0.6796846886594051,1.1970990759153117,-0.38293497263455967,0.42819615647198694,0.6478477684037259,0.4699285376249026,0.41852760000409944,0.42819615647198694,0.7431397858497749,0.07184191611273616,0.7660021147221814,-3.820766004420171,0.6697620028060575,-4.005231685915031,-0.0339482710240758,0.05605960759509798
2024-07-18,0.6171996151829632,0.6542152616563871,0.6265627718915441,0.6014704579522694,1.714399344952626,-1.001591684235547,0.4481791261752433,0.6578037820947951,0.5003920237734691,0.4274120514089431,0.4481791261752433,0.7784671922040942,0.18607936415558893,0.7710953603981223,4.4803154578516216,0.6274161638334003,-11.507428666872537,-0.13409042589028708,0.053121916767861044
2024-07-19,0.626225130030962,0.5930887690418699,0.5782429728958295,0.56213434612843,0.17391507778687565,-0.5277208883120821,0.46343328325689537,0.667226861298719,0.5221506237278742,0.4358007423671228,0.46343328325689537,0.7630842435457401,0.2946952332490989,0.558886683489744,2.370680356648481,0.5778220293553765,-6.539990668496126,-0.0068411429476762575,0.0232274850564399
2024-07-22,0.5860603707672054,0.6167357445978575,0.6106077392215746,0.6604740951942748,-0.044777166920107615,1.2098178942570295,0.4845493819421687,0.6775948308085419,0.5563063682141304,0.4430787078434563,0.4845493819421687,0.8198286593382993,0.403884297394162,0.5740452432206107,1.0456269834899055,0.6292725263379023,17.493994050201163,-0.004403375358802827,0.054601398469427465
2024-07-23,0.6334452852351947,0.6484144448714678,0.6767059992828528,0.6508689752929607,-1.00002339454907,-0.1531626450588135,0.5046194804181541,0.6828021179591092,0.5842567038579943,0.4548437344225373,0.5046194804181541,0.8448717870233614,0.5129224215369782,0.8357920119804447,-4.466298048280599,0.6586631398157604,-1.4542765524344723,0.009605344608762929,0.016231904088577997
2024-07-24,0.6140400778378571,0.6087047627326531,0.5326580589971988,0.488950964517218,-0.3000584863726752,-2.047930171216122,0.5149923200392987,0.6818703597955407,0.5904053926834808,0.46983531426358616,0.5149923200392987,0.7212364053273193,0.5999449914297139,0.3110949530855794,12.384648246939857,0.5434379287490233,-24.87720523210717,0.04858487322984388,0.11821091629576197
2024-07-25,0.48948546980263963,0.5484708213619579,0.5121449999226548,0.5122778358471959,-0.32261083167621946,0.265255008272867,0.529636306119824,0.6814605547412945,0.5935884279293473,0.4969042528604357,0.529636306119824,0.6327942566705447,0.660616876368367,0.32536529730611763,7.421225691122074,0.5242978857106029,4.770799737149607,-0.007525501360168331,0.05951985684473993
2024-07-26,0.549055147116525,0.6033508002545611,0.5882714769687151,0.6151918557184309,-0.9202011931220025,1.2800503408232953,0.5529969437615788,0.6838766633963611,0.5958384827998354,0.543122594165232,0.5529969437615788,0.6374939844173944,0.7068118693555269,0.4653194506343006,2.7464132455616133,0.6022713776472357,20.089492980120387,-0.09470160387449197,0.09107296440736523
2024-07-29,0.6054655830081092,0.6216436457984341,0.6420612587497292,0.6591018846851582,-0.530541583810972,0.515922569915952,0.5737208028993076,0.6876483042277983,0.6091779809915657,0.5719410652711312,0.5737208028993076,0.6672506339115648,0.7357565180095983,0.4880438221737955,-3.372216939211492,0.6409355964111071,7.137615454198172,-0.023296096313193133,0.026869403031298256
2024-07-30,0.6632304625124738,0.6613537991503828,0.5741404450518451,0.5630489173595062,0.5310094747923734,-1.2268376331031843,0.5857933696924797,0.6889821525872625,0.6137090673394282,0.5922086805049848,0.5857933696924797,0.6027619525009,0.7356966982305914,0.32440644165529675,13.14978111351413,0.5995143871872447,-14.573310979308582,-0.05100503573184344,0.0872133540985377
2024-07-31,0.636153281510889,0.6203054374543877,0.65436926357292,0.6275417503004805,-0.42292665808866536,0.7816092379795236,0.6055366046870954,0.6930548857686861,0.6126341254910367,0.6344670044405292,0.6055366046870954,0.5954036968138334,0.7206066822149013,0.2974835559691804,-5.354656984183024,0.634072150442596,11.454214891917761,-0.027275738306396853,0.09132034621341378
2024-08-01,0.6126860983273829,0.585057236198549,0.4569873573895554,0.4436683713788717,0.057597379810504154,-2.3309837234246777,0.6138610167007795,0.693254246223445,0.602843680857168,0.6623129120089355,0.6138610167007795,0.431415404400572,0.6851582209052551,-0.17886320985718865,20.90301692149063,0.4952376549889921,-29.300581010517035,-0.010590624842788651,0.1705543929109251
2024-08-02,0.3364993537407867,0.3061961049510133,0.23726857743782895,0.266198759387308,0.6761492572230671,-2.3297936803999266,0.6130983071617473,0.688991643844967,0.6046941710398122,0.6587375446165797,0.6130983071617473,0.1517748071954781,0.6227180328289098,-0.4288456943502721,20.483702790787774,0.26988781392538347,-40.00051016483505,-0.11999594632776171,0.20639979394104277
2024-08-05,0.12935971725376189,0.1625275025784672,0.13014468639848084,0.1372138008303642,0.1372324248450111,-1.761840360370628,0.606408279952919,0.6820518755113358,0.6252891307700535,0.6226900013841657,0.606408279952919,-0.17595912445100986,0.5210065708316083,-0.7306066938289513,25.033153185130857,0.14329532993577074,-48.454380048133935,-0.017700918631302666,0.13605407298882718
2024-08-06,0.15056978854672406,0.2330232148401218,0.18986056091294407,0.20079135521525757,0.5131360393028425,0.8403866310920741,0.6016359113697012,0.6755013294890245,0.6357831131424952,0.6014835444842868,0.6016359113697012,-0.3814318167616097,0.39574982996369695,-0.7724158003341614,28.66621142513176,0.2078917103227745,46.33466458923732,0.03262393444562525,0.09580941400975762
2024-08-09,0.04406629036889933,0.019304093729440204,-0.0011397999897701109,0.013716623322379816,1.0973447186805474,-0.6224195125030597,0.5419268043665791,0.6469067832402076,0.7501604668403137,0.35433018238402103,0.5419268043665791,-1.171569018054425,-0.1173923864676273,-0.6251190870983729,46.39349840448336,0.010626972354016636,-93.16871819124137,-0.20528546904122874,0.2019311552050277
2024-08-12,0.014732888722611604,-0.006574056557450217,0.0011397999897701109,-0.014641804428526488,0.06639373026084922,-0.4340277621152579,0.5168228330426782,0.6394543548616428,0.7606993752073425,0.29074672785755873,0.5168228330426782,-1.306445341616977,-0.31898905844655673,-0.7706304493004068,-52.3580724218824,-0.006692020332068865,-206.74496254947206,-0.001882821802715454,0.020290679879830034
2024-08-13,0.007512193645944137,0.0077033034159053855,0.03122525649967105,0.03246957750946976,0.11851678558895777,0.6348197857551557,0.4887769555904346,0.6329987287568724,0.7498005801750143,0.24406303905997032,0.4887769555904346,-1.3612930621503196,-0.519600986244191,-0.7019848848492225,-313.1169694549243,0.02379937914168206,-321.7593990410744,0.005583489551944999,0.04586706092819754
2024-08-14,-0.04438568853652317,-0.006574343407641516,0.00433043107268054,0.004568435374101542,1.3559948531992045,-0.4260251723276855,0.4552613760821142,0.6247678190532023,0.722350903772614,0.20376789338496876,0.4552613760821142,-1.4136652811894932,-0.7248107170048356,-0.6111030098143686,24.56822196494476,0.0007748410130468553,-85.93010527233021,-0.03783380513393876,0.03904392091711127
2024-08-15,0.06843628815834772,0.05946066592517576,0.06632633997331483,0.04116083350471229,0.7839513393379343,0.4834004057357892,0.42484025808954473,0.6202678838486531,0.6898133292193145,0.17537968233585158,0.42484025808954473,-1.4111841337056257,-0.9130169753535395,-0.5933490840566258,-10.03221278198679,0.055649279801067625,800.9831623766208,0.028686659524079214,0.061757904599213286
2024-08-16,0.0307249504983516,0.009277625991588857,0.021984642857869368,0.010129778223549714,0.8837056965726986,-0.46921847955364804,0.3966670826527789,0.6171744752267196,0.6646357657025631,0.14376668784393398,0.3966670826527789,-1.4206109933032447,-1.0736231418440905,-0.7601504999955944,-41.357322502316954,0.013797349024335978,-75.38976410088972,-0.02742232032262569,0.03188320751312343
2024-08-19,0.03117858459079409,0.0339416490912926,0.05359734879429576,0.04460798191511428,-0.6645455608843139,0.45294033602682876,0.37201063409114327,0.613458108309062,0.6384957396417709,0.12050893957908376,0.37201063409114327,-1.3861190737595324,-1.1972309423197722,-0.7743219954242064,-63.042309203499805,0.04404899326690088,340.3648424543947,-0.0229123372104944,0.043467570570746045
