Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-12 00:00:00-05:00,0.8309958266324033,0.8146001685066298,0.8120083201694256,0.7863460320324918,1.0147958340221523,0.0,0.0,-0.6046548333901258,0.7538643551550207,0.6797521430081841,0.7538643551550207,0.7918237204781695,0.7126496661209946,1.1156702366012028,1.1486050145808988,0.2885811267037971,0.3118966731406562,0.8043181735695156,-2.2892410113069874,-0.0186956903401058,0.009831031339772922
2024-12-13 00:00:00-05:00,0.7703518022086927,0.826842182103115,0.7483985919416887,0.7891533197951222,2.0192593817159863,0.0,0.0,-0.04893116633357671,0.7638095032186363,0.6871906199050856,0.7638095032186363,0.7946433893643662,0.7307807366486279,1.055450641421912,1.1424240842967572,0.1746564988254589,10.182826850864627,0.7881313646133087,0.35700412391912445,0.005668642151867906,0.07844359016142632
2024-12-16 00:00:00-05:00,0.7939583334113649,0.8314074039977467,0.8095207137157333,0.7994468869410463,1.4065961315919986,0.0,0.0,0.14784867177954913,0.7768448506197566,0.6943758317217059,0.7768448506197566,0.7866611812730006,0.7677539791284873,1.0117340727975888,1.1282352300618508,0.3246967197981118,2.7566547715386833,0.8134583348848419,1.3043811497360864,0.014478891727739342,0.04225408420262455
2024-12-17 00:00:00-05:00,0.8084742257802484,0.7984618336493822,0.7929075966709425,0.7678936228950032,0.5285997685567863,0.0,0.0,-0.9495712471427409,0.7863509340328315,0.7014779635051149,0.7863509340328315,0.7758895257306575,0.8003162416997522,0.8986374923573218,1.0929692497830767,-0.16760162819014948,0.6870023559600039,0.7864210177384425,-3.9468868490784326,-0.01667904807194954,0.006539290270103804
2024-12-18 00:00:00-05:00,0.7732843005477948,0.765545470452088,0.743275522404972,0.7171860831000776,1.6446520085964622,0.0,0.0,-1.4660442887073615,0.7916060914736247,0.7063683031200703,0.7916060914736247,0.7647823423495232,0.8241449336370948,0.6945690726221715,1.0216050705519455,-0.34257537311876546,2.87991726087546,0.7420023586523792,-6.6034589014758645,-0.08339625717470942,0.024618100490031214
2024-12-19 00:00:00-05:00,0.7513197646944293,0.7336758390831798,0.7122109183953981,0.6881182988311455,1.4553645230616632,0.0,0.0,-0.9066549132192959,0.795665571259296,0.7094064907008084,0.795665571259296,0.7497615089043034,0.8498368798532846,0.46437346758748016,0.9158375944519684,-0.7741946199092292,2.856962068143084,0.7113350187699078,-4.053032393390142,-0.04230422198901366,0.02146492068778172
2024-12-23 00:00:00-05:00,0.6908223702340492,0.6744147379023454,0.6633192037251487,0.6738184813557747,0.20887750041329145,0.0,0.0,-0.454534778940148,0.7932833505583534,0.7174177733983333,0.7932833505583534,0.754383731839057,0.8395019521628705,0.08502582407993851,0.6503731949855983,-1.1369010793172132,1.6061341750466938,0.6705174743277563,-2.0781045206414084,-0.0029869101306217545,0.02479909510599676
2024-12-24 00:00:00-05:00,0.6816142966867982,0.6893027377897999,0.6883426178502519,0.6998742072061045,-1.3083980823276575,0.0,0.0,0.5907608637494235,0.7929688656403593,0.7219673629799713,0.7929688656403593,0.7548048782650035,0.8383514270992821,-0.013891474455360927,0.5177203291750782,-1.132656199753391,0.14085971262853472,0.6925065209487188,3.866876105550512,-0.03409126173622666,0.015484256434025179
2024-12-26 00:00:00-05:00,0.6994438672473579,0.6893897975852742,0.713661989910495,0.6920369945171138,-1.2588031079517275,0.0,0.0,-0.3354615536326739,0.790635270024296,0.7260296370333462,0.790635270024296,0.7564568980885992,0.8314801859560009,-0.1116183232891689,0.390933154315104,-1.0383658328280383,-3.4702130452216795,0.6983629273376276,-1.1198030457897374,0.009865507690580253,0.013787782704390517
2024-12-27 00:00:00-05:00,0.6756904544811208,0.663335872315876,0.6485123716143852,0.6439612758319702,0.3520416597784758,0.0,0.0,-1.4308785008310405,0.7873156657426261,0.7294947416864201,0.7873156657426261,0.7633140851979208,0.8166078562336905,-0.28692410690469605,0.2524340377650327,-1.59956342286955,2.193830118981638,0.6519365065874104,-6.946986803601394,-0.016924655800961034,0.043524622902728516
2024-12-30 00:00:00-05:00,0.6237267640743687,0.6159967532599325,0.5996503268906468,0.5928152480878691,0.24921474623904777,0.0,0.0,-1.5387622830410785,0.7797694573142537,0.7319621973012055,0.7797694573142537,0.7771270623970091,0.7848072597900334,-0.5270889521578046,0.09085056087701542,-1.7087208893597055,2.6207671869820084,0.6028207760794828,-7.942407356408595,-0.012746344325381439,0.04431094894132337
2024-12-31 00:00:00-05:00,0.6021728826106163,0.5885760415054708,0.590884609418444,0.5754447641876492,0.020581914366010912,0.0,0.0,-0.6128302661511535,0.7708467820883343,0.7337687012264735,0.7708467820883343,0.7885844675638319,0.752720082288877,-0.7484961892257032,-0.08523400437853253,-1.9300453538024354,-0.38337294482022904,0.5849684717038547,-2.9301682026986553,-0.00035751781213049703,0.004239206582398292
2025-01-02 00:00:00-05:00,0.5768067151511715,0.5915712051683439,0.5596721420127252,0.5565536884180394,0.05728219540419904,0.0,0.0,-0.659179888827269,0.7598563710794668,0.735337248454104,0.7598563710794668,0.7965347269552373,0.720166878196549,-0.955693133860457,-0.2699145954689188,-2.005313600264137,5.530286371104145,0.5692656785330362,-3.2828651758224234,-0.0010821222936303184,0.031899063155618745
2025-01-03 00:00:00-05:00,0.5748418865562652,0.5870349232777371,0.5863241338895065,0.5763512227720694,-0.1954868573317904,0.0,0.0,0.4432665060806896,0.748562113630511,0.7369096148619957,0.748562113630511,0.7941037865275293,0.698703937061828,-1.0728371066654812,-0.44242980871296006,-1.7540508253185045,0.12364954691953828,0.583236759979771,3.557165241380922,-0.003870157773787477,0.03048123485969767
2025-01-06 00:00:00-05:00,0.5855455573910474,0.596339928717139,0.5930465949338878,0.5942774106339581,0.3966771367168127,0.0,0.0,0.38597160967601346,0.7395148586720449,0.7385116204833364,0.7395148586720449,0.7906262278436643,0.6832418613206155,-1.1217948666320643,-0.5907943681872376,-1.6023402409878367,0.5624385227897561,0.5945546447616616,3.110288857490289,0.007110908873301696,0.01998870594506963
2025-01-07 00:00:00-05:00,0.602730104982467,0.6076804217951924,0.602404320973722,0.5903587149479899,0.26045627376425856,0.0,0.0,-0.23330433229549552,0.7286915720242082,0.7403987744141669,0.7286915720242082,0.7807852195973576,0.6711697288344282,-1.1599998528943036,-0.7175646712275143,-1.7134968439631988,0.8753670636086662,0.6001478192389681,-0.6594051222286746,-0.0010206488763833666,0.013403011161234324
2025-01-08 00:00:00-05:00,0.600207928858245,0.6053250122253867,0.599413244797648,0.6079044868181124,0.0733179037857497,0.0,0.0,0.37258543604115185,0.7195014959640113,0.742816861682236,0.7195014959640113,0.770030162879655,0.663632681298449,-1.1468703009421322,-0.8162045973472805,-1.4507621094152579,0.9849532376195766,0.604214247947049,2.972052656437584,0.0012864192138203564,0.014966297277396845
2025-01-10 00:00:00-05:00,0.6306473075826072,0.6453947439690892,0.6233409644973709,0.63589016716683,1.7116052240039676,0.0,0.0,0.6622444933075305,0.710923689371781,0.7458716241095392,0.710923689371781,0.7537583770527907,0.663647897705362,-1.0730121612013415,-0.8794988264645853,-0.9790375345956439,3.497006838299964,0.6348752918777634,4.603631155150704,0.04790043668217026,0.03749025715097687
2025-01-13 00:00:00-05:00,0.6325242702720187,0.6183811843213197,0.6159377236964164,0.6000967568151909,-0.060588527029261034,0.0,0.0,-1.1166548560878222,0.7002903171925313,0.7483903913016199,0.7002903171925313,0.7348276370512161,0.6622638316539646,-1.0786245582800933,-0.9313209821340958,-1.0125845386619314,0.38630306215008753,0.6114718882776423,-5.628866776021154,0.002168670010559716,0.019952443470413583
2025-01-14 00:00:00-05:00,0.6040789653400005,0.5973577523284361,0.5831259671747904,0.5782520519502797,-0.077120185154571,0.0,0.0,-0.7373857319586681,0.6894791821743445,0.7509363281025037,0.6894791821743445,0.7178781855887473,0.658257746246321,-1.1188340662975003,-0.9812812293324114,-1.10293387813337,2.3559478098422986,0.5862452571511687,-3.64019712101837,0.001684667683828909,0.016970789640400552
2025-01-15 00:00:00-05:00,0.6127591195442714,0.6122165133030406,0.6079419328062445,0.5965874237582205,0.1801124152752521,0.0,0.0,0.39721652518434086,0.6794747798310835,0.7542059896686844,0.6794747798310835,0.6960545506240751,0.6614940615045419,-1.1061816472501518,-1.0185740031679067,-0.8976172595176076,0.6975955739304572,0.6055819566225019,3.1708269337049066,0.0033024281012979757,0.03396446135276088
2025-01-16 00:00:00-05:00,0.6053398413938199,0.5963109056492802,0.6065205793974907,0.5856212940040257,-0.6239874359398248,0.0,0.0,-0.43173558586235433,0.6683658695460638,0.7569548852282917,0.6683658695460638,0.6667194725005123,0.670858359038121,-1.1102401800772417,-1.049266421429507,-1.1655027178193804,-1.686601979592533,0.5961509263502656,-1.8381429640459543,0.006842727187503405,0.00993315563927022
2025-01-17 00:00:00-05:00,0.6207941528866998,0.6439988776851849,0.6265096278679497,0.65416710965147,1.065548024466854,0.0,0.0,1.8159834904144787,0.6624574204437031,0.7606546260689102,0.6624574204437031,0.6436860255935265,0.6842438715973844,-0.9700041552570704,-1.044166673664825,-0.6204130585076459,2.8172381675809928,0.6415585384015349,11.704802463513737,0.07303885844860336,0.058377583681159195
2025-01-21 00:00:00-05:00,0.6655148014929858,0.6810734861758742,0.6825678640983208,0.6674434312128731,0.5157050752190445,0.0,0.0,0.24336521810255665,0.6598731336445235,0.7643828663054486,0.6598731336445235,0.6341894346020605,0.6894448261582077,-0.8276841184652449,-1.0099925172317359,-0.26676963861918984,-0.22454465612098273,0.6770282604956893,2.0295000108575536,0.006846666409455622,0.028400754446850862
2025-01-22 00:00:00-05:00,0.6830511343368189,0.6676685570449415,0.6699525475250363,0.6585829012928605,0.7018515457100347,0.0,0.0,-0.36603960247892675,0.6583386770952467,0.7673267260702787,0.6583386770952467,0.6294445680425734,0.6915219579809208,-0.729158341577691,-0.9618193721219714,0.04810363633458204,-0.3343805998232188,0.6654013352876128,-1.3275327174785945,-0.006218776620170873,0.0025091163121632176
2025-01-23 00:00:00-05:00,0.6550751566575146,0.6428068197197411,0.6618088639204446,0.6511550512328677,-0.6249793354273434,0.0,0.0,-0.32736687199059483,0.6565292168204138,0.7691552229330729,0.6565292168204138,0.6239511273500535,0.6938562150126486,-0.6632320721879073,-0.9093403820718394,0.1354227988358049,-2.900742610612865,0.6519235782910178,-1.127853463157217,0.0046422527941482545,0.015776081573119383
2025-01-24 00:00:00-05:00,0.6564533737629642,0.6505124403896217,0.653132175545007,0.6439028465086692,-0.277814514795834,0.0,0.0,-0.32306840162719214,0.6549750057502085,0.7688883671118406,0.6549750057502085,0.6196966072335531,0.6953363916146191,-0.6232504510490333,-0.8589028553087652,0.2455320700299929,-0.39907406376301463,0.6491824874810993,-1.1137446773187751,0.002014767736653236,0.0019771243121393667
2025-01-27 00:00:00-05:00,0.6207941387025927,0.7114310085135405,0.6342386778245905,0.7186773709663442,2.1726731691188625,0.0,0.0,1.9473037848987864,0.6559518890896534,0.7709850139636863,0.6559518890896534,0.6246694255809273,0.6918061184027092,-0.44173419247763807,-0.7801702179885317,0.48264350286522995,12.434449018844697,0.6881156857681584,11.612702888815111,0.16246060302281257,0.07719233068894993
2025-01-28 00:00:00-05:00,0.7141356780725369,0.7077091046286204,0.7138692606090774,0.6994353618910374,0.720697635972888,0.0,0.0,-0.6414214221852363,0.6563362574820597,0.7726878499016291,0.6563362574820597,0.626330190890896,0.6907517146745127,-0.33744063761682713,-0.6951306596446276,0.24687378506861704,-0.8626030276324248,0.7070045757095783,-2.677419639557279,-0.013867670451942484,0.010968266337723853
2025-01-29 00:00:00-05:00,0.7023177485426982,0.7151241205561373,0.7166234226098301,0.7150806619488412,-0.027690527359894197,0.0,0.0,0.3017380440669702,0.6600311326793926,0.7746497806115893,0.6600311326793926,0.6387331427648016,0.684644386090259,-0.22580154174534497,-0.6034923092445919,0.34283061410260807,-0.21347916335645784,0.7156094017049363,2.2368471641903023,-0.00043322660930437165,0.017188060718792753
2025-01-30 00:00:00-05:00,0.7389740154609683,0.7688895312779718,0.761339655761171,0.758916055645443,0.09547032567366506,0.0,0.0,1.0601164759294102,0.6686605906599901,0.7782199819815988,0.6686605906599901,0.6621620374780043,0.6766448592721086,-0.05389611996901459,-0.49383127756331946,0.43744124404266815,1.0216699584614186,0.7630484142281952,6.1301327289616765,0.004184979312247891,0.05380886932913054
2025-01-31 00:00:00-05:00,0.7563930279230444,0.7812476806283685,0.7781602006927179,0.7614601434288006,0.2401223342701273,0.0,0.0,-0.055217159344106315,0.6783246731079341,0.7829359888801423,0.6783246731079341,0.6812739822966281,0.675746025564306,0.0815588368286137,-0.37745975309725593,0.3461053832156792,0.40818461060229894,0.773622674916629,0.33522650686234184,0.0006108922971279612,0.022331624982925513
2025-02-03 00:00:00-05:00,0.7451030158677605,0.8353620478742939,0.7579045716911001,0.8373460758098135,1.6871383699785087,0.0,0.0,1.89188291120216,0.6929127184275156,0.7885270590248308,0.6929127184275156,0.7156967262779181,0.6680858449566488,0.3320434188502791,-0.23139618451123217,0.8713117495613597,10.395539211847824,0.8102042317917357,9.965844310551027,0.12803006826160132,0.07745747618319376
2025-02-04 00:00:00-05:00,0.8419048629736405,0.8782231319717733,0.8488474882221435,0.884222653245195,0.4482559100677798,0.0,0.0,1.0896021752499474,0.7089076049772,0.7944672418224138,0.7089076049772,0.7575313136250091,0.6550584717096073,0.6123917066073826,-0.055264135028591274,1.142471429597996,3.4891880355547356,0.8704310911463705,5.598232175393704,0.021012702879159705,0.0408770561619598
2025-02-05 00:00:00-05:00,0.8847193161539765,0.9327155023232644,0.9091107843026716,0.9456917308212893,0.5243015374442056,0.0,0.0,1.4420847495959666,0.7271646812336516,0.8019029958218855,0.7271646812336516,0.8092356781925022,0.6357175453031826,0.941818766232276,0.15530067668559377,1.194005993961979,2.6680459654940627,0.9291726724824084,6.951764620652503,0.032228331878423395,0.04849284907806939
2025-02-06 00:00:00-05:00,0.9726940902209638,0.9906098796220913,0.9807749227325712,0.9694076034953958,0.8060009918994875,0.0,0.0,0.46877865519131756,0.7468574600010172,0.8080782936886836,0.7468574600010172,0.8566490881878105,0.6243077349018992,1.2312363790415288,0.38495147956893216,1.3054753836972153,1.0111048261109523,0.9802641352833528,2.507780485032933,0.01911501689909176,0.04491814880080203
2025-02-07 00:00:00-05:00,0.9672892199034955,0.9757149010768039,0.9584294207795221,0.951784104543818,-0.16126632501239874,1.16,0.0,-0.559051212730137,0.7647230848295984,0.813321755106383,0.7647230848295984,0.8918482213724757,0.6227958441676549,1.4042056029470817,0.6052474200755007,1.0821707027816854,1.7870022679469504,0.9619761421333813,-1.8179658265555867,0.00284207690978081,0.01728548029728183
2025-02-10 00:00:00-05:00,0.9819679230565538,0.9940253557711946,0.9895282138118425,1.0048018361459519,0.506612663250124,0.0,0.0,1.19708496075217,0.7838892032417799,0.819941609513315,0.7838892032417799,0.9345193673801763,0.6156207197666714,1.6237564363282648,0.8279094094080923,1.1347201385423975,0.45797238929697953,0.9961184685763296,5.5703527038355825,0.026859454206437296,0.04224125122737654
2025-02-11 00:00:00-05:00,1.0051897317873892,1.0027584277819332,0.9985407622987849,0.9943210092727515,0.029839642916184492,0.0,0.0,-0.3792965046120518,0.8043703897666309,0.8256420981830691,0.8043703897666309,0.9663084393856246,0.6235729753480052,1.7516477290509895,1.0330823214307647,1.1218812840369825,0.41958899397516763,0.9985400664511564,-1.0430740168032508,-0.00031274413136265036,0.006261073847167009
2025-02-12 00:00:00-05:00,0.9882798370857241,1.005669451785513,1.0043512938803119,1.0141698256322473,-0.11266325012398744,0.0,0.0,0.3645425727911138,0.8270176855040723,0.832426699757611,0.8270176855040723,0.9943489553862431,0.640408702184655,1.8662858667871645,1.2214615187484135,1.2027838988349042,0.13337901429701327,1.008063523766024,1.9962181402576755,-0.002236232162174977,0.011348442512761459
2025-02-13 00:00:00-05:00,1.0260334185913769,1.0383601944897738,1.0448183748455537,1.0485391329052685,-0.17713671681269633,0.0,0.0,0.715703343406627,0.85049799448446,0.839303468243996,0.85049799448446,1.024542352641777,0.6565952159699378,1.9979677006144678,1.400009728021724,1.2900850976563212,-0.6294317747121982,1.0439059007468654,3.3889104570425204,-0.006088066249469687,0.030648549213306397
2025-02-18 00:00:00-05:00,1.032491904632012,1.0173135477998312,0.987275076690107,0.9875585745031944,0.5953876673830385,0.0,0.0,-1.2456586326751995,0.8911067634661711,0.8505141712524885,0.8911067634661711,1.0559146777931818,0.7081680309705448,1.9610760350279468,1.6571843112961553,0.8862535367911979,2.9093178333858396,0.9973823996643775,-5.8157637124244,-0.036307072422726024,0.06126405621516151
