Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-17 00:00:00-05:00,-1.6999478134077424,-1.6887744522823185,-1.7092365424005755,-1.8036292288778597,1.5459064659578372,0.0,0.0,-0.47676035867119726,-1.4486999588879756,-1.1157640398849915,-1.4486999588879756,-1.0404577086555047,-1.7021350131258268,-1.235514678566233,-1.1789311899702501,-1.072294841583959,-1.2036893107464535,-1.7338800745202512,3.921961081666071,-0.10522681479544484,0.046786742007014714
2024-12-18 00:00:00-05:00,-1.711665047211974,-1.687947233857818,-1.8901025624995584,-1.9888776942086157,1.7499934475498204,0.0,0.0,-1.30083888732151,-1.489478085574897,-1.1633513669795976,-1.489478085574897,-1.0167933860619391,-1.8073211811598549,-1.3362084377271608,-1.2235524089256533,-1.1691700182307518,-11.81044906951969,-1.855642496855331,10.270872880343019,-0.32418360049748307,0.20215532864174035
2024-12-19 00:00:00-05:00,-1.9234123486218402,-1.8575665458522774,-1.8909515426503827,-2.0018017824101864,0.7809646953984326,0.0,0.0,-0.1017517751654704,-1.5321651257228521,-1.2132994393121117,-1.5321651257228521,-1.0046701140977552,-1.9032983328501316,-1.4035389690273872,-1.2734630166907976,-1.2271137965413825,-1.735717087499527,-1.9167732903042822,0.6498181481548169,-0.010093256605642099,0.13131114835633828
2024-12-23 00:00:00-05:00,-1.951031425148096,-1.833571589510772,-1.899443149245746,-1.8398175368299923,1.270004630398127,0.0,0.0,1.4819498749629771,-1.6273500630490831,-1.3075408889505722,-1.6273500630490831,-1.0513764108675376,-2.034919750502992,-1.38914259386914,-1.3512556436608993,-0.8906870274950992,-3.376242888039277,-1.8576107585288366,-8.091922337343695,0.20572074193839382,0.16823019289941432
2024-12-24 00:00:00-05:00,-1.793685463394469,-1.7830992235806808,-1.7763182229604468,-1.7803653402764268,-0.6979320467233381,0.0,0.0,0.4097808502321706,-1.6828438518733595,-1.353395664911282,-1.6828438518733595,-1.1550513580009678,-2.0262418494415777,-1.2919722379346201,-1.3520736066615953,-0.37003820471980614,0.3780484794363709,-1.7799275956058516,-3.23141808159964,-0.04149359322282815,0.06349931386954544
2024-12-26 00:00:00-05:00,-1.7903378552340752,-1.7475204251027032,-1.7296157586862047,-1.7881198594271948,-0.3687020033024349,0.0,0.0,-0.06197319465992313,-1.7317019901594497,-1.3908487024799114,-1.7317019901594497,-1.2449628437835254,-2.020128520290499,-1.202488216355302,-1.3338376908604728,0.1649872074271204,1.000071934141037,-1.755085347738701,0.4355577462299941,0.0028591067455352465,0.05074958159022214
2024-12-27 00:00:00-05:00,-1.756859892992938,-1.7905458399737628,-1.7347103338051668,-1.7993209787112503,1.3369968810337145,0.0,0.0,-0.08603366828052365,-1.7785448766713066,-1.4301126548460035,-1.7785448766713066,-1.337735072265919,-2.0069271978531424,-1.1215773949736476,-1.3021684946268917,-0.08217003341029563,3.178142229285921,-1.7748590508300601,0.6264188177879585,-0.014975861546868849,0.05340952562202794
2024-12-30 00:00:00-05:00,-1.8095877719698337,-1.8575665470805807,-1.8196241433268372,-1.9044389712852312,0.6932492289950288,0.0,0.0,-0.7410311025996149,-1.8328590261938562,-1.4737691723239474,-1.8328590261938562,-1.45263303641151,-1.9834314412539074,-1.0900343761679459,-1.2701743326110586,-1.0216867765476247,2.0967429345768136,-1.8605432205642163,5.842092312471722,-0.07287296730541744,0.05824556836933037
2024-12-31 00:00:00-05:00,-1.831348134639046,-1.8244698865248485,-1.8340595482069368,-1.8846216828170856,0.17939734931548737,0.0,0.0,0.1330159013536146,-1.896561399820292,-1.5186355772742304,-1.896561399820292,-1.6757525911803877,-1.8571448965196595,-1.0420184520465479,-1.2344427291376185,-0.9605966417928314,-0.5236394708741928,-1.8477170391829567,-1.0405840652783773,0.0035551690218056896,0.07996908476038267
2025-01-02 00:00:00-05:00,-1.7752729522196549,-1.7955105881082623,-1.847645688202445,-1.9251175786375696,1.731087444631796,0.0,0.0,-0.2953356291522044,-1.9383906681705698,-1.5596398072684112,-1.9383906681705698,-1.784139385003152,-1.8168152220864207,-1.0084417582466192,-1.198769327783143,-0.9703018828207105,-2.936737138308638,-1.8560912849827589,2.148754638116638,-0.07010193681395702,0.08911109470882339
2025-01-03 00:00:00-05:00,-1.8614782111778028,-1.8219877557986186,-1.8620808570983447,-1.857049875198172,0.08892111723643861,0.0,0.0,0.47866667289781517,-1.9579044381698096,-1.5993951628929546,-1.9579044381698096,-1.8183914859023278,-1.8162263855203888,-0.9383238581124426,-1.1554285540200093,-0.7218166654325807,-2.153831350749908,-1.8470394960317116,-3.5357686301721833,0.006052656237549801,0.103129822838951
2025-01-06 00:00:00-05:00,-1.7903380328126683,-1.6796728735398188,-1.7296159386956023,-1.8036292288778597,0.6107757227352548,0.0,0.0,0.36868726956605347,-1.9577078190254182,-1.6373547731673463,-1.9577078190254182,-1.8182782942922402,-1.8159731747880323,-0.8468838060571782,-1.1014527262004377,-0.2709266848989598,-2.789588571568333,-1.7376393470377602,-2.876640365655861,0.03262803386527324,0.17737700165835335
2025-01-07 00:00:00-05:00,-1.713338769768302,-1.7276627498709487,-1.779714800600902,-1.8742818824172232,1.754047230060894,0.0,0.0,-0.5011483572971785,-1.9666536689455794,-1.6785557718043163,-1.9666536689455794,-1.8247230218944048,-1.8260472391266949,-0.794908271170184,-1.0472999069923752,-0.2648051210939744,-3.0380477958245486,-1.7938864776296912,3.9172493108974775,-0.12392809123717248,0.075966479006911
2025-01-08 00:00:00-05:00,-1.8305111654703887,-1.8749418853887276,-1.881611094193984,-1.9681984245580193,0.3594412070486891,0.0,0.0,-0.6728432752023699,-1.993638683064357,-1.7232543027191025,-1.993638683064357,-1.8680961656823134,-1.829694562732328,-0.7847810807583726,-1.0018397780489265,-0.3245545043663743,-0.3643358713708069,-1.9082504680469106,5.010801364609783,-0.03375747526892684,0.0073292117767609355
2025-01-10 00:00:00-05:00,-1.9886937938093912,-2.009810136532549,-2.0123777887062704,-2.0707314670320347,0.8512069613230707,0.0,0.0,-0.7478606674188362,-2.026718682856554,-1.7727799431587477,-2.026718682856554,-1.9138552291088484,-1.8424458104177954,-0.81138492049122,-0.9710878076712536,-0.12114004979964178,-0.12911249493079754,-2.0309731307569514,5.209487071764135,-0.087276839519516,0.04417936414825108
2025-01-13 00:00:00-05:00,-2.0430949609295865,-1.9965714900028575,-1.9826580998195331,-2.0086946515276325,0.5094661063593713,0.0,0.0,0.44912285001424185,-2.0542935544085053,-1.8248815896733304,-2.0542935544085053,-1.9674768174052857,-1.835781214622045,-0.7933422979798108,-0.9426773915667237,0.10180838883509019,0.680995766197472,-1.9959747471166744,-2.9958889644594597,0.03160565484596247,0.08807336721250159
2025-01-14 00:00:00-05:00,-1.9275969284324044,-1.9237593331808034,-1.9351065494391497,-1.9251175786375696,0.2855295690235102,0.0,0.0,0.5999489837168136,-2.0770022721571704,-1.8668017282129157,-2.0770022721571704,-2.037106273661972,-1.8018335780389745,-0.7309551685881482,-0.906778989784653,0.43802761779315463,-0.5886716299955057,-1.9279944870858408,-4.1607654417012405,0.02386372560254615,0.0849353183468291
2025-01-15 00:00:00-05:00,-1.7735989028257901,-1.7979926017458565,-1.8009431755958143,-1.914778109386836,1.3188946453377133,0.0,0.0,0.06583221111425809,-2.091404114422635,-1.903384976963511,-2.091404114422635,-2.075399032180987,-1.786858508525279,-0.6670768560680304,-0.8645754072152029,-0.12935038732092002,-0.1663608296812078,-1.8379046289095022,-0.537082480855589,0.013636670630426617,0.1271249768917131
2025-01-16 00:00:00-05:00,-1.8614780741597075,-1.8939723459533173,-1.9385030537207588,-1.9845694440420063,0.9531456129161898,0.0,0.0,-0.5061599896607067,-2.1056093564348646,-1.9451327934170437,-2.1056093564348646,-2.0993696122617553,-1.7875064984708144,-0.6383616602343384,-0.8247506961725473,-0.5524081065927167,-2.392223061103912,-1.9390149479053609,3.64487844899791,-0.06652130444614131,0.0445307077674415
2025-01-17 00:00:00-05:00,-1.8204677835846539,-1.7946830404316338,-1.7822622504498513,-1.8312010364967735,1.0744096242388237,0.0,0.0,1.102149699421558,-2.107182252916529,-1.9819984047713115,-2.107182252916529,-2.1036685641768775,-1.785740480575177,-0.5383695248081756,-0.7717823537318711,0.0009554264753590764,0.6822856242654816,-1.8027154424594196,-7.728044387948693,0.16478049312078039,0.202307193592155
2025-01-21 00:00:00-05:00,-1.769414509820968,-1.6953940020705462,-1.745749502040933,-1.784673921592165,0.6282838696149781,0.0,0.0,0.31836622439122864,-2.0955329842167645,-2.019038677425469,-2.0955329842167645,-2.0893827348621388,-1.7792071010821948,-0.4311445290010975,-0.7067722324333012,0.16053324232853747,-2.845884878353453,-1.7419391419012147,-2.5407977593557054,0.029232235794288138,0.1358070344262272
2025-01-22 00:00:00-05:00,-1.7593708083974835,-1.7210434288038012,-1.7100858316280765,-1.7872585405430017,0.5952944671110684,0.0,0.0,-0.02607746873093934,-2.083293876974982,-2.0530799095870416,-2.083293876974982,-2.0789071584625476,-1.7672773677453657,-0.34129586929559597,-0.6357968732316716,0.47310490024607477,0.6228134014401114,-1.7394626003249598,0.14482303571348787,-0.0015386093610235173,0.0745880899640885
2025-01-23 00:00:00-05:00,-1.8037291530385158,-1.7028403113082249,-1.8000940349878862,-1.6933419984022056,0.39728815928569555,0.0,0.0,0.6451449941947528,-2.063337732792017,-2.085959101832048,-2.063337732792017,-2.057004785350967,-1.753213137999082,-0.22320797473198659,-0.554087955195415,0.6509133784990155,-5.391814148805558,-1.732092114899439,-5.2547821151976475,0.03731193015359436,0.09725372367966134
2025-01-24 00:00:00-05:00,-1.7032956321109682,-1.7367644420731752,-1.9036886298929174,-1.9673371056738265,1.7830876892566028,0.0,0.0,-1.8790601797134565,-2.070612376658319,-2.122803855196262,-2.070612376658319,-2.0591863528916723,-1.7648233866722998,-0.24781039138340644,-0.4939144484509494,0.02725880397834657,-9.800071383548719,-1.8692633925466398,16.180730622057194,-0.48855730269256953,0.21034663149071187
2025-01-28 00:00:00-05:00,-1.9016514715874158,-1.932860867391417,-1.935955821782498,-1.9768149248912381,1.6128637701924673,0.0,0.0,-0.5898935122162511,-2.0879142946300884,-2.175210600764168,-2.0879142946300884,-2.08078232934354,-1.7741044867653706,-0.24776862222281448,-0.40425271693872367,-0.25361898481040107,-0.1627508740335815,-1.948543871355051,0.4817587789137655,-0.015286431236197162,0.03447623828240953
2025-01-29 00:00:00-05:00,-1.8874236474305706,-1.9328609553769407,-1.9368049028538605,-1.9983555134260276,0.012388499139444877,0.0,0.0,-0.16379531581777704,-2.099268672395577,-2.19850605163698,-2.099268672395577,-2.090356119137738,-1.785333351696976,-0.2663394331470867,-0.3779577818895681,-0.1586294543062541,-0.20895931246219693,-1.9560071238856096,1.0896613670586588,-0.00026685556252637545,0.04395396951429742
2025-01-30 00:00:00-05:00,-1.970281091618511,-2.011465187834384,-2.0370029879871168,-2.073316417132,1.1385013235949362,0.0,0.0,-0.5523125656778638,-2.108902670429952,-2.221540449789757,-2.108902670429952,-2.0836511545948477,-1.8114289174697566,-0.30908486365963866,-0.36594549418585304,-0.11979544745598167,-1.2961500905312222,-2.0405948643178338,3.751129526370306,-0.0853430880871224,0.03864747456108919
2025-01-31 00:00:00-05:00,-2.047280093862314,-1.9750587636672348,-2.0539856560660863,-2.147415670804651,1.7745957138239226,0.0,0.0,-0.5545418072246031,-2.1238943512374355,-2.240283790534189,-2.1238943512374355,-2.0712647093146823,-1.8542186378502925,-0.36990055017185747,-0.36917399765487036,-0.059081140083798875,-3.8552073375534714,-2.0588200301793242,3.573948147053773,-0.13149621796503766,0.09825765346476545
2025-02-03 00:00:00-05:00,-2.196256315585998,-2.2290742215656723,-2.2756101954172796,-2.323186316917995,2.119307012869012,0.0,0.0,-1.324829978404543,-2.1466030878772564,-2.2692026405878307,-2.1466030878772564,-2.0294826255870877,-1.9447553284534147,-0.4893550989442197,-0.39697393500424083,-0.5498982228241105,-2.1188771784677036,-2.275956911300316,8.185217631735066,-0.3725119629645276,0.1281945246126286
2025-02-04 00:00:00-05:00,-2.243962140267597,-2.247277361420827,-2.2059810876133565,-2.2938912092324375,2.020513537362071,0.0,0.0,0.21991113136855883,-2.171523695435702,-2.2964904472110836,-2.171523695435702,-2.0152242226461685,-2.008810040759672,-0.5622763057059978,-0.4346077221475309,-0.7019059185833485,1.8403284559224253,-2.249049886088874,-1.2609883018087578,0.05919116165714889,0.11720522930463861
2025-02-05 00:00:00-05:00,-2.2966898325544807,-2.2025971227185623,-2.269666320334025,-2.2163453554264994,2.3579909314089513,0.0,0.0,0.591571881988663,-2.1950680256568753,-2.3222528737562804,-2.1950680256568753,-2.0267820939821286,-2.041361583608421,-0.5764701365328798,-0.467711102740072,-0.5156551255503986,-2.920254910558182,-2.2295362661596956,-3.3805375553048087,0.18285242004276647,0.09129408651387516
2025-02-06 00:00:00-05:00,-2.153572213527776,-2.1463330115501322,-2.1618259719000217,-2.249948382129537,2.845947527978962,0.0,0.0,-0.2635977073033238,-2.2164987756404635,-2.3520970866779214,-2.2164987756404635,-2.0301430460531784,-2.078990395000888,-0.5938760554010348,-0.4978682373885602,-0.45597859377549727,-0.7194075152237577,-2.1860357885265636,1.5161457857081788,-0.09563245077812156,0.07001234387636712
2025-02-10 00:00:00-05:00,-2.2489839911725973,-2.2398307097545986,-2.2722136235189776,-2.3412803053194966,1.4857986563108831,0.0,0.0,0.09995824171436864,-2.2540025928345315,-2.4272551766635693,-2.2540025928345315,-2.005266410848512,-2.179208227333959,-0.670168352673646,-0.5660972933862879,-1.1760391319927772,-1.4398908080930732,-2.284441546197691,4.059289711505086,-0.1357008487539305,0.03238291376437896
2025-02-11 00:00:00-05:00,-2.3284937864821798,-2.234866078221249,-2.2713645827586224,-2.2956141781499526,0.909881968530766,0.0,0.0,0.34876989692499544,-2.2703705698704435,-2.463750651731296,-2.2703705698704435,-2.004041890491301,-2.212184025286025,-0.6595900493200174,-0.5904495676851197,-1.02009677413685,-1.567472704855891,-2.267281613043275,-1.950476714205832,0.04155078568420098,0.10641422709824777
2025-02-12 00:00:00-05:00,-2.2749289015065033,-2.1703279336501775,-2.227209359150621,-2.1861885977076203,1.0080813552214292,0.0,0.0,0.8384273158720771,-2.285263959996886,-2.4960732528534386,-2.285263959996886,-2.01737521947635,-2.2260462720839076,-0.5930903485065876,-0.5958931447819112,-0.9708480158256091,-2.500360581061478,-2.1945752968361396,-4.766723497522522,0.11030988742819786,0.1252862444997751
2025-02-13 00:00:00-05:00,-2.1435286247342105,-2.1099269939158583,-2.0989897786326486,-2.1508622709379384,0.5574475148740619,0.0,0.0,0.2587367111669436,-2.2987319179999592,-2.5281422442086665,-2.2987319179999592,-2.033567690464022,-2.2339612930408825,-0.5164589636677105,-0.5840709419277254,-0.3876089010605454,0.5102434908965049,-2.1199263478288155,-1.6158865162284812,0.019692573067388246,0.08719881907497173
2025-02-14 00:00:00-05:00,-2.0748992672234547,-2.007327922660108,-2.0336064133555176,-2.0216194020274605,0.6728754772367881,0.0,0.0,0.9607802386710279,-2.3008455171286992,-2.561686730134727,-2.3008455171286992,-2.0367912864481807,-2.2344409415403956,-0.3910342418274448,-0.5481357275751432,-0.21014400452497464,-1.2664947696749858,-2.020851246014362,-6.008886326976121,0.08696435709758944,0.1435343482778304
2025-02-18 00:00:00-05:00,-1.9317815800920672,-1.810404013279507,-1.868874067786788,-1.840678855714185,2.140938835061724,0.0,0.0,1.3118500598285467,-2.3013862008846195,-2.579046868927018,-2.3013862008846195,-2.038417255496011,-2.2336682797776746,-0.20584031559680074,-0.48029268521483204,0.44533053103325737,-3.0267425215067285,-1.8399856455934935,-8.950277491985487,0.3873826424393757,0.21121538874795354
2025-02-20 00:00:00-05:00,-1.2078243126540336,-1.2262516013094018,-1.266836949460596,-1.2857954409043684,3.2947991018774956,0.0,0.0,0.3832124980151034,-2.2478093164800708,-2.56060315134897,-2.2478093164800708,-1.7990410996760238,-2.39767189233403,0.47944538031196937,-0.17563629350112275,1.4471117820556965,-3.360202947232721,-1.2596279972247888,-30.145585314203082,1.828229376762102,0.6144272544047833
2025-02-21 00:00:00-05:00,-1.2421385594920953,-1.3023731560663503,-1.4867629163168907,-1.5640987983425987,2.8885821371471505,0.0,0.0,-1.7686846538000545,-2.2404363441504187,-2.556499425982137,-2.2404363441504187,-1.775259539742786,-2.4100062465346386,0.6002991648657945,-0.012115208581784654,0.9899088836026325,-14.84454039700181,-1.4510782902419466,21.64445047670139,-0.8039021070041507,0.20096747541252236
2025-02-25 00:00:00-05:00,-1.4984959500689847,-1.4624320808391256,-1.5507599413153454,-1.6027289999710244,1.4628039244808275,0.0,0.0,-0.38837840602122076,-2.1996969254407133,-2.560837666396869,-2.1996969254407133,-1.6823566622084771,-2.4351397291271466,0.7441186013287945,0.2703022044049123,1.2315761509851113,-5.894434380830567,-1.5386403407084988,2.46980572258992,-0.056508410545546735,0.10166671750347311
2025-02-26 00:00:00-05:00,-1.5499328790324909,-1.5999799271011337,-1.638021951884253,-1.6374523041770324,1.147552441442937,0.0,0.0,-0.24110061913532796,-2.1803372128129674,-2.5638378676357134,-2.1803372128129674,-1.6478545224891845,-2.436305437937132,0.7580173733507869,0.3779302723569309,1.0761420719720718,-2.454430465844823,-1.625151394387473,2.1665112571517557,-0.03984681251657028,0.038042024783119244
