Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31 00:00:00-05:00,1.1586581146108477,1.1312500359230275,1.1848235312721287,1.1382216156475187,-0.8286739547692564,0.0,0.0,-0.15730314123029795,1.4415586389674395,2.2680270699374003,1.4415586389674395,1.307478180723262,1.5419520019210025,-0.500755346619634,-0.37463184078904765,-1.0430432014048183,-4.623753519138353,1.1514317276142247,-0.47284550596843977,0.004481136737555158,0.04119431627656134
2025-01-02 00:00:00-05:00,1.1546273865686094,1.1522421860680243,1.1150930891698791,1.0688208816951834,-0.754068263373112,0.0,0.0,-1.0233410597039967,1.4253852346207063,2.26822511649821,1.4253852346207063,1.2969597996432403,1.5191812870230468,-0.5881586469942431,-0.41617855759780115,-1.140734797219304,3.217409991334699,1.1120520523110289,-6.097295377126899,0.05233289092825682,0.03714909689814516
2025-01-03 00:00:00-05:00,1.0852187826475077,1.0941788065503535,1.1437244256082453,1.1147875390729824,-0.7225235750646749,0.0,0.0,0.5444662062610769,1.4119864695239295,2.2697560037988365,1.4119864695239295,1.2778670829182632,1.512894657884651,-0.612419278503558,-0.45440993588939643,-0.7842068320820551,-4.565495902772705,1.117563590410527,4.3006885592368365,-0.03321199362238037,0.07490354391306187
2025-01-06 00:00:00-05:00,1.049842123271537,1.044378845658359,1.0529825440047125,1.0120390256212868,0.08678961862638739,0.0,0.0,-1.479572652083136,1.3948193803927544,2.2685862928758596,1.3948193803927544,1.275089801403268,1.4785606706556553,-0.7167531415221674,-0.5064719657481624,-1.0347513648192068,-0.8195230650054839,1.036466805094786,-9.216869569347507,-0.008917504296900901,0.07040869341462352
2025-01-07 00:00:00-05:00,1.0073011676550387,1.0372324367751553,1.085077149672389,1.0406551556911046,-0.04222648752399232,0.0,0.0,0.310610745644614,1.375720410482818,2.2689681821485954,1.375720410482818,1.246533658297295,1.4712244618251615,-0.7679590847955945,-0.5586622356476765,-0.9172477406781115,-4.749792260105731,1.054321580712883,2.827571797663677,-0.0012083586593781021,0.07303812405110222
2025-01-08 00:00:00-05:00,1.035512847500426,1.083012798239996,1.1141700204637963,1.119294330289553,0.059918217474755904,0.0,0.0,0.9959653294095869,1.3703060388542176,2.2734442614826404,1.3703060388542176,1.2418283776593733,1.4650363960254993,-0.7332895808126781,-0.5932778001250602,-0.5513933824474584,-3.008868726159144,1.1054923829977819,7.556698697775999,0.004711919165625137,0.07351486477269176
2025-01-10 00:00:00-05:00,1.0731279651009051,1.100878820448005,1.0723782609540509,1.005729930501965,1.3609279813068513,0.0,0.0,-1.625402134616699,1.3522123788100244,2.2750038592273687,1.3522123788100244,1.2237826034010608,1.4471708357164932,-0.7995173656281419,-0.6346031152244754,-0.4186441796159401,2.655839789924228,1.0596623373013403,-10.146071208831183,-0.15455296935124654,0.046916069335502186
2025-01-13 00:00:00-05:00,0.9723727465560146,1.0479520500999606,1.0442091635013262,1.0812142137208551,0.554619043645164,0.0,0.0,0.9582336367616996,1.3404314175532248,2.2780910140630404,1.3404314175532248,1.2026051104332038,1.446963420899681,-0.779011525061917,-0.6634422790322185,-0.37931576463312006,0.3849230258551686,1.0577918091073808,7.505422771023194,0.0418650209691016,0.04222211959799571
2025-01-14 00:00:00-05:00,1.0755905424638865,1.078993198812842,1.0901568460862443,1.1147875390729824,1.4094967871150796,0.0,0.0,0.37410159364843953,1.333205490729636,2.2784375829300267,1.333205490729636,1.1888085786358586,1.4478143913868713,-0.7273717179061541,-0.675883654011083,-0.47199788129085063,-1.0379086494968013,1.0946458613240229,3.105150202991614,0.0473214942165927,0.00894263236538917
2025-01-15 00:00:00-05:00,1.1588815504592649,1.1535820525437424,1.2030636507573635,1.1526421097889135,0.47951264291079027,0.0,0.0,0.42990251264383916,1.328767825673956,2.283084436425871,1.328767825673956,1.1779703334896072,1.4512034848015654,-0.6481903895427691,-0.6695374281791733,-0.35353329759691154,-4.269771849764251,1.1697626043633396,3.395675802710311,0.018151745250249485,0.0882761116843811
2025-01-16 00:00:00-05:00,1.1100714085760204,1.2071787561296456,1.1903647620390254,1.217085648458939,0.31778352666277226,0.0,0.0,0.7859850650717441,1.3280086000034432,2.290967446411929,1.3280086000034432,1.17537568108181,1.4526805384639072,-0.5251225385586297,-0.6391271645035805,-0.3140822967849373,1.5146768001338689,1.20487638887587,5.590940858635403,0.020479094989189445,0.05453664634073219
2025-01-17 00:00:00-05:00,1.317179357807184,1.2848944193165956,1.2861856354238133,1.2159586068348989,1.5543686889760493,0.0,0.0,-0.09925684922537814,1.3288070952784872,2.2974274224792,1.3288070952784872,1.1777969065365053,1.451499891019211,-0.4263127819603029,-0.5944591531355873,-0.3731518941885704,-0.09802887507796969,1.2623462205251026,-0.09260166903349332,-0.0017518382115806364,0.0690999869648743
2025-01-21 00:00:00-05:00,1.213065768635475,1.2404539243274728,1.2972688015902065,1.2603478185229189,0.2924142535258283,0.0,0.0,0.5095081615050108,1.3414393240866123,2.3044303740982848,1.3414393240866123,1.1947238532213762,1.4587277756885526,-0.30790141652329905,-0.5343499897228579,-0.1606714149125404,-4.683577653554786,1.2660235148135328,3.650552859160535,0.012980038200352345,0.08131019475530765
2025-01-22 00:00:00-05:00,1.241949122606226,1.2310741774783853,1.2921891051763512,1.2200143063459354,0.25152299090378033,0.0,0.0,-0.6200709460003501,1.3480237941045492,2.298439402561645,1.3480237941045492,1.2040408810446048,1.4618966530964803,-0.24944052767829755,-0.47422859623552704,-0.05151914906419508,-4.920888189825074,1.2477591963335575,-3.2001889941978736,-0.01014480561640892,0.03184128665343233
2025-01-23 00:00:00-05:00,1.2085874856063463,1.197576152547313,1.2335418292404952,1.2073961161072917,-0.6260535758991905,0.0,0.0,-0.25284789531172025,1.3503538838537719,2.2922568682815356,1.3503538838537719,1.2084828659309104,1.4616305821933593,-0.2144216000728679,-0.4189229018154578,-0.07693195847982298,-2.9758438773787455,1.2128380326316999,-1.0342657600824767,0.007899663120279177,0.022438153798622462
2025-01-24 00:00:00-05:00,1.152164809205628,1.2225879021194639,1.2233824364127845,1.2366888837354106,-0.45247433864641573,0.0,0.0,0.3081006234133877,1.354215568077175,2.2872477535670077,1.354215568077175,1.2170185196005774,1.459767020028996,-0.16158191379660095,-0.36380139737767636,0.2687751000151284,-0.06896012505957884,1.2275530740892198,2.426110804676129,-0.013254225659656255,0.01598632030549285
2025-01-27 00:00:00-05:00,1.1741073027842688,1.2846708810642886,1.257093469265006,1.3054129801294447,0.2650421430359676,0.0,0.0,0.8321343193161604,1.3590459291781662,2.2830740673638994,1.3590459291781662,1.233690407782461,1.450170767928063,-0.06096079732075915,-0.2989915284149405,0.3255817904719003,2.348798251564042,1.2823924434862464,5.557104725195994,0.018214781786485213,0.04798199732887798
2025-01-28 00:00:00-05:00,1.2918784936017247,1.317498972757502,1.279490216458013,1.2639531139682163,1.6565133939747976,0.0,0.0,-0.631365584806284,1.3604596748900202,2.2764499018676156,1.3604596748900202,1.2379583993428795,1.4481032216904488,-0.0202355231281224,-0.23876041302489492,0.6014234329830139,2.9421308960350756,1.2869807677279104,-3.175996163077624,-0.06867882360847737,0.038008756299488855
2025-01-29 00:00:00-05:00,1.3854694159060879,1.5211675368144335,1.3891648713926428,1.314876966628325,2.148043061003088,0.0,0.0,0.5920440486670518,1.3662063800283817,2.272031268650632,1.3662063800283817,1.2560816242841166,1.4387604885169254,0.05374479092148888,-0.1753468138003292,0.6495255200866711,9.527649178416677,1.4084031249451339,4.028935258542299,0.10938662834609032,0.2572144228462172
2025-01-30 00:00:00-05:00,1.3715870118318112,1.4356355315064209,1.4034801872955258,1.375489664000286,-0.18359342401735793,0.0,0.0,0.7146524172330023,1.3796764136648156,2.2743681171527412,1.3796764136648156,1.2922124247259263,1.4245559210211343,0.16139439051830326,-0.10245646912817113,0.610901829778988,2.3443896693036095,1.4048684609340771,4.609761894862843,-0.011128092649446223,0.12075856487809578
2025-01-31 00:00:00-05:00,1.3328526651190784,1.374446024051762,1.4067123370320154,1.3698565187994702,1.2694650755236585,0.0,0.0,-0.15776835240168993,1.393133344116828,2.2800758694929932,1.393133344116828,1.3220989968342194,1.4178896844547233,0.23636717631589257,-0.02871118805659768,1.2399137474042126,-2.4208461913808526,1.3836716266277493,-0.40953744315556284,-0.007151081097789383,0.03122267303172932
2025-02-03 00:00:00-05:00,1.366661173815792,1.4378688694723047,1.4420390924361817,1.46697188705035,1.1549695401819244,0.0,0.0,1.1854284651893772,1.4162640999552445,2.289141078688347,1.4162640999552445,1.3700683914418097,1.4105537985719232,0.3745780826814152,0.05873548895397459,1.2713466228356016,-0.3051394920537206,1.4489599496529457,7.089455495382165,0.11216529221331696,0.07218257363671143
2025-02-04 00:00:00-05:00,1.3854694159060879,1.3862819655999785,1.4487352160345817,1.4072606854496623,-0.36785446048568804,0.0,0.0,-0.8538575171412179,1.4332554546099898,2.296303401023945,1.4332554546099898,1.397788569835344,1.414274664214718,0.4238581929319013,0.13883704751072104,0.8412236622782252,-4.507732160493715,1.4140926223614076,-4.070371227137111,0.02196503184977315,0.08068992145037157
2025-02-05 00:00:00-05:00,1.4188303696159115,1.4436754118797905,1.4699777750286855,1.4856736265555486,0.2612033714428774,0.0,0.0,0.9353415087220127,1.4607714627664015,2.3054790621738475,1.4607714627664015,1.4296620435605094,1.4360749172143281,0.523476633306872,0.2234245608006802,0.9188522536973983,-1.8538060442007072,1.4664422711546752,5.572026698154433,0.020481724581609278,0.06271708957902322
2025-02-06 00:00:00-05:00,1.4942847239553425,1.489679311596938,1.5528686402023146,1.504150507847775,0.43945589585245765,0.0,0.0,0.15333832764966074,1.4876984268548477,2.3104144581558046,1.4876984268548477,1.4607367613233009,1.4575495818346353,0.6090776815712126,0.30871538437686846,0.8300906853511754,-4.228734162396822,1.5155661532156754,1.2436702760258378,0.008119774420834896,0.06719501364676606
2025-02-07 00:00:00-05:00,1.5238397520514573,1.492135506296067,1.5138474960760173,1.4365527654379862,-0.14887757656680298,0.0,0.0,-0.9508611551997229,1.5061296936415554,2.312392754081834,1.5061296936415554,1.4783900998496033,1.476632116435933,0.6075823500158367,0.3766402320817512,0.4835621891471068,-1.4248210647294548,1.4808452559366903,-4.494081014971807,0.01006378807135637,0.012015001551707982
2025-02-10 00:00:00-05:00,1.4772680683927208,1.4472479348023304,1.5290865853175832,1.458183850469976,-0.9585245764833514,0.0,0.0,0.1958674420086387,1.5324152009243497,2.315559405059302,1.5324152009243497,1.4790514841019473,1.533554697972806,0.6157581894909973,0.4326630912485173,0.42737892625445056,-5.5398645828914415,1.47817279019663,1.5057633490681293,-0.020733926619163432,0.09253381987959708
2025-02-11 00:00:00-05:00,1.462042999357773,1.4293825941133833,1.4803675827166167,1.4322715200741827,-0.5442710506550947,0.0,0.0,-0.4186175400681324,1.5528100278350787,2.3150613368805124,1.5528100278350787,1.4796262875339945,1.5776460201349436,0.5899151048226804,0.47216162876489703,0.49783946268906093,-3.487242757267018,1.4473405656347278,-1.7770276626943662,0.01410333128944038,0.028801256356592697
2025-02-12 00:00:00-05:00,1.3854694159060879,1.4112937151721292,1.4443481734665886,1.4518747553506541,0.1366936493365601,0.0,0.0,0.16977101454596358,1.572393256286342,2.31614605176994,1.572393256286342,1.482039696100825,1.6177269129924807,0.5774462001778468,0.5011937584767678,0.6087201432317617,-2.3857948732012977,1.4358388813297907,1.368681496610093,0.002679637768744074,0.020977804902053476
2025-02-13 00:00:00-05:00,1.4271145782587489,1.4968250389610798,1.4949140181123206,1.532316233851854,-0.46616039389134606,0.0,0.0,0.9549634124863813,1.5944505896692656,2.3201738646973027,1.5944505896692656,1.499700659491121,1.6447632027348689,0.6287062976225727,0.5349712557919087,0.7178695509069595,0.1339080181698399,1.508018430308418,5.540524635802465,-0.037498631303321525,0.044950283610425634
2025-02-14 00:00:00-05:00,1.5166747725208738,1.5193805938341016,1.5671839561051977,1.4856736265555486,-0.6278895101393641,0.0,0.0,-0.6797842098453829,1.610054325083533,2.3232305935263056,1.610054325083533,1.5101930872552782,1.6663143522829038,0.6183746965084067,0.559866513208731,0.34173583475786606,-3.151853194712391,1.5240793921649491,-3.0439282875087503,0.029286403846899876,0.03486772225334378
2025-02-18 00:00:00-05:00,1.5229439587876203,1.5167008608826658,1.5588714053222528,1.5262326845852991,-0.2735542017858633,0.0,0.0,0.4372089364298899,1.6280798325892416,2.3297985995774484,1.6280798325892416,1.5239206732350066,1.6892632694625687,0.6360276597580472,0.5834165480454582,0.6340443884061515,-2.7690148541748036,1.5339349835967393,2.7300113096699765,-0.011095100744514927,0.07319777876670419
2025-02-19 00:00:00-05:00,1.5323480798327682,1.5669478982792742,1.5988163227872327,1.5999139762616428,-0.11583076024367854,0.0,0.0,0.857500850930909,1.6478070762229409,2.3391357002104876,1.6478070762229409,1.5535691862479348,1.6966553988090758,0.704318631658704,0.6163141425689835,0.6817955865469735,-2.07971184402414,1.5885593991093832,4.827657828358195,-0.008534560030607105,0.07258363820193359
2025-02-20 00:00:00-05:00,1.5607831955265725,1.548412624352468,1.6048197925397707,1.5717482502575642,-0.28807477259450887,0.0,0.0,-0.4404004942620136,1.6682412126869333,2.3488293603395682,1.6682412126869333,1.5661803223916513,1.726246743423378,0.7225979667875402,0.6463949845508428,0.409623412494037,-3.614029696691611,1.574993555716601,-1.7604525256970773,0.008113835113584196,0.05150135190917471
2025-02-21 00:00:00-05:00,1.556529031635917,1.53657600128519,1.5484815976343216,1.5444840200247585,0.20562463489944088,0.0,0.0,-0.4303807777929332,1.6878244810869303,2.3552527797868903,1.6878244810869303,1.5648516396363832,1.7708626001335308,0.7022730421050327,0.6662758110550434,0.31176009532074245,-0.7648810980813423,1.54318053964809,-1.734643587377167,-0.005606197387434963,0.035172248972374254
2025-02-24 00:00:00-05:00,1.5305564933050941,1.5745407021480298,1.6131316386901158,1.5769309913926408,-0.27572394225152297,0.0,0.0,0.32942326282572965,1.7075909943251626,2.368623697816269,1.7075909943251626,1.5672687438932493,1.811341515479169,0.7040589503607524,0.6825480980754665,0.12597687220617082,-2.5213663599409175,1.5882011107435954,2.1008292055596787,-0.008946406859674806,0.06864761866535729
2025-02-25 00:00:00-05:00,1.5836207990789941,1.588833519914437,1.620520416134378,1.6032937258541733,0.6724526412417592,0.0,0.0,0.2503161213578173,1.7248965058161547,2.3791210485493166,1.7248965058161547,1.5799136587849438,1.8340213325456476,0.717836592367584,0.6984020290893617,0.5007506798198806,-2.0009143753586445,1.6042158873009962,1.6717747704514743,0.017727690419012662,0.043589424741737215
2025-02-26 00:00:00-05:00,1.5780232869376112,1.6020093279383714,1.6343741976842197,1.5584541101004143,-0.05708086455812401,0.0,0.0,-0.651005540084496,1.742005669284493,2.3891904925667107,1.742005669284493,1.5703690074581835,1.8831605218139886,0.6786965812635812,0.703028277071731,0.016556484813143243,-2.0509754205628443,1.5982792119076683,-2.796718719139883,0.002559484033678638,0.031080471830046363
2025-02-27 00:00:00-05:00,1.5610073146650458,1.5758805686237478,1.6159022540735641,1.556651118557868,0.021363598431110742,0.0,0.0,-0.10712289121482241,1.756051643804472,2.40083865780566,1.756051643804472,1.5636017185099393,1.922207055302279,0.6361116011844112,0.6979632383187914,-0.06403680081961408,-2.5638371501419908,1.5828113137517266,-0.11569102554005921,-3.851838728964962e-05,0.05744814397314979
2025-02-28 00:00:00-05:00,1.6216841549564196,1.628137405733933,1.6364521592218058,1.6440776420968957,3.0242844029041143,0.0,0.0,1.028326770345831,1.7716553792187408,2.4160664452518743,1.7716553792187408,1.5801636411074595,1.9364028506292588,0.6692055051619441,0.7007235244948619,0.5937665657727371,-0.5127233599995396,1.6362224023508782,5.616320991695458,0.2644026715392108,0.07980104066393778
2025-03-03 00:00:00-05:00,1.6512391830525344,1.7183589437069584,1.741970891081263,1.722040866776838,0.06392389218058916,0.0,0.0,0.8956921589051219,1.792115682102843,2.4341133056541193,1.792115682102843,1.6123381027616903,1.9423437228270195,0.7529538855377522,0.7201711982194607,0.7316528571931479,-1.4299531901038587,1.7274569005216864,4.742064649727022,0.004983712768491688,0.09789324898436735
2025-03-04 00:00:00-05:00,1.8041629141074877,1.7706157808171439,1.5641822212289287,1.6048711715439525,1.520988066427439,0.0,0.0,-1.5408371443376163,1.800127001017054,2.4488864185628914,1.800127001017054,1.6204129970796208,1.9501513077104173,0.7050937326383615,0.7258774157703543,0.2882918926027723,11.44206867207095,1.6465563911966752,-6.8041181538387825,-0.17821370819615892,0.2064335595882152
2025-03-05 00:00:00-05:00,1.5475731488677158,1.570967497706428,1.5962768268966052,1.5370478832813965,3.3278811649837268,0.0,0.0,-0.9413519023242556,1.807667044728159,2.467015928714592,1.807667044728159,1.614804309493255,1.9735064842827552,0.5977436923564896,0.7083445882336853,-0.02719756521841669,-1.6354205427184334,1.5680974026281433,-4.226089262810248,-0.22570784355622203,0.03390367383752446
