Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-24 00:00:00-04:00,-0.858084303595247,-0.7836534339134031,-0.8066589901239478,-0.8338949252998361,0.21950500883912788,0.0,0.0,0.23443163094506872,-1.1878729299083297,-0.8941632002135513,-1.1878729299083297,-1.5588088458068268,-0.6840900895907508,-0.5137748489517255,-0.8179707027397585,0.5248545564271917,-2.681036829849326,-0.8080691164457291,-5.864649973765841,0.011403682590060653,0.10219330173632002
2024-06-25 00:00:00-04:00,-0.9057541233057752,-0.9127445926421285,-0.8773045913595208,-0.8876080769404605,-0.18252799057159694,0.0,0.0,-0.3702056674947298,-1.182455131262629,-0.9614071433892377,-1.182455131262629,-1.5490253451614613,-0.6833706327397183,-0.4627230625252472,-0.7470552527538106,0.19582446181126942,3.912761793814485,-0.8925524203140366,6.4412373802744085,0.009804153636230648,0.07884966734229237
2024-06-26 00:00:00-04:00,-0.8274390129280235,-0.7927561766751338,-0.7655965155127191,-0.8352164372065977,0.1187389510901591,0.0,0.0,0.2370258587320723,-1.1745537871074567,-1.025185126782465,-1.1745537871074567,-1.530653711946113,-0.6862337636534278,-0.3965170463143998,-0.676766599034316,-0.0402654592387365,3.2823761918483747,-0.7978563764648169,-5.902564554668559,0.006220928347892377,0.12201156142774139
2024-06-27 00:00:00-04:00,-0.8142444647245437,-0.851509276560333,-0.8243207605332614,-0.9087421486744743,-0.33117265763111375,0.0,0.0,-0.48327399004730387,-1.165762560440166,-1.0921817080257343,-1.165762560440166,-1.5263256013326691,-0.6740564972112831,-0.3700593787963525,-0.615118224098425,0.4921478110231429,3.33910971519707,-0.8615240619226895,8.803192584880785,0.024349705271035176,0.016292839353735378
2024-06-28 00:00:00-04:00,-0.8108387432494437,-0.8010304209804192,-0.7660370298044588,-0.8105596828911091,2.568208603417796,0.0,0.0,0.5015587955241516,-1.1556701572835288,-1.1417834824478874,-1.1556701572835288,-1.5049880929423873,-0.6756840132208857,-0.30568013415687806,-0.5526172787822186,0.8868259015400815,4.315702902370466,-0.7925423778919956,-10.804216127377591,0.2521530533296119,0.14270511887001558
2024-07-01 00:00:00-04:00,-0.804028627644879,-0.7112455949667271,-0.7360130013986005,-0.7181024195338214,0.718326458456099,0.0,0.0,0.46186438680389114,-1.1458594767429344,-1.1839424904025322,-1.1458594767429344,-1.4691217763623832,-0.6916867531986319,-0.21463672897697042,-0.4839745438466116,0.8521025899419074,-3.0804135052281443,-0.7217870052997163,-11.406595382034133,0.06641449854598337,0.09931408792438201
2024-07-02 00:00:00-04:00,-0.6805966383266746,-0.6243568604992138,-0.6190057418863492,-0.5653271433418803,1.679139658220389,0.0,0.0,0.7946346152437781,-1.1112730685683003,-1.2268683181052473,-1.1112730685683003,-1.3949842642392802,-0.6982314210824646,-0.07937346191319267,-0.40136395179104495,0.8998171966073941,0.7862393540498493,-0.6028965819091477,-21.274858855247967,0.2565310250494615,0.09909667764747221
2024-07-03 00:00:00-04:00,-0.5188573778067632,-0.5614657898324326,-0.48831138394918255,-0.5785355165600485,-0.671184443134944,0.0,0.0,-0.13667258843180888,-1.0848891102635714,-1.2698970955524767,-1.0848891102635714,-1.3306998605546398,-0.7105935186321143,0.02194111440410734,-0.3145303822418876,0.786349076964495,14.099135718658843,-0.5427708967805546,2.336412354108482,0.008865254623154769,0.07701575939269772
2024-07-05 00:00:00-04:00,-0.5533339361021007,-0.5833961068062655,-0.5055319833865819,-0.5389110714904887,-0.26517383618149676,0.0,0.0,0.15491892972723373,-1.0662169949633504,-1.322846340005401,-1.0662169949633504,-1.2677064045668218,-0.7360269223883381,0.11684600680030871,-0.22563087272244464,1.1904723436463067,14.071814204671554,-0.5426130538944455,-6.849094642480274,-0.010507366105658184,0.07300353317346664
2024-07-08 00:00:00-04:00,-0.5482256623442071,-0.6073924751648813,-0.6326930010997489,-0.6141974496641579,0.3248379493223335,0.0,0.0,-0.4775038513623304,-1.0365844455043784,-1.3429047444202518,-1.0365844455043784,-1.239405803260992,-0.7080548760867722,0.1592270010357674,-0.14583336482926587,0.9079095781066965,-4.614983878478593,-0.6180943086429292,13.970093055510361,-0.0244558726978404,0.09378192960926024
2024-07-09 00:00:00-04:00,-0.584403952913889,-0.6735938432515616,-0.6578610851591283,-0.730870288783069,-0.2750441956393636,0.0,0.0,-0.710944257596819,-1.0104909504196942,-1.369179689887833,-1.0104909504196942,-1.251510612623055,-0.6481210160000683,0.1432549288165591,-0.08526578792407684,0.4180673547325912,2.692103298410002,-0.6874417390645863,18.99598234781138,0.03209018718842179,0.05939639358740367
2024-07-10 00:00:00-04:00,-0.6818731516715705,-0.6396653033903138,-0.6393163720427351,-0.5675283140165934,0.0,0.0,0.0,0.8555046100810269,-0.9814394487980892,-1.3692155014195224,-0.9814394487980892,-1.2217376773691753,-0.6226303886595842,0.19486425301784616,-0.02624424026861519,0.7683565641415193,0.05117247199473339,0.0,-22.348969067883047,0.0,0.09155391674033397
2024-07-11 00:00:00-04:00,-0.505663022094652,-0.41706547079502054,-0.42737921910924476,-0.36324105685874125,0.2865350618738951,0.0,0.0,1.062541316439945,-0.9475020709363968,-1.3651201377100282,-0.9475020709363968,-1.1291946967522113,-0.6479277499694348,0.31537449126607203,0.04564858295743389,0.9429084620006377,-2.0396485136486104,-0.4025619155876688,-35.99595863544514,0.05853546186977349,0.15046284322157288
2024-07-12 00:00:00-04:00,-0.32306839164344103,-0.17419107977567239,-0.21455914735632134,-0.21090628463572075,0.7383618149675899,0.0,0.0,0.7552159225489141,-0.906750825734169,-1.3522637529848371,-0.906750825734169,-1.0021564416600606,-0.6934784186335576,0.46750634414684594,0.13431324449991552,1.0771976891798472,-12.495208019360105,-0.19988550392257148,-41.93765251659344,0.11247817890126381,0.18904997708306887
2024-07-15 00:00:00-04:00,-0.19963570522534044,-0.00041331221808510097,-0.10240876397074634,0.010552532290694843,0.9331172657631114,0.0,0.0,1.1052258628719525,-0.8477500086900231,-1.333185557507511,-0.8477500086900231,-0.8273813243427267,-0.7506994605972214,0.6706033124585624,0.24683095512700204,1.2046477415626726,-51.090786408940744,-0.0307565146327122,-105.00342240105422,0.20664704572951037,0.21049297241763565
2024-07-16 00:00:00-04:00,0.030630283418200524,0.2623216456100127,0.1523582436925082,0.3887491373745019,0.9342958161461402,0.0,0.0,1.881216750191978,-0.7656136626323538,-1.3028652992626415,-0.7656136626323538,-0.5506527560762103,-0.8622232702491628,0.9746330882411774,0.39909803022666296,1.5168703468497646,359.0022345407493,0.2678096755590076,3583.941699162564,0.35334750581047497,0.25176911331931784
2024-07-17 00:00:00-04:00,0.29835027148836035,0.27183796114574577,0.2804029377140594,0.16156646719189852,1.3990866234531527,0.0,0.0,-1.183035747221337,-0.7002214812402172,-1.2825227795650656,-0.7002214812402172,-0.40997635127714765,-0.8750790352881104,1.1097214632302856,0.5485722836447376,1.0600324521103937,-2.8707788753085715,0.2379357886839012,-58.439401748111585,-0.3178482349328498,0.11691117622875613
2024-07-18 00:00:00-04:00,0.15448793943347247,0.09350923930463964,0.06934925279677516,0.019799068128357324,0.30347672362993516,0.0,0.0,-0.7803920105741817,-0.6416959750044642,-1.2597615351141145,-0.6416959750044642,-0.32998798825332526,-0.8428054727881715,1.1454140829067376,0.6754600801483148,0.9475944919767328,15.63875251133669,0.060885853409924036,-87.74555854783826,-0.04302310578534102,0.09221721439512336
2024-07-19 00:00:00-04:00,0.028926586445751662,-0.01655015651524575,0.056985419710467486,0.02023822292738835,-0.2167059516794343,0.0,0.0,-0.06160768939758907,-0.5867095231429957,-1.2437224089190755,-0.5867095231429957,-0.260235366103299,-0.807335900546786,1.160272967744727,0.7800128113555501,0.8851467072864865,-254.2144969770988,0.02022449537420336,2.2180579216354337,-9.51674586586092e-05,0.03718635158211016
2024-07-22 00:00:00-04:00,0.10809418186017036,0.062477237042365276,0.024754008468483926,0.013194206934328481,-0.050383028874484384,0.0,0.0,-0.10005074351689232,-0.5327795108588055,-1.2234019546862367,-0.5327795108588055,-0.20402778252686368,-0.760910817569222,1.1556168171018404,0.862701606442562,0.8082846330707183,34.898481976282284,0.03347515081505923,-34.80550648311723,0.0003548988611706652,0.04223901411497692
2024-07-23 00:00:00-04:00,-0.05109079786150729,-0.06744210928768198,0.015040098900499198,-0.05108564328083039,0.6638185032410135,0.0,0.0,-0.39435619098438607,-0.48582178936269343,-1.20735179575883,-0.48582178936269343,-0.16668506318553722,-0.7094293256947061,1.1126026085838638,0.9200450857576951,0.576599138074135,161.44239597073258,-0.034495884556004386,-487.1823712868756,-0.0426701539583833,0.08063631622201045
2024-07-24 00:00:00-04:00,0.08894149195082815,0.11502488881988587,-0.41766498543038966,-0.017184376882513612,2.8775780789628755,0.0,0.0,0.11175094848354818,-0.43360841551827917,-1.1929220133373175,-0.43360841551827917,-0.1392755203400173,-0.6387298755231491,1.079688209722734,0.9591803418304304,0.6282213340537067,598.9216759988424,-0.1066081578310058,-66.36163160744233,0.09755354103687706,0.5326898742502755
2024-07-25 00:00:00-04:00,-0.017041217989961402,0.5271251209344352,0.10290512396845208,0.4706397021572552,2.6203594578668237,0.0,0.0,2.4531567078623744,-0.35527512244837656,-1.157862994722183,-0.35527512244837656,-0.01085457210944971,-0.6159002107582704,1.2384330725690056,1.0229930245616872,0.9403758532039107,-2489.3760364774485,0.36688998235338083,-2838.7650153097275,1.278274439287031,0.5443094978169488
2024-07-26 00:00:00-04:00,0.21067087372790963,0.380241892170459,0.31351827739192684,0.3486835137510768,1.6331761932822628,0.0,0.0,-0.6592251330140707,-0.2798469876337865,-1.1267410694404203,-0.2798469876337865,0.05039265801140624,-0.5344104098971346,1.2991963140143037,1.0864850060391344,0.8739688775503235,31.671969455402056,0.34748122777115426,-25.912856022807247,-0.19917594352841686,0.15712142476532837
2024-07-29 00:00:00-04:00,0.36432372007463176,0.37320877581832856,0.36076365342852534,0.2857251754426795,-0.15453741897466117,0.0,0.0,-0.3754068812056524,-0.214085070599195,-1.1006054010068576,-0.214085070599195,0.08968599147750993,-0.44991499446547695,1.3063342325896308,1.1387401460218682,0.9506373309470758,3.415951722071194,0.3398992015631778,-18.056012350885883,0.009729419105113256,0.024525262067251752
2024-07-30 00:00:00-04:00,0.3507025081832245,0.4228585871263666,0.48439246925897395,0.44114145169330937,-0.2438126104890984,0.0,0.0,0.7106557848182908,-0.1445464842518808,-1.0667461247639687,-0.1445464842518808,0.15528143906330275,-0.38349368138352385,1.3595934652617363,1.1914495781481063,0.9462119668968496,-17.5458916593944,0.44946416935954997,54.39362352646751,-0.03789244802516094,0.19866729381629444
2024-07-31 00:00:00-04:00,0.47413545240484034,0.6806283325173158,0.5868292697248454,0.6678829433220476,0.3951090159104302,0.0,0.0,1.046651619202361,-0.07057094879782629,-1.026664813526418,-0.07057094879782629,0.2739124276745788,-0.3594113905773269,1.4771939372543939,1.257696907416326,0.9586695929404302,19.783178481321436,0.6451135151880697,51.39881794340504,0.08958760762349378,0.23948688082400643
2024-08-01 00:00:00-04:00,0.6665199958114906,0.7762057607783811,0.4526025058493776,0.3605710496474282,0.9706835592221568,0.0,0.0,-1.5321104954861036,-0.014237553673278494,-0.9908075812093187,-0.014237553673278494,0.3031784089151141,-0.2828411102525922,1.4281224733570945,1.3006469350531011,0.4615051878679971,48.551169801742454,0.5297931054250623,-46.01283754096953,-0.29830260274338055,0.3236032549290035
2024-08-02 00:00:00-04:00,0.1838559449262936,0.09185398920976397,-0.05383957281469173,0.004828679034507044,1.0777843252799058,0.0,0.0,-1.821880246378472,0.01837930506613847,-0.9616464998634138,0.01837930506613847,0.2862800546482226,-0.2062386999511597,1.229462341611108,1.2943294590638799,-0.07997383566493119,79.24332394193895,0.01428103180985976,-98.66082453396395,-0.3834135508845214,0.4144106224621199
2024-08-05 00:00:00-04:00,-0.18686684404931703,0.024411507887263165,-0.234869773513111,-0.03303509932926019,0.3983500294637596,0.0,0.0,-0.2587285637473683,0.05324100180109053,-0.9294039001247096,0.05324100180109053,0.24803230787230326,-0.1051171165805479,1.0442804689189344,1.2513577782884402,-0.5073400604556974,-138.75189187223918,-0.08116445498503601,-784.1436155350657,-0.01508303722681594,0.25928128140037415
2024-08-06 00:00:00-04:00,-0.0021440812349350917,0.20149875600767478,0.09628219935772288,0.1254640301188686,0.23865645256334708,0.0,0.0,0.7554579955519981,0.10460920779737902,-0.890548119150102,0.10460920779737902,0.17292273658278873,0.061763565764342256,0.9510935504278423,1.19789955082348,-0.11307420378178343,-4907.302714821677,0.14108166182808876,-479.7900798431725,0.03782683996846916,0.23453385533693497
2024-08-07 00:00:00-04:00,0.14129318537859661,0.05999477824515521,0.035350420339575105,-0.08190540565153775,1.652327637006482,0.0,0.0,-1.1163048963199063,0.1337398604441163,-0.8607630156978299,0.1337398604441163,0.10626547689670811,0.17934405552056998,0.7832444744161834,1.1207643191868022,-0.17930456244188706,17.442000362257584,0.004479930977730852,-165.28198207401593,-0.342642249793883,0.0901136097792935
2024-08-08 00:00:00-04:00,0.02807648715808713,0.004138310925799362,0.016806171777801873,0.04357346533611532,1.6997642899233942,0.0,0.0,0.5884955363698036,0.15814310076407026,-0.8271721129122115,0.15814310076407026,0.0687627411119825,0.26035931429132714,0.693272956728245,1.0406336340657585,-0.05219671702654844,-45.119109027689284,0.021505982679905517,-153.19974303221983,0.21328450404471735,0.09871157742933963
2024-08-09 00:00:00-04:00,0.04127043421240916,-0.012826274433141759,-0.06752786808171679,-0.07838339765500782,1.170447849145551,0.0,0.0,-0.6886928535100126,0.16609263963853288,-0.7946980051878065,0.16609263963853288,0.055103028542434325,0.2881264159166156,0.565385315451918,0.9503429094113186,-0.15976283392199042,132.5442649016942,-0.05291251338995545,-279.887913551004,-0.14274414797649873,0.11110133341783211
2024-08-12 00:00:00-04:00,-0.07152203896931936,-0.16302014830444972,-0.1372903362707426,-0.19329557006812634,0.18488509133765468,0.0,0.0,-0.661040092395729,0.15386457510487422,-0.7685864428259823,0.15386457510487422,0.06986887459824088,0.2513698096091179,0.4120945624272873,0.8467226312104918,-0.20404200649953907,35.97466236210683,-0.16453535154777288,146.60269374757948,-0.02124554749240774,0.0846367506494419
2024-08-13 00:00:00-04:00,-0.16388241786256982,-0.1030246159970473,-0.06487730925249403,0.00042701227002556,-0.4250147318797879,0.0,0.0,0.9566592509740167,0.1305706226438048,-0.7392647814059179,0.1305706226438048,0.03487398652181481,0.241535945968167,0.3653271810438236,0.7542503550623059,-0.05984147419471166,23.27724184332161,-0.05582497099317193,-100.22091156557549,-0.08233495139150976,0.1284182608156323
2024-08-14 00:00:00-04:00,-0.0012925429958506069,0.0,-0.01012808326462573,-0.08850959226062184,-0.8182086034177961,0.0,0.0,-0.5218078517325614,0.11556952055885046,-0.7042484361438246,0.11556952055885046,0.031350378536184,0.21707493917663165,0.288365402929072,0.6645138987526673,-0.6359958491164447,-783.5780548221193,-0.03287922517508252,-20827.646129541863,0.07276869498574184,0.01055509553465129
2024-08-15 00:00:00-04:00,0.10937099330094133,0.15639995198586407,0.1907713558988365,0.0937646089802097,-0.10385975250441956,0.0,0.0,0.8845085887472329,0.12000642919983241,-0.6672793645253803,0.12000642919983241,0.03338748682590437,0.22336119747203628,0.29818514101332966,0.5947354158370024,-0.3241001785862439,-31.426434812013927,0.1469786389549701,-205.93722848040485,-0.01893095342881353,0.27928094815945836
2024-08-16 00:00:00-04:00,-0.011507637522947065,0.11212833068879635,0.10864550992766389,0.22716782931381893,-0.26723629935179727,0.0,0.0,0.6156566677420552,0.13241934132184086,-0.6314664873802807,0.13241934132184086,0.045667943583974635,0.23467284261882282,0.3561417779881781,0.5507797865914418,-0.13045626064762053,-30.2652977571414,0.14931388997675973,142.2745978301534,-0.03565018292356617,0.018363721708586647
2024-08-19 00:00:00-04:00,0.2179066944420878,0.1299197183303788,0.2640666452143805,0.22672799992984316,-0.9138185032410135,0.0,0.0,-0.06607031477328744,0.1452284132271067,-0.5870918287054394,0.1452284132271067,0.056719688261002876,0.24789073259156727,0.3970834541363573,0.5239984697912963,-0.2923595846715026,-61.5616363817833,0.20690478782486746,-0.193614291823061,0.0004019242293461557,0.09724811098344013
2024-08-20 00:00:00-04:00,0.20002995458416703,0.17295029097260267,0.2742213881708256,0.16464864580445265,-0.6841484973482617,0.0,0.0,-0.375308520230899,0.15816948443911438,-0.542863577976998,0.15816948443911438,0.05928731796739364,0.2694427541694605,0.3993272280098493,0.5030328497899408,-0.6255222533887531,-50.627965900782556,0.2039401083159603,-27.38054150550432,0.04247149684123652,0.05377770895724049
2024-08-21 00:00:00-04:00,0.23578278023644236,0.2250834144496985,0.31042780953464927,0.34736267642926,-0.6807601649970536,0.0,0.0,0.8592936182257651,0.18003726168045078,-0.4963521795274925,0.18003726168045078,0.08204390440273161,0.2883004950720973,0.4701157536603248,0.5007549586813703,-0.09025093937034406,-36.196195073858924,0.29429130013786925,110.97208223735426,-0.12438443363542055,0.14577916373019661
2024-08-22 00:00:00-04:00,0.33750823943945346,0.3032833258975039,0.3258812717602583,0.25930775442139836,-0.7583971714790807,0.0,0.0,-0.4996592365595961,0.16736027001344347,-0.4568511631033856,0.16736027001344347,0.04586503021032291,0.2992854627007981,0.48441818345928805,0.5018612004865904,0.26791081385936133,-6.695524204175253,0.29615745069305355,-25.349563434111182,0.06678060378557332,0.0440793505317561
