Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-26,0.27244419842411816,0.2581918543793171,0.2696279902381633,0.2683259762292882,-0.8099641518216498,-0.3587717748735396,0.30521573435467825,0.4058833081776372,0.2313381738130074,0.371667688731668,0.30521573435467825,0.14865727293432382,0.22139583461487658,0.381234339365832,-4.197606675053296,0.2653819402822562,-4.365947213133696,0.00992189063726682,0.022383911689375757
2024-06-27,0.27934904374822184,0.30353545908013,0.29163459000322656,0.3034410489938594,0.4157594089294104,1.0822872658641327,0.3096105712452647,0.41257104457156646,0.23772730010443835,0.37372521826245186,0.3096105712452647,0.17101990646938603,0.22056971372470557,0.5461841345724398,4.260214718196693,0.29953703269240534,13.086721329792104,0.01459942189711134,0.0352094828508418
2024-06-28,0.30067325308124215,0.30211856665938175,0.29204610676285464,0.28343380777774957,1.5648056810450497,-0.5871799295870103,0.31414244836191507,0.4188672931556537,0.23701703031019206,0.3838496442275714,0.31414244836191507,0.15562426683492775,0.21708572620635425,0.5124493825777371,3.3499687096562334,0.292532827066662,-6.593452429211279,-0.03130744471700729,0.011394942231004734
2024-07-01,0.2976269527603485,0.29159229743143045,0.262223981682634,0.25117693493102056,-0.5938455036113303,-0.9634841530187694,0.3165013728133782,0.4243660131322724,0.23428901915631148,0.3917054060914197,0.3165013728133782,0.09357088197312825,0.2087838628305273,-0.24133609092581162,9.867491998429335,0.26833107134836165,-11.380742861847576,0.019155598900592433,0.029368315748796447
2024-07-02,0.25091694101637074,0.2608233419049722,0.26736560629555034,0.27179676056437185,-0.8500342187859666,0.6458486271759626,0.31795001550861535,0.4301288138641417,0.23541181844567866,0.39346167785244585,0.31795001550861535,0.07013287279846316,0.20087613951034916,-0.018298540419901994,-2.607342638595018,0.26666190292163144,8.209283085253832,-0.017527557373748618,0.016188671364529783
2024-07-03,0.26574230605934757,0.26527676190176186,0.2718903568436188,0.27179676056437185,-1.5058105461880953,0.012296651642676697,0.3197705941912915,0.43547185833297464,0.23608457917183692,0.396478410701235,0.3197705941912915,0.048178376895981194,0.19265879658061622,-0.13471696885129716,-2.4887249004228664,0.26965462643658417,0.0,-0.0,0.006519998662609994
2024-07-05,0.26797631263689226,0.2553579245872502,0.27106770623245646,0.265672023853455,-0.374944211861822,-0.17401784920734034,0.32242316109980995,0.4404684214541866,0.23342631872235461,0.40486324216729175,0.32242316109980995,0.019011232071758925,0.18077921905234737,-0.1716817790289505,-5.8623769730323145,0.26403255155772054,-2.253425205730615,0.002296434578935884,0.016438835977121646
2024-07-08,0.2702103709134492,0.27722002785520633,0.2706565339499367,0.2611806346434682,-0.8207237068398461,-0.12473596085182624,0.32441992677374176,0.44514536613599764,0.23098108112854426,0.41166210696686056,0.32441992677374176,-0.01317430342271606,0.16336100731996062,-0.2766254025791012,2.429031085328682,0.2696857321495371,-1.6905766534395332,0.003686189601280869,0.011548004001751322
2024-07-09,0.25680645969164184,0.2513092440289233,0.24700438433065985,0.23239438792303743,-0.5297210291638048,-0.8678849774833556,0.32585876950373455,0.4495886337831903,0.22508745466267827,0.42109148671288227,0.32585876950373455,-0.08157103740593459,0.1358676816996252,-0.40847243930168764,1.676305067805718,0.2435693387608735,-11.021585409548535,0.015248680238509782,0.014176250312808336
2024-07-10,0.23568538537450134,0.2587990144914185,0.22211832864415731,0.272817365439275,0.527807188774074,1.2657700721014984,0.3266515957941606,0.455415372299851,0.22552581543736566,0.42224580218200713,0.3266515957941606,-0.08009526741593809,0.10941486142969493,-0.01384512339048536,15.563411277698025,0.2512449028582836,17.39412809298326,0.02133553812472294,0.036680685847261196
2024-07-11,0.287878590649128,0.3081911555913427,0.29492533570599405,0.3046660596195569,0.5658984869994121,0.9806576042141087,0.32916711489150224,0.46185360165706546,0.23034807873425023,0.4221458255956186,0.32916711489150224,-0.035967605433019856,0.09045586946023078,0.1579772398219843,4.608130064634531,0.30259418363896456,11.673998144876503,0.018023127849528517,0.03537379015206771
2024-07-12,0.3165139058851504,0.32904135181411276,0.3337969072206195,0.32120283291815394,-0.17620162664065822,0.5074996617283885,0.3318294665950406,0.46854986668229737,0.23841475681801544,0.418791235737919,0.3318294665950406,0.019510941982312468,0.07489752615128085,0.1484585421193633,-1.5024791385413352,0.3280136973176287,5.427835748834927,-0.002913806354600602,0.029130847601062604
2024-07-15,0.33905660541607274,0.32296858999417133,0.3107619954341933,0.2942541812406622,-0.21602434751260266,-0.7884131078900001,0.3333074712604497,0.47222855517897905,0.2404234713948367,0.4196366760421385,0.3333074712604497,0.02201219948623143,0.06117700194951382,-0.14708050306831388,3.6001642100435474,0.30932825555634225,-8.389917184932965,0.005821564894974554,0.012206594559978023
2024-07-16,0.2572127254567669,0.29645055263137865,0.27579812961437417,0.3062992489117015,-0.03521435398843255,0.37478381685497825,0.33503994886238553,0.4751974227330313,0.24394009561160843,0.41935350894576207,0.33503994886238553,0.037891299576947396,0.05545930688670678,-0.1484281407974231,8.029316193562828,0.29284931038581813,4.093422774913087,-0.0004241592767826027,0.020652423017004484
2024-07-17,0.29762678567428685,0.3189199056356316,0.31322988037759675,0.3334521481312022,-0.060629164979689024,0.824775925256121,0.33870067581777724,0.4797439668396867,0.2523523403188162,0.4176788637515045,0.33870067581777724,0.08534620858959968,0.057021553067414,0.1551841304739786,1.911798780188366,0.3218673113814769,8.864827228919589,-0.0016462576064559774,0.01262065672393009
2024-07-18,0.3252466861464402,0.3334946828445952,0.3286552388145863,0.32079449604292143,-0.3970816871291451,-0.36163641679744424,0.34211669946143725,0.48377814212258397,0.2563861343349516,0.4203004420238195,0.34211669946143725,0.10093613109986592,0.06243920775796049,0.15205556480575327,1.4879303114036901,0.32764813923403435,-3.7959425840317063,0.005026121846308283,0.00483944403000891
2024-07-19,0.3360100910652319,0.3179077245217496,0.3222792402462289,0.31875281166675884,-0.4829726177054352,-0.0483784042397847,0.3451999338828504,0.4880563639621645,0.25960234837879076,0.4231321964365627,0.3451999338828504,0.10633284529422872,0.07140619952248041,-0.08015492124433513,-1.301007273507935,0.3196465921449125,-0.6364461988429556,0.0009860776476835341,0.002886771521171838
2024-07-22,0.3219973207747673,0.32377835990252574,0.30726569677590826,0.34018962746814607,-0.6055944429990158,0.6499719439896321,0.3484397932905921,0.4934542827310895,0.26683093197736124,0.4218874901812109,0.3484397932905921,0.1367454434275501,0.08680134724977087,0.22183044800874974,5.128198920067368,0.3237445613821934,6.725216222970426,-0.012982016524913601,0.016512663126617477
2024-07-23,0.3410871714757708,0.3284337875025623,0.34366879352595425,0.3352895849653558,-0.9234341716974543,-0.1320055780035284,0.3507301938364667,0.49829339993830946,0.27208410110171977,0.4208507978671172,0.3507301938364667,0.14932200872279905,0.11051158308618926,0.48715713061801275,-4.466601882877959,0.33579738866462416,-1.4403856282329086,0.004524866689846433,0.01175583996558377
2024-07-24,0.3321514916970563,0.32499272975897703,0.3212510766276703,0.30507439649478946,-0.2559707414307333,-0.8795550590496745,0.35098468952833056,0.5018199537396179,0.2724888233271664,0.4209318519887989,0.35098468952833056,0.11213118461391185,0.13025117502298827,0.06667900610902995,1.126489937525069,0.3171060676271456,-9.011669263060583,0.007734204195280217,0.014038508337685551
2024-07-25,0.2947837032377706,0.31871754994705126,0.2943082956041542,0.3079325964126316,0.576410695925236,0.0978704812454467,0.352296276827279,0.5045712644916742,0.27381525175408994,0.4221822144432031,0.352296276827279,0.08294812818351752,0.14246254360243343,0.08594356015782566,8.280394769044845,0.306986147321279,0.9368861991310891,0.001647497003736841,0.024409254342897035
2024-07-29,0.808185704519234,0.8017083331402381,0.7541849126332593,0.7523831582634466,4.421776720991598,-0.9803231681153195,0.39898531372240165,0.5334562543914341,0.5339950257034007,0.23318437124832259,0.39898531372240165,1.1856032429862426,0.33591096617626137,1.103652330498365,5.88025997505724,0.7694254680123146,144.3337168681059,1.9652611480235702,0.49377573672760655
2024-07-30,0.7645221483101592,0.7822755292765357,0.7537736636664648,0.7848441204433991,1.9049065580569975,0.8140379473568666,0.4230247725846289,0.5474785100517604,0.6089547091658756,0.20056730419092164,0.4230247725846289,1.564333504508967,0.4926601852472496,1.2584663522118724,3.7280627739914625,0.773631104462133,4.31441903283358,0.06183509973743175,0.02989237101308906
2024-07-31,0.7803628863693175,0.8006965008817547,0.778865382959404,0.8011768044087726,1.9935801321724762,0.4106312403105619,0.44939379392814727,0.5600053363442902,0.6744148690365017,0.18317022552305476,0.44939379392814727,1.8634406279668505,0.6752513837684402,1.2389774218614003,2.7975597383828976,0.7935795627499771,2.08100991521046,0.03256051425842051,0.021831117922350707
2024-08-01,0.7980313930491841,0.787336186380999,0.7603550571120695,0.7791277206077147,1.1735041629120302,-0.5220812589260184,0.47371711045240994,0.5717417861387327,0.725462828013588,0.1773570764862601,0.47371711045240994,2.0427053307964713,0.8746502242126455,1.1096651067764955,3.380960887495636,0.7756063213669279,-2.752087139782953,-0.025874691628937605,0.04082174729670307
2024-08-02,0.7637098129471462,0.7834900708460593,0.7675535002948405,0.7540163475555912,0.2197994672474353,-0.6014955538454175,0.4968364951782794,0.582846715040204,0.7650450090405467,0.1816330894265684,0.4968364951782794,2.121721038367633,1.0816089445418016,0.9820001452466454,2.0867311485392284,0.7683533062321638,-3.2230111171679026,-0.0055194664187083525,0.015936570551218776
2024-08-05,0.6369839861241503,0.7343002447860479,0.655052302182349,0.7411544479253014,1.857416108321511,-0.30517173756644544,0.5196328754769215,0.5947144526859804,0.7971658340897393,0.19342417399465306,0.5196328754769215,2.1385439005929836,1.287172144959314,1.0430581018630087,12.441120079940793,0.7101689982978995,-1.705785248819365,-0.02388989955691482,0.09896404537324222
2024-08-06,0.7139538719760096,0.7506969651324235,0.7251857983839786,0.7468710059697712,0.41328594800568713,0.1541109924689313,0.5429186623990268,0.6076087191162305,0.8254048937894352,0.21048076138003666,0.5429186623990268,2.132611509942125,1.4908346744041574,1.0359515930037275,3.573223390166322,0.7409179231620578,0.7713045587828615,0.002362573110738238,0.02551116674844489
2024-08-07,0.7551800790330019,0.7596035221993286,0.7245685360806732,0.7048143645350327,-0.15820719842057152,-1.028690394517188,0.5655682176765852,0.6200856506352578,0.8418117679289179,0.23919897756055847,0.5655682176765852,2.04164209205466,1.6889747198988776,0.8225821721606971,4.639288971117623,0.7296621409383448,-5.63104486565659,0.006653663416368508,0.03503498611865541
2024-08-08,0.695472786126553,0.7428021573174877,0.7140794722363855,0.751770573846205,-0.4532910866207561,1.194050487296543,0.5885310001714631,0.6337075540162597,0.8624864951439488,0.2638835474755074,0.5885310001714631,2.0104369509405218,1.8869071190156028,0.9344575261820937,4.129950970630162,0.7362174011333593,6.662209465913693,-0.021284831142253,0.03798779278245501
2024-08-09,0.7399487498474062,0.7205352342211109,0.7379370571518828,0.7321715112965423,-0.2586297119237358,-0.47188942086001384,0.6090271875440982,0.6473455112914778,0.878249435905592,0.2888671446475421,0.6090271875440982,1.9326850556908932,2.009409430835123,0.8650756041123548,-2.351760569142202,0.7302146008898452,-2.6070536984960815,0.005068899901194544,0.03123533962509417
2024-08-12,0.7269513207094992,0.7094017630828835,0.7214836832263918,0.7156348962067308,-0.6679256582768418,-0.3993914999254733,0.6279377147507691,0.6611493311659307,0.8895780662391543,0.3154428933979039,0.6279377147507691,1.8236636483247564,2.074931381115176,0.7737901232939741,-1.6619985134240376,0.7155067808386687,-2.258571227461198,0.011045229519533118,0.022769748213658847
2024-08-13,0.7153753678139645,0.7359197719950522,0.7255969654454371,0.7562621212649774,-0.3767993075546144,1.0303750167356733,0.6500880786098445,0.675675439457163,0.9000620156036012,0.34962600106671154,0.6500880786098445,1.7718865252129237,2.096244847033539,0.844854553583598,1.4429916116848498,0.739259619568489,5.677088313271726,-0.015308310269812784,0.020284875788321388
2024-08-14,0.7466504830499688,0.7691176076447598,0.7644682690837374,0.7730028256880125,-0.2554760492459886,0.42514239778640883,0.6724635686054993,0.6896023129283232,0.9087967928173698,0.386191282797302,0.6724635686054993,1.7319108550139215,2.082738152100485,0.9793721506103035,0.622692768111581,0.7688629008055033,2.2136113858292172,-0.004276849027591855,0.0128554863797824
2024-08-15,0.7943758385595265,0.7873361907798022,0.7961414827487436,0.7932146308637021,-0.1892491330132984,0.5075044297954048,0.6945062769640195,0.7042621801765079,0.9173469256534404,0.42227275987452023,0.6945062769640195,1.7065250662277334,2.0482160498106214,0.9978250942457754,-1.1084541524964313,0.7922307681307493,2.6147129743930893,-0.003825066606132965,0.02313865706073115
2024-08-16,0.7825967679184681,0.7751904132075431,0.7930563807061296,0.790968857154316,0.09068480702908126,-0.042298476886049215,0.7170481691559104,0.7194784815345381,0.919084308525861,0.4668536461780729,0.7170481691559104,1.6612335850096107,2.0009289344041963,-0.2053942823132608,-2.2829084186107687,0.7864052170226629,-0.2831230819508242,-0.0002036575554666686,0.018024217656159025
2024-08-19,0.7895019178901557,0.7855143734228803,0.8035456986406289,0.7915814415715575,-0.8795302403013665,0.027201573434682373,0.7397173167788457,0.7344700698350413,0.9140989354499925,0.5190682751861228,0.7397173167788457,1.6048878910185778,1.9461281941710908,0.060805802467597043,-2.283886183067797,0.7935471712116889,0.07744734975349764,-0.0005387865197013297,0.012576841486312884
2024-08-20,0.787673900995442,0.7899677873472372,0.8107439326694081,0.8042389354510528,-0.5398622189510701,0.3201961114117915,0.7619655513434561,0.7502427970106167,0.9056172820233875,0.5742484725443202,0.7619655513434561,1.557485807356399,1.8870689618878875,-0.058903482596232515,-2.637658210576055,0.8016502184892328,1.5990134703468935,-0.006833302732143938,0.01916249109785062
2024-08-21,0.8049361083738376,0.8288336504140454,0.8267861782165492,0.8354748870053078,-0.0008332471486792723,0.7684367925427792,0.7859462786802272,0.7654216379000919,0.8897096626322556,0.6411437826469198,0.7859462786802272,1.543794069376662,1.8359453172987446,0.03258520889209733,0.2543645608882694,0.8303649052119675,3.883914366411078,-2.602726756886683e-05,0.024594714962992592
2024-08-22,0.8305252901631569,0.8239754063341626,0.839949119535479,0.8226133037925889,-0.8444070951844962,-0.2953623013555114,0.8107590018279532,0.7803704171980678,0.8466002149236482,0.7395808891619936,0.8107590018279532,1.4945694009836152,1.782971260804146,0.10144720131948232,-1.923326524852533,0.8288459432207436,-1.5394338492710669,0.010860412120125652,0.011499480671145257
2024-08-23,0.833165291626407,0.8421938095342212,0.8512610875953913,0.8624240133091559,-0.647519605656125,0.9692645403084933,0.8373433645130312,0.7960093937089919,0.746872791662219,0.9037515196460663,0.8373433645130312,1.492242081388141,1.7377424981007887,0.5067149151399948,-1.0882928216404775,0.8519596368129227,4.839541171170349,-0.025778214927057976,0.028647783802802418
