Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-26,0.9996911577922827,1.0213402911223581,1.1072288964367434,1.0988988235889152,-0.7268693864300401,0.33438780262023543,1.2391758072691827,1.8497520833579633,1.1150274728242944,1.4480432800282876,1.2391758072691827,-1.4987547497244005,-1.6642298063164735,-0.9864344912756038,-8.591513953575582,1.0758226703826723,4.523426700372317,-0.034567502625469294,0.05588676359696643
2024-12-27,1.0090413662434328,1.0196954365771351,1.1100975259050467,1.072935748640323,-0.3838329185153122,-0.19444865469017006,1.2082527285085032,1.8027779589841166,1.0905987258094458,1.4068727667708867,1.2082527285085032,-1.43042592875976,-1.668310556424702,-1.0036473755335307,-8.959205474842937,1.067576237040835,-2.3626447122583007,0.009965482831149926,0.07920338701178009
2024-12-30,0.9504820774914867,0.8587156408077866,0.9919950157538109,0.9289806808105746,-0.23882696677848717,-1.0432371331130124,1.166884423928379,1.7502045051636264,1.0540299144709857,1.36041311770049,1.166884423928379,-1.4082124774859548,-1.6632163264180324,-1.022945667577235,-14.022292276964897,0.9265637791240574,-13.416932748505712,0.03438035220217019,0.21422010783253642
2024-12-31,0.9106229371139657,0.858245932452985,0.9959055721057051,0.9950457335143602,-0.5758034844713775,0.47238434853101025,1.124387180881101,1.7000413236211982,0.994772868677883,1.3607543705494636,1.124387180881101,-1.353566986873268,-1.646067323230532,-0.8501039947546509,-15.117084584867186,0.9497324126910168,7.1115636814041245,-0.03804048754862495,0.07073474835758964
2025-01-02,0.9490059333249354,0.9332129804987059,0.9807847031314736,0.9001899833566993,-0.09576885618439562,-0.6944486857043156,1.084090377490811,1.6474233725850904,0.9492372572537259,1.3374689251274694,1.084090377490811,-1.3268620341460904,-1.6220119937661532,-1.0509016065095,-5.0127950692674235,0.9380625556622929,-9.532803062492802,0.00908422669511199,0.061832753015654274
2025-01-03,0.8377936291565025,0.7969095046179773,0.9674879935357238,0.8891363343959967,-0.39119142949897195,-0.08873700678582738,1.046872192650416,1.5934611528180131,0.9070542037894083,1.316242349479743,1.046872192650416,-1.294893443243503,-1.586418976749897,-0.8987300386975704,-20.36044235493726,0.884511277516566,-1.227924012160731,0.004324092738117076,0.10328047873872204
2025-01-06,0.7720997072443883,0.7047871997906953,0.5751179208942209,0.4824652632344271,1.5163943296180067,-2.975649599530789,0.9923885118582811,1.548527082344587,0.8792720821110309,1.2098871706360554,0.9923885118582811,-1.3887937408329423,-1.5532786950365207,-1.0491460097281775,16.7943696493892,0.5874567946397811,-45.737763201166125,-0.616673706329085,0.31401841350177584
2025-01-07,0.451502332705917,0.5501528466558399,0.49899010407159244,0.43002385065601156,0.6030732604696462,-0.40380854990905696,0.935767813091358,1.5051845173719935,0.8410547833547536,1.1200713410064056,0.935767813091358,-1.464171835679934,-1.5325165028200411,-1.0509020961592708,11.331667386438935,0.49305560046114794,-10.869469073659419,-0.03162601366729898,0.06768758342141273
2025-01-08,0.3968803676660775,0.4514500412509882,0.4546689986361866,0.5557273975915421,0.001623200952277892,0.9444252587252456,0.8890281798877303,1.4667532409159136,0.7961872795138364,1.0754478002501926,0.8890281798877303,-1.4658080198627006,-1.5151288026258383,-0.7785886011650428,-0.8110649070721291,0.4872821458262389,29.23176162060937,0.00020404211709046185,0.02464514798017503
2025-01-10,0.5076006011875962,0.5071463281729389,0.5717287110594115,0.5351619363129003,0.28016448436316416,-0.16236848646755,0.8446371654098693,1.4287856282766929,0.752450056855148,1.0355580804368811,0.8446371654098693,-1.4575772458754788,-1.5027403143724543,-0.7738318833885905,-12.723070606176165,0.5380123251817502,-3.700638364739637,-0.005761711854821294,0.048581069418603184
2025-01-13,0.5322058119798188,0.8180604510204559,0.6517671252669333,0.923583067140624,0.946326155178011,2.9095650139622506,0.8131318756065656,1.4001014804091136,0.6775480146769349,1.1044492516524533,0.8131318756065656,-1.307700680796437,-1.4826865746202629,-0.06957151825065985,31.246055944956208,0.7978035478093378,72.58011163944595,0.36757307532609496,0.28289851470755556
2025-01-14,0.9258773466534408,0.8269901699898382,0.8908387883062531,0.9570000648029753,0.35504815496158426,0.23501937555664065,0.7922059078256423,1.3754418541993607,0.6303695102851232,1.1445076268836016,0.7922059078256423,-1.1648771688422792,-1.454813597338056,0.06106601747335312,-6.896012581709014,0.8916096743663554,3.6181908104713276,0.011864643364373399,0.09659289715078578
2025-01-15,0.9937863053091837,0.8871519509213202,0.9534095499806535,0.9444045791995094,-0.250514013634888,-0.09955894104094597,0.77886536837984,1.3509347972226886,0.605427353373937,1.1586661211090157,0.77886536837984,-1.0442836802971978,-1.4166142884821786,-0.24086286797089046,-6.667187775214865,0.9283220267004944,-1.3161426071647166,0.0031553456522046934,0.06984811388165513
2025-01-16,0.8471427944795779,0.8692911718969256,0.9828699340293275,1.0186948680785286,-0.08992533275619521,0.5315419371294708,0.7706240297549806,1.3275912929073144,0.5881795894652867,1.1714889958595132,0.7706240297549806,-0.9140120582914701,-1.3704769819383644,-0.06363240693678995,-13.40727476790691,0.9569519913349274,7.866362628396901,-0.006680578947999673,0.07511340730258376
2025-01-17,0.9883730172682381,0.9879688317470098,1.053001066769032,1.1076385321651938,0.735093604588248,0.6341578772388072,0.7692169790803817,1.3059867305160755,0.5850734657110052,1.1740359384973085,0.7692169790803817,-0.7728410864443852,-1.3123248998350439,-0.006543495849051813,-6.579725861169764,1.0495361435604118,8.73113891841151,0.06538191863875303,0.03430619869050333
2025-01-21,1.1719227797961052,1.3992299619481352,1.3275300616799366,1.5181661706341367,1.3374093712801645,2.9355601391631745,0.785805424181651,1.2920003512951612,0.6386119076644095,1.1065143255711072,0.785805424181651,-0.5193689103922823,-1.2309229844479286,0.3435558816801625,6.118142040098682,1.414975398087403,37.06332224344436,0.5490435108578796,0.2915914297829414
2025-01-22,1.3746639364215465,1.3047579467979293,1.3395227770466107,1.3395083192795174,0.7073909750027053,-1.2488161610622963,0.8031555799481478,1.2735879849336202,0.6701485206805365,1.0900996181840077,0.8031555799481478,-0.37385329823225766,-1.1243910921197822,0.17157293790860345,-2.528969395907728,1.3279296810413526,-11.768003714639095,-0.12638095166163255,0.2134082238362074
2025-01-23,1.3815527045633778,1.3158028199177283,1.3082374491590367,1.2865532245802427,-0.18385456119467591,-0.38100801104202886,0.8217963832094471,1.252205304003781,0.6942158682127324,1.0942157929839254,0.8217963832094471,-0.27338941219812085,-0.9994021769086029,0.27093308668340993,0.5475991421610302,1.303531164552336,-3.953323315510107,0.009736035698957663,0.03127087012048069
2025-01-24,1.1719226658221322,1.1111127568845516,1.324401536195279,1.2783271981248232,-0.5162861162211881,-0.06630947336911179,0.8301963736116329,1.2306804095097144,0.709227161948532,1.0868382407831763,0.8301963736116329,-0.1947113668576376,-0.8659831839383141,0.2070281980176037,-18.1999022231642,1.2379471637348847,-0.6393848539071006,0.004246983250601268,0.1754404676956911
2025-01-27,1.297159453847726,1.3418882022620886,1.3812362561924643,1.4513298044688765,2.0574613137106375,1.2157994852869303,0.8483928673341751,1.2066822082315058,0.7442582712507739,1.0652877260947675,0.8483928673341751,-0.07461701198769642,-0.720822576924641,0.4532339064696357,-3.033401469160841,1.39148475430781,13.533515253202047,0.3559461697240001,0.10290905806764106
2025-01-29,0.3107645120236325,0.29329055940178755,0.14598719681584998,0.18324463755379833,3.0274862027919056,-0.6186586435874182,0.7782517392115705,1.1156095293302193,0.7838317010865082,0.7614050238269462,0.7782517392115705,-0.6229875300601623,-0.565477750861332,-0.2782546017607578,47.40031660202427,0.20750746459047867,-87.37401815978981,-3.8391103468004695,1.3053426076530266
2025-01-30,0.22661686374386295,0.23218963145653773,0.19604417294600945,0.3192305199885567,1.9778162536522021,1.0441172122962807,0.7472330400684928,1.0760231905748847,0.7844197639942896,0.6644989308672412,0.7472330400684928,-0.7703037089737859,-0.5367198025325572,-0.1485682983082781,15.950030334627796,0.24915477479703463,74.21002014033543,0.26895508854670264,0.0489449939027394
2025-01-31,0.3107648784406461,0.3341824752317196,0.3480386085667084,0.40406156598760523,1.0315983118710097,0.6407232653876487,0.7256300214370973,1.0456104950445806,0.7841577726019507,0.5984967888681265,0.7256300214370973,-0.8496013045886757,-0.5299590122534171,-0.17685542755679706,-4.458719210650819,0.3620942165953444,26.57360142197225,0.08751156384687041,0.028808088578151647
2025-02-03,0.2812391916393485,0.2660301339500442,0.25496461582578595,0.21049428864509623,1.0352775673628396,-1.4781929894456949,0.693341847883891,1.0137768087844783,0.786457398105809,0.4938849734231096,0.693341847883891,-0.9659246593334625,-0.5502257762269224,-0.28020772684404643,3.9345576481560602,0.24382967947364215,-47.90539205811194,-0.2003958600082008,0.14909695016181929
2025-02-04,0.16313800194600234,0.1269070319028518,0.19448044033467868,0.16576522040124106,0.511308299967536,-0.35346052732472716,0.663116635295023,0.9828242805984385,0.7907765198679385,0.39115592278506456,0.663116635295023,-1.0611626607833327,-0.6070944466021263,-0.612554380822548,-41.42101020349217,0.16238423087959053,-21.24954008575054,-0.02287034384289749,0.08358725674224443
2025-02-05,0.23695170362394585,0.16662329382976268,0.12956302945504125,0.06782500667786757,0.30678497998052157,-0.7671531419365265,0.6293156106917271,0.9493210546918119,0.7960117838308423,0.275375543619512,0.6293156106917271,-1.1562306967124412,-0.6892156640415407,-0.6912254287030107,15.64042959300175,0.12133710998755717,-59.083692879788316,-0.030046586506413137,0.03706026437472143
2025-02-06,0.06472001362067138,0.05076531294054394,0.02162897281527484,0.033121432872810726,0.6359701331024781,-0.27936843062711636,0.6108228889273883,0.914641669222673,0.8084512784326789,0.19081133107133233,0.6108228889273883,-1.2293619745863231,-0.7895580701674048,-0.7016306256352074,45.019057468126114,0.03517190620954317,-51.16634041759881,-0.022070436451933677,0.04619603386259273
2025-02-07,0.06225894505271032,0.03501913478190516,-0.0005321109293696477,-0.07304480730598226,0.7563034303646792,-0.8403673997613486,0.5901191247017519,0.8752068062447018,0.8243383152652219,0.09179220340593529,0.5901191247017519,-1.3078884769226058,-0.9064012454454792,-0.8172825482179967,57.10222953693809,-0.012852594484482248,-320.5363746987664,-0.08029389163614156,0.035551245711274805
2025-02-10,-0.06322376986930603,-0.025141964628790314,-0.08057011684930857,0.025409878818436288,0.9303105724488692,0.7707907118222866,0.5682939350390084,0.8372872670645054,0.8317516939439458,0.008095577369898682,0.5682939350390084,-1.322700765414615,-1.0374047195960279,-0.8084004767495049,-87.66979940471343,-0.0267674008865542,-134.7867011435805,0.09159343540868155,0.05542815222051825
2025-02-11,0.013050149729421083,0.04206925174465969,0.0312749020949064,0.05471425839317071,-0.1987880099556325,0.22171547221634672,0.548521136060234,0.8082987011251186,0.8363615593846594,-0.06306237620776729,0.548521136060234,-1.3100835865733418,-1.13612092906431,-1.217208235621412,82.71437396168584,0.04268613741091227,115.32671912418748,-0.005825359298645941,0.016659372926223402
2025-02-12,-0.0026966121673562987,-0.020442016688533456,-0.0717065419215902,-0.13525408298258065,0.6164917216751434,-1.4944929511950775,0.5049447486973165,0.7764007839897398,0.8303747796461708,-0.18410176991404217,0.5049447486973165,-1.3479670481243617,-1.2122174532708176,-1.2208633743107884,-1901.0714945826041,-0.07580088053090143,-347.2007972961262,-0.11711390983850835,0.1264208003147609
2025-02-13,-0.11981412536593557,-0.11068482960408345,-0.30738851036094544,-0.32162348839157434,3.0344118601882912,-1.4907159830506655,0.45232306344678225,0.7396810487439276,0.8246177574146139,-0.3335288893915842,0.45232306344678225,-1.4238055861826293,-1.2808114206573795,-1.2616245820422083,-164.17403219870016,-0.24656560945220107,137.792073480692,-0.5655215341492903,0.196703680756862
2025-02-18,-0.43499772445489354,-0.4013872383210613,-0.529253695700805,-0.4804871919290265,3.927172383941132,1.1344379087409175,0.32632297974642355,0.6582014498167952,0.8056933151640108,-0.679934966793093,0.32632297974642355,-1.6124106800243412,-1.423714410488375,-1.3763318803065485,-29.394741671344686,-0.470376041983631,49.394310201634504,-0.6238851493428932,0.2076302073092307
2025-02-19,-0.4027659890762002,-0.2822390407310429,-0.47502627553397003,-0.3671230798167182,3.9046639974028783,0.9219218445095491,0.2656292429766033,0.6230311541871487,0.7607944534806563,-0.767497014177504,0.2656292429766033,-1.5948281688585668,-1.4797299105701707,-0.749032194357804,-47.86581787730177,-0.3747961320272437,-23.593576273528114,0.44264876716247376,0.1982481511979836
2025-02-20,-0.43770477144083025,-0.2822390853107259,-0.37778083131631146,-0.2812646695759515,0.7792446704902067,0.6890821268230936,0.19157376115236666,0.5890492390956832,0.6518084944593178,-0.754215077655681,0.19157376115236666,-1.5351987164557201,-1.5195077916955422,-0.5705672072320821,-21.82789684724766,-0.3137615287343296,-23.386819015473097,0.06690470859687926,0.09554174600558557
2025-02-21,-0.27014762150449045,-0.14758053914626548,-0.2119684948025304,-0.16738687534278404,1.4164051509576885,0.9095401429561918,0.1295575684748252,0.5569294147705365,0.5494823971240494,-0.7185860147925116,0.1295575684748252,-1.4341251747916886,-1.5410004924309162,-0.6004439048092515,-23.834359635550097,-0.1756453030971933,-40.487770612944466,0.16129709433155812,0.133684130429686
2025-02-24,-0.13211671414910373,-0.04065305115602682,-0.13714460393017497,-0.17895499670453163,2.052267070663348,-0.10043513721936893,0.06924465451367909,0.5264833366803793,0.4377935525921668,-0.656958068117244,0.06924465451367909,-1.3428367961131076,-1.5446687969153765,-0.7308795487018922,-73.03508371033972,-0.11891755059691116,6.911008606892121,-0.02374087454015183,0.12673382418675722
2025-02-25,-0.13826751287747868,0.03901470836858119,-0.07300957267820336,0.03157880594986146,1.5529704577426686,1.6731105651239535,0.017934789842620008,0.5007280421131216,0.3075376897111445,-0.5264345890136317,0.017934789842620008,-1.1874809805166153,-1.5304756295522977,-0.27479344941155076,-81.01995813438207,-0.0008053527865869043,-117.64622756077634,0.32695277587849747,0.2179697050731128
2025-02-26,-0.03788151762026951,-0.04723295429189352,-0.1162877798114046,-0.14733588646518736,1.0149334487609567,-1.4108167303805543,-0.04785821279602212,0.47083433925899276,0.08171432611355918,-0.22875825039114628,-0.04785821279602212,-1.1113075048395238,-1.509611358854387,-0.39941125541061856,-182.29160249525341,-0.1036188735228285,-566.56572987312,-0.18158650580681127,0.14786658576126607
2025-02-27,-0.12744162016959282,-0.06885390846225746,-0.06127742022982891,-0.019833661826463955,0.995887890920896,1.007208336797335,-0.0594849682929399,0.4466565925519382,0.06253053138142858,-0.22207905872487682,-0.0594849682929399,-0.9976385924833668,-1.472839592010413,-0.16490759395163312,5.945065844538184,-0.049988330172850114,-86.53847185346099,0.12697792158318055,0.08605846623535846
2025-02-28,-0.009094132199006993,0.018568275094857832,0.03205661113846689,0.08067733334176298,0.9428633264798182,0.7833726156136829,-0.06370612031673657,0.42732025610894037,0.05499866900321732,-0.21839739279389986,-0.06370612031673657,-0.8647322662540345,-1.4141571942831552,-0.028851293479364663,148.31911114159828,0.04376740652502923,-506.769733434275,0.09476813125211138,0.051890272964930845
2025-03-03,0.21758294084314297,0.1827048307869407,0.21750028106373534,0.20679103569379487,1.2584135916026404,0.9763713116965494,-0.06833356139390853,0.4108443869592613,0.04304886078229164,-0.2061771452940878,-0.06833356139390853,-0.7098794785678397,-1.3244460434570313,0.1970566484555714,-15.99180990107075,0.20233204918149028,156.31863018797694,0.15870319712712683,0.13682294772197234
