Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-19 00:00:00-05:00,-0.04117575133838261,-0.04786592813664517,-0.03324793235344991,-0.058751230400987994,0.6048883884215407,0.0,0.0,-0.5973153703440507,0.022350344621439523,0.231197121367909,0.022350344621439523,-0.0018294856668801412,0.1655651571451968,-0.7087740604281882,-0.6956794153917709,-0.8011203105905065,35.50146702379386,-0.04662169696369436,154.56101440262407,-0.021577458029007627,0.024786498421588858
2024-12-23 00:00:00-05:00,-0.01089584860213774,0.009252099849728948,0.012439574253798949,0.04843031032302222,-0.0026495330198052594,0.0,0.0,1.0792802911557347,0.0232873938343118,0.20295882838800117,0.0232873938343118,7.768330742696956e-05,0.16527213941547617,-0.6854927076450399,-0.6993071303726318,-0.6262951164837216,29.254026193468086,0.023373994808850038,-182.43284437189894,-0.00028398103126186716,0.07119080465478694
2024-12-24 00:00:00-05:00,0.04407336630970097,0.019246962051524066,0.05264495547944521,0.0589785914197381,-1.425183811353249,0.0,0.0,0.08329077182387873,0.024468289844876614,0.1873510294148097,0.024468289844876614,0.0013063407181711664,0.16635176539574179,-0.6218434930294625,-0.6814232584276001,-0.579108396251943,-75.77817676379743,0.04362350298356913,21.780329356472386,-0.015033239456642974,0.02918334827149815
2024-12-26 00:00:00-05:00,0.04068615721436857,0.026833336266298285,0.05592604642690926,0.05075599761537667,-1.148042657481619,0.0,0.0,-0.1869500004065983,0.02791018967486537,0.18230109531054967,0.02791018967486537,0.0006276128895204591,0.17475215629056784,-0.5776789784007367,-0.6577871266550527,-0.11676411973250715,-71.50518051465598,0.044505126769528065,-13.94165850086683,0.009439888442550993,0.032145255153439814
2024-12-27 00:00:00-05:00,0.05272470936445625,0.0020671354772270525,0.03914624981238905,0.03522482670549502,-0.4183612638272505,0.0,0.0,-0.29262010303861236,0.03046338805703713,0.179133050644836,0.03046338805703713,-0.0009234614548904876,0.18227555827174546,-0.5573890148653277,-0.6345922969907037,-0.3499635245534433,-70.32587714965851,0.025479403998370374,-30.599676175365808,0.006497640290575116,0.048688862138149616
2024-12-30 00:00:00-05:00,-0.0017955918091431152,-0.0399989726692915,-0.008244658223391998,-0.01116113970870989,-0.5288467907531298,0.0,0.0,-0.7410843541427827,0.0277650847430805,0.17606527053609733,0.0277650847430805,-7.768330742656044e-05,0.17530314140053704,-0.5902544288060383,-0.6229787165328106,-0.6980971558242826,1768.4595287307066,-0.019801590200464462,-131.68543539482843,0.024531069474134727,0.07522379937478652
2024-12-31 00:00:00-05:00,-0.003060642721944654,-0.03694833587626866,-0.00587716737474711,-0.02577880198906597,-0.6390673643770286,0.0,0.0,-0.28441352186642016,0.020528649650373938,0.17195884054580127,0.020528649650373938,-0.008136753177380716,0.16934087689946414,-0.6291591267156371,-0.6219058357905258,-0.5543929378163137,1015.1844342609099,-0.022868101746693913,130.96926175871448,0.009341670906860665,0.02578719616755877
2025-01-02 00:00:00-05:00,0.0017955918091431152,0.008930952756002634,0.01372716453897309,0.0012139046123993173,0.012717758495065245,0.0,0.0,0.33148342068503234,0.014664541583922858,0.16885833906190686,0.014664541583922858,-0.019296978437097524,0.17021885455408037,-0.6262047812031264,-0.6204234738374057,-0.567506717670413,-267.1103620849821,0.00795734063579168,-104.70892562390677,0.0003432867236855889,0.03950596652803906
2025-01-03 00:00:00-05:00,0.03938035300878491,0.04618039829909485,0.04874054034461424,0.08588797465343798,-0.05908458634165728,0.0,0.0,1.1741035459686575,0.012808588979229821,0.16786832307903335,0.012808588979229821,-0.026738247498129704,0.17531786059218005,-0.5265179579251936,-0.5981803668886388,-0.0413497110014617,-6.5010642361389595,0.06026963776571569,6975.347912524851,-0.005002932402239285,0.04752663573221492
2025-01-06 00:00:00-05:00,0.16058166198501334,0.19935223766011706,0.1865929971385058,0.2241321112318693,2.0904815526263496,0.0,0.0,1.8974828665123793,0.022418872216019157,0.17029644350000867,0.022418872216019157,0.013142035686651697,0.14725135432576386,-0.2927685827744024,-0.5310101339178331,0.37313033771602894,7.945639846972094,0.20335911534349738,160.95866404610533,0.2889968172759682,0.11346426300667908
2025-01-07 00:00:00-05:00,0.247014444304095,0.23547770012875088,0.22708896984442292,0.2199794066804637,1.0492150758428826,0.0,0.0,-0.12504851787397425,0.030672940239130322,0.1725016212050085,0.030672940239130322,0.041409246163998846,0.1305270774993618,-0.11457120708544753,-0.4396326549996104,0.32004517471332317,3.396048481278588,0.22751535888454585,-1.8527932158322178,-0.004357080220856105,0.011345588896881587
2025-01-08 00:00:00-05:00,0.22750796290369643,0.17980452785831297,0.2092707211179909,0.20710620039536684,0.5458038020798834,0.0,0.0,-0.2433556150853648,0.03749022165835434,0.17382494165085594,0.03749022165835434,0.06149548048289513,0.12073517364587957,0.00840044923236128,-0.3405549128400469,0.28060949569356775,-12.951719528230704,0.19872714979055692,-5.852005185101778,-0.0070262449353645185,0.040174878822150734
2025-01-10 00:00:00-05:00,0.20261459915549968,0.1901201429690979,0.17886759010676886,0.19406634737473916,0.9726435715705107,0.0,0.0,-0.2464135071368742,0.04579065274734318,0.17475842956829898,0.04579065274734318,0.07781635680507804,0.11884619786127791,0.08651788848960598,-0.24479168270648702,0.796135491937552,5.553673283776109,0.1876846934835353,-6.296215659277479,-0.012683129214737824,0.028238610288597976
2025-01-13 00:00:00-05:00,0.1629895936928212,0.17968396023941174,0.15328251512103644,0.22699762217209413,1.1424786381400278,0.0,0.0,0.3817031997036548,0.054284536533171716,0.17446593503163293,0.054284536533171716,0.09786381963899853,0.11278631822157506,0.1795864557843696,-0.14852187996960345,1.1378285671037855,16.19823972819569,0.18665469917751412,16.969080545307104,0.03762327798269713,0.04078383225370272
2025-01-14 00:00:00-05:00,0.2397094611442895,0.2174952454040954,0.2407951511500485,0.2696459766657735,0.40166920580247734,0.0,0.0,0.5079468514522193,0.0652993827486945,0.1754698872965652,0.0652993827486945,0.12388738591601207,0.10489573121639313,0.29408483206223823,-0.047320121122525455,1.1650705525460798,-9.72006095826483,0.24264545773997245,18.788018167585165,0.01713053067825871,0.01379752897795436
2025-01-15 00:00:00-05:00,0.329529285405123,0.32177741017426315,0.3528547737773952,0.3318953913222904,1.2741604292243491,0.0,0.0,0.7607031914496756,0.07789210179223795,0.1800477102726472,0.07789210179223795,0.15899305555617443,0.08927143681170409,0.44580636393368944,0.06568998781704469,1.132821510956747,-9.430835127422919,0.3355091917579829,23.085608554684693,0.07931574089771207,0.08320879711162171
2025-01-16 00:00:00-05:00,0.4111464365641608,0.5292980851127929,0.43608971480686237,0.4606714021690622,2.9998012850235147,0.0,0.0,1.6113204041375224,0.09625622742512567,0.18708541932152672,0.09625622742512567,0.21917166774822422,0.055406896940537145,0.698742579866453,0.20952672991648,1.3444269303986986,22.670358299793996,0.4753530673629058,38.80018048268786,0.3863024428183482,0.19740269379050246
2025-01-17 00:00:00-05:00,0.52520643562129,0.46599820175636886,0.4943622261314575,0.5030705486634188,1.364774458501689,0.0,0.0,0.46139794122385225,0.11692971696981687,0.19555335484046363,0.11692971696981687,0.278635624732068,0.027498394916673604,0.9323006981391518,0.3739314711081528,1.4539768461286515,-5.400547756338059,0.4878103255170817,9.203772210456535,0.057865272197769324,0.03369082396239531
2025-01-21 00:00:00-05:00,0.5225537203975997,0.5267290490279425,0.5093975682700187,0.5436426778987243,1.2786646353580182,0.0,0.0,0.4317108945979624,0.1444305593575081,0.20427101492698854,0.1444305593575081,0.3349775325853484,0.018442911337817076,1.1459886907561183,0.5505933712396676,1.5968747030526942,3.3166888075615732,0.5265897650655619,8.064898520316769,0.05187814683436031,0.02365850036452366
2025-01-22 00:00:00-05:00,0.5676880964688449,0.561650471615455,0.5939201581246786,0.563035937711464,0.8290388818970656,0.0,0.0,0.167378628710793,0.17460349716815501,0.21345986281575888,0.17460349716815501,0.3826834288336326,0.025909954765645886,1.3181856420325664,0.7282966919842254,1.9227708656018994,-5.6844042899523,0.5728688558171992,3.567280605654076,0.016077766431492977,0.05027748022595424
2025-01-23 00:00:00-05:00,0.48570364887609063,0.460258177059559,0.4681123867978226,0.5175220722775598,-0.173809366099225,0.0,0.0,-0.6198355674320456,0.20111893025059535,0.22022980734417966,0.20111893025059535,0.41452431045346216,0.04490624014193356,1.3839287938847606,0.8843465183650956,1.7132466903676302,-1.6170785944141164,0.4819642120449804,-8.083651927957124,0.007910736099792324,0.10277776065190497
2025-01-24 00:00:00-05:00,0.5337760131962876,0.47599274878765785,0.4758379641520935,0.47130224452957004,-0.3762336888123468,0.0,0.0,-0.6364414041269741,0.22163927744819897,0.2259064313766113,0.22163927744819897,0.4373922000729893,0.061795173085878945,1.3647358258454836,1.00513217765052,1.4010331688048472,0.028998050069256803,0.4743776524897738,-8.930986758609379,0.017389456289897437,0.041684108125466246
2025-01-28 00:00:00-05:00,0.2574205617918007,0.2475998546873877,0.25184324022637505,0.27653946114041367,1.323971649996688,0.0,0.0,-0.05723681278001383,0.24311076399010176,0.23283557133468868,0.24311076399010176,0.43775817169281694,0.10852579317515318,0.9012876199753014,1.038713766525253,-0.06944954118259344,-1.6484252498910144,0.25866085201805883,-41.32439122660209,-0.2578604036816889,0.22370238984218233
2025-01-29 00:00:00-05:00,0.35434093465624356,0.2997408990447223,0.3289311930537956,0.3182743070045675,-0.419156123733192,0.0,0.0,0.4860131258307728,0.25684606572095886,0.23903221145245662,0.25684606572095886,0.4364608037735898,0.1403081280436663,0.7673602443315507,1.0024401166281056,0.08040084360843248,-8.23791189617752,0.3156487997010284,15.091822950708234,-0.017493416217020958,0.05239173191338192
2025-01-30 00:00:00-05:00,0.3959656825512967,0.39699850370194584,0.3879928227367364,0.44061358769146197,2.1821553951116117,0.0,0.0,1.5346830686936923,0.278768954216146,0.2477895853532182,0.278768954216146,0.4377862144491356,0.18684739308528114,0.7856944737590744,0.9772940039879227,0.4446509401505144,2.274358956357981,0.40853497137671474,38.4383149988726,0.2669633213849806,0.07872419669737835
2025-01-31 00:00:00-05:00,0.5088012916918679,0.49389510208914056,0.4419874987156261,0.42321373783864646,1.9725773332450156,0.0,0.0,-0.28784314697032154,0.3005568338579723,0.2588653442777122,0.3005568338579723,0.4280824522794554,0.24669227240693153,0.7681375863015814,0.9534685074254736,0.42785214063089444,10.201940172146795,0.4530321128811377,-3.9490043745540793,-0.03432254942153049,0.05328151439767859
2025-02-03 00:00:00-05:00,0.3800910965469064,0.4246546029416353,0.4061433029667687,0.4313946699591252,0.8727561767238524,0.0,0.0,0.03472687020508364,0.3214318504967778,0.26945298775786247,0.3214318504967778,0.4142549847754438,0.30961697256868126,0.7510309157882831,0.9307946047200389,0.3720544717872521,4.870227201594596,0.42073085862250975,1.9330497545421734,0.0071399590395063595,0.018511299974866613
2025-02-04 00:00:00-05:00,0.4022910633416489,0.4366965154851042,0.43297465788383394,0.46922601927119617,0.2980724647280917,0.0,0.0,0.40878067405064283,0.3400337702112339,0.2812507767625295,0.3400337702112339,0.40933870259894783,0.35655654291606925,0.7673552507459969,0.9161037323703383,0.36079808064522195,0.9251653691619378,0.4462990642133781,8.769544907834751,0.011276483533438396,0.00530184552597901
2025-02-05 00:00:00-05:00,0.44228340486391426,0.46045895638878465,0.46665891954850475,0.5100473565058244,-0.5571967940650461,0.0,0.0,0.44026296704178447,0.35390813648507546,0.29381295544936564,0.35390813648507546,0.4199412197235607,0.3739683256547448,0.8130019351489643,0.9139931529253875,0.30905649482759384,-1.4018077756337617,0.479055077481038,8.69971731278503,-0.022745518236582968,0.008767062882411525
2025-02-06 00:00:00-05:00,0.5037001481773197,0.4697712218158371,0.517662821269686,0.521134953181095,-0.8160561701000199,0.0,0.0,0.06765488627801328,0.36852205591264975,0.3051694054573747,0.36852205591264975,0.42859341047280114,0.39541055949009296,0.8481260480797164,0.9197240860074426,-0.0341270856966716,-9.507958182491825,0.5028563320888727,2.1738367102279024,-0.009048101678435035,0.040276134689987364
2025-02-07 00:00:00-05:00,0.5205134114375966,0.48193372442124455,0.480282093612978,0.4624986734627712,-0.5905809101145924,0.0,0.0,-0.7881013769602908,0.3809152695432284,0.31471549948856514,0.3809152695432284,0.4260036851090039,0.42583762220530275,0.7972795501598281,0.9135683381447188,-0.411243240583626,0.317308021652106,0.47490483049899795,-11.251649761812786,0.03462946744178152,0.04085285956811702
2025-02-10 00:00:00-05:00,0.511861974240986,0.4577696969467579,0.4780392915133039,0.4781129137057604,1.7939988077101412,0.0,0.0,0.1263202986027433,0.39469895602111266,0.3241415503493814,0.39469895602111266,0.41889005079761527,0.4648994840402358,0.7620029659995,0.9011921361532355,-0.5121665387760812,-3.959972724405388,0.4713073007219408,3.376061627611589,0.028011928379222405,0.015540618050532695
2025-02-11 00:00:00-05:00,0.4909270062240874,0.46061952974455733,0.5007998597698341,0.5078461461958024,-0.7832019606544347,0.0,0.0,0.300924191805857,0.40832745381611224,0.33536471744908275,0.40832745381611224,0.41429520799512154,0.5005139032333475,0.754985488359662,0.8898088467326951,-0.4694442924878411,-8.184583352690144,0.4897551785700646,6.218872495951936,-0.023287125982794993,0.022686946064073676
2025-02-12 00:00:00-05:00,0.4418752803335092,0.4313577651254407,0.4566904428289605,0.4743336401013522,-1.0884281645360006,0.0,0.0,-0.4816510570945352,0.4182601582143017,0.34581642143403096,0.4182601582143017,0.4081042795249657,0.5299755485249641,0.7000466271654812,0.8690972757962518,-0.427282344910448,-5.732992731433111,0.45412728268525115,-6.598948588167344,0.03647595549738393,0.07648838107036166
2025-02-13 00:00:00-05:00,0.47656256128622676,0.47282181443916466,0.5046211998902453,0.5313507029107227,-0.4660528581837451,0.0,0.0,0.6410790160810564,0.4279389567183464,0.3561657388322294,0.4279389567183464,0.41185266425866274,0.5466210933018228,0.7085889848215613,0.8543324529355545,-0.035831390939625264,-6.67265707261082,0.5029312390800442,12.020455221600459,-0.026572965087549246,0.030287559788893137
2025-02-14 00:00:00-05:00,0.5138614057228749,0.4909648975078057,0.45868426616911245,0.47512267174854533,0.2943631185003643,0.0,0.0,-0.7563401979453216,0.428640221203476,0.3636428430336974,0.428640221203476,0.4126148363376186,0.5472220818239297,0.6411773210818834,0.828280978907824,0.686371199213973,6.281972333236905,0.4749239451418212,-10.58209405843673,-0.0165514586000342,0.07266643674161027
2025-02-18 00:00:00-05:00,0.5051692401602544,0.4535952210834431,0.45419856780791645,0.5063097445852989,1.236272107041134,0.0,0.0,0.3193757859434115,0.42879740691286305,0.3718102008643829,0.42879740691286305,0.4129163105031789,0.5471956772865715,0.6119720757306344,0.8012706673975535,0.77150888257146,-0.11943457291302526,0.4713678444922194,6.564004349019791,0.038555708248338615,0.021527450665102255
2025-02-19 00:00:00-05:00,0.5177792647009467,0.5209892239808139,0.5171232204441287,0.5748297507354779,0.1306219778763993,0.0,0.0,0.7756367181378205,0.43031079550860396,0.3813898370048916,0.43031079550860396,0.4176349650872633,0.5447017148705827,0.6544369531664518,0.7886324317382118,0.8394290882456837,0.7466508993785387,0.5376473983868069,13.533218920426165,0.008950218727439433,0.01467947939551506
2025-02-20 00:00:00-05:00,0.594784848888608,0.5892260115440201,0.5915524737818707,0.5867894483910493,-0.010068225475259986,0.0,0.0,0.07542588769335468,0.4314634619470179,0.393307663780365,0.4314634619470179,0.4215387143760007,0.5424201159374414,0.6898423954535584,0.7860006660920542,0.5105585077683757,-0.3911434936847734,0.58918931123898,2.080563443396811,-0.00012041293261223075,0.016722723046392773
2025-02-21 00:00:00-05:00,0.5937239176089141,0.5427044904458413,0.5086916012858679,0.48990647269511656,-0.03974299529707889,0.0,0.0,-1.2330980203556425,0.43012338320056465,0.4026604425189267,0.43012338320056465,0.419113526333615,0.5424663799022961,0.5986032247341445,0.7646224651683271,0.040217039658955754,5.728738248738996,0.5137675214756087,-16.510688111652584,0.0038504196474504634,0.07809784710518142
2025-02-25 00:00:00-05:00,0.423197801127969,0.3642575391161415,0.39256028087543254,0.37490752344596995,0.4793005232827714,0.0,0.0,-0.7317793605462158,0.43280628968674134,0.41780740465953886,0.43280628968674134,0.4067941465277821,0.5635553638081401,0.261740870458867,0.6371044990161264,-0.6422559178856414,-6.687828170149847,0.377241781145848,-23.47365378058883,-0.05511905655208484,0.12564893357897505
