Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-30 00:00:00-05:00,1.5128750281381294,1.5022495853959614,1.5013861002228748,1.5253970056144728,-0.8337420304070623,0.0,0.0,-0.6223305576443755,1.8269270813276053,1.802073128171146,1.8269270813276053,1.8127410146001988,1.7880260900667977,-0.2774862731206524,0.29819981768773424,-0.7122408397310698,0.057075776718274636,1.5096775637444368,-3.02282458944525,0.03964222306324254,0.07155825411274597
2024-12-31 00:00:00-05:00,1.5103446475108981,1.4928827090541907,1.5271350198679445,1.502451029320025,-1.249632172633644,0.0,0.0,-0.3576472724085895,1.8129265519908078,1.818344660622266,1.8129265519908078,1.8117460913328767,1.7611057597930606,-0.4163935312669095,0.16449172081635227,-0.8705204837267856,-2.267847333401871,1.5074895860807203,-1.5042625762336828,0.028674030210030798,0.03251429656028204
2025-01-02 00:00:00-05:00,1.5110227104446015,1.5259451520622767,1.4591479014649236,1.4583686837180287,-0.8965179009318294,0.0,0.0,-0.5913655683908451,1.79704317120118,1.8331575665914939,1.79704317120118,1.8134040344400981,1.7276573131864157,-0.5735816688068693,0.024370646369087312,-1.347578756021382,4.420664900377225,1.4811539124150765,-2.9340287797564337,0.03952061194725319,0.06679725059735309
2025-01-03 00:00:00-05:00,1.4574898395147073,1.447030801125484,1.440964129072786,1.4364552713661884,-0.6591466405100539,0.0,0.0,-0.34953238738202874,1.7783183823231308,1.8470465630383925,1.7783183823231308,1.808588242239801,1.6952897232493274,-0.7192967040126861,-0.11846086872594033,-1.343854080944738,0.41624112142819814,1.441483400521486,-1.5025975664790943,0.014444152133827054,0.01740455464524282
2025-01-06 00:00:00-05:00,1.4624394024017622,1.427506916030934,1.4069551155342184,1.442526388022458,0.4462972045120157,0.0,0.0,-0.038602205603452275,1.757398182401549,1.862774261001769,1.757398182401549,1.7888453666356394,1.674113683272416,-0.8240607621368974,-0.2548232325102986,-1.2554989172345867,1.4053095439690269,1.4256628065292034,0.4226457152748887,0.002709522391959401,0.029500155831970076
2025-01-07 00:00:00-05:00,1.4004351927352723,1.3735232699098308,1.3481977260432754,1.3263257641921398,-0.12162824914173614,0.0,0.0,-1.4002169612945297,1.7288416066424355,1.8748724324923007,1.7288416066424355,1.7725820432817718,1.634057366767475,-1.0279420624089042,-0.40691638346555425,-1.3142078986379258,1.808405272727443,1.3493489200484152,-8.055355159888352,0.014133278425659097,0.09432866197918255
2025-01-08 00:00:00-05:00,1.3270437760312759,1.3612505060965343,1.3456452677938513,1.4043310043668122,0.32957332025502695,0.0,0.0,0.7829143178745095,1.7131440803170308,1.8887218560693264,1.7131440803170308,1.7675272355079705,1.607984497748369,-1.0968707428830435,-0.5431295497992786,-1.0330765789821499,1.1759399791130345,1.3704089260857326,5.881303242434198,0.025708446001657625,0.03492474190439454
2025-01-10 00:00:00-05:00,1.3273576025348486,1.3193373934031813,1.2585147125201495,1.2685266375545852,0.7209416380578715,0.0,0.0,-1.6301089092910803,1.6878982359563803,1.8991169445064884,1.6878982359563803,1.7692129672615209,1.55581059782361,-1.2907937824741986,-0.6930029163600393,-0.8871476491002678,4.582237730576832,1.2821262478259718,-9.670395824769164,-0.09790702266501902,0.14581629184666278
2025-01-13 00:00:00-05:00,1.2272355809509585,1.2633690216889686,1.217838398858965,1.2934144728633812,-0.2236390387444826,0.0,0.0,0.18080015080178058,1.65793374557274,1.9080674960311095,1.65793374557274,1.7336727649420725,1.5330572326424605,-1.4064402078713967,-0.8372941031057863,-0.9343570176965389,3.7100148933689603,1.2582072978037717,1.9619481824026799,-0.005565891564890134,0.050688238695620225
2025-01-14 00:00:00-05:00,1.2996449925170042,1.2922291271744242,1.3105031023801,1.3086538989394885,-0.260912211868563,0.0,0.0,0.06860458535292192,1.630176805811532,1.9164602125121604,1.630176805811532,1.6924111589703645,1.5206822663494572,-1.4698881432568587,-0.9661096827564638,-1.1521714582311418,-1.406074374994113,1.303795376164671,1.1782322214448404,-0.003976152365124609,0.017088629516718745
2025-01-15 00:00:00-05:00,1.3703943360113955,1.3838320750644748,1.3764891333977325,1.3606064878353088,-0.023540951446787643,0.0,0.0,0.4880760261678045,1.6076386129489983,1.9206564372323993,1.6076386129489983,1.6491371190813497,1.5208288027141896,-1.451963942004676,-1.0653815197867855,-1.0001623488661116,0.535826913012085,1.3736425654325053,3.969925809866295,-0.0012230133727314252,0.07517817612498634
2025-01-16 00:00:00-05:00,1.3360315694076093,1.3859181630757675,1.3585810464376125,1.3967472239550842,-0.43452672878862186,0.0,0.0,0.30282885664164044,1.5913776055318714,1.9238791973294407,1.5913776055318714,1.617599568704109,1.5212641576244996,-1.3876119023136846,-1.1312256627448805,-1.1007898877610653,2.046143015189098,1.3804154778228215,2.656222533325887,-0.015704115842138804,0.02733711663815508
2025-01-17 00:00:00-05:00,1.4698585574751988,1.4622302193447636,1.456881597714556,1.459911790393013,0.2687591956841589,0.0,0.0,0.6035442777910335,1.5784562266884956,1.9280002946347665,1.5784562266884956,1.5815560802256177,1.5330703447867893,-1.2583568628354493,-1.1566381136106778,-0.8016586875776801,0.3638868245523624,1.4596745358174443,4.522261820508189,0.016976058071596356,0.06548299538967939
2025-01-22 00:00:00-05:00,1.198156466551416,1.186337539476282,1.1520772035191627,1.1455292576419214,1.375183913683178,0.0,0.0,-0.9075628528805352,1.543449718446629,1.9125271753522568,1.543449718446629,1.607718626003344,1.4358644156027351,-1.5998540203909273,-1.291551643796193,-1.1527835991224333,2.859420861427969,1.161314666879122,-21.534351240937568,-0.4323338017822761,0.30783458687385035
2025-01-23 00:00:00-05:00,1.1365061148007656,1.3057681795387805,1.1654925651386947,1.3488525265127884,1.6635605689063266,0.0,0.0,2.300203709184582,1.530398675627248,1.9100638532161887,1.530398675627248,1.587238538395312,1.4311720062152207,-1.5123220892560922,-1.3384660114229074,-0.592594047723384,12.342706526016075,1.2733710903967546,17.74928641189045,0.3382405728347136,0.16023892189685918
2025-01-24 00:00:00-05:00,1.3200600243431109,1.3113881075635148,1.282640428247226,1.2944265751715534,0.0716037273173124,0.0,0.0,-0.7238654477122168,1.5135090371232025,1.905631361168752,1.5135090371232025,1.5619908176616886,1.4237888747560132,-1.4908113961567893,-1.3714604051362513,-0.609091650914085,2.177755464611868,1.2961517036607646,-4.034981606324556,-0.003897100978823109,0.06621209826556251
2025-01-27 00:00:00-05:00,1.1731664867826765,1.263956429263611,1.2143163055909607,1.2029191515907673,0.6562040215792055,0.0,0.0,-1.1562372707419524,1.488161264544262,1.8956919075324963,1.488161264544262,1.5219809669835707,1.4149187702316028,-1.5614235143526234,-1.4127496414476015,-0.7126416784469012,4.231294043250815,1.2270639621484463,-7.069340612746483,-0.060047539358063604,0.08011026958059264
2025-01-28 00:00:00-05:00,1.1865572412933856,1.2339417811125075,1.2175118636727593,1.212445290081098,0.9641981363413438,0.0,0.0,0.005107467737854354,1.4648647489660038,1.8870996481613265,1.4648647489660038,1.4792351788435874,1.4129997617362484,-1.5940082885192388,-1.4526539095263187,-0.7054610894338874,1.3846712883264747,1.2212996449554552,0.7919184325674009,0.009185084978906386,0.031022629521740175
2025-01-29 00:00:00-05:00,1.2224481205728357,1.2263366330438432,1.2468855731482125,1.2504460386774798,-0.525747915644924,0.0,0.0,0.33719537296962115,1.4469953441292884,1.8803981123537612,1.4469953441292884,1.442725627531111,1.4154112573979276,-1.565596056652509,-1.4785845301898468,-0.44675420835555274,-1.6809662314945584,1.241222748289845,3.134223779601636,-0.019978814367494505,0.03444028306711444
2025-01-30 00:00:00-05:00,1.3072460186980228,1.2722394694070518,1.2584020454177334,1.304074984404242,0.042177538008827856,0.0,0.0,0.514654306778121,1.434732046604106,1.8754910129084228,1.434732046604106,1.4125874021858966,1.4223697470102417,-1.4727957995686567,-1.4797553160791512,-0.4962390986656314,1.0585172026838583,1.2782388330763423,4.288785286847108,0.0022619368967638806,0.02179343072957196
2025-01-31 00:00:00-05:00,1.313987110837756,1.3134133781238975,1.2696228911751628,1.266492950717405,0.12260912211868563,0.0,0.0,-0.5366487014621858,1.421657775433297,1.869516857476694,1.421657775433297,1.3839562176845879,1.4261362304975562,-1.4293694323267443,-1.4715323241891407,-0.30991621542191544,3.3326420470605114,1.283176406672155,-2.8818920795422054,-0.004607900157777968,0.043790486948734664
2025-02-03 00:00:00-05:00,1.1866481768471766,1.2251722013617872,1.1617969844740499,1.2208465377417344,0.18538499264345268,0.0,0.0,-0.6330527811432232,1.408496840389422,1.8612722976495277,1.408496840389422,1.3638097559235602,1.4208762482465882,-1.4338532693344532,-1.4658996751277467,-0.4541408877823715,5.340691379657267,1.2026052411925239,-3.6041584716136175,-0.008462159933694702,0.10469596624335509
2025-02-04 00:00:00-05:00,1.1869718876500743,1.2107016036517861,1.213295322291191,1.2065782907049283,0.28543403629230013,0.0,0.0,-0.27251202867673396,1.3957595185783138,1.8537247010051594,1.3957595185783138,1.3459316371828782,1.4140952970875524,-1.4418463710399032,-1.4630794850433462,-0.5147130803386272,-0.21851559134562948,1.210191738882635,-1.1687174919788703,-0.004072643342531207,0.01014493408994821
2025-02-05 00:00:00-05:00,1.2051100711266394,1.261445113546769,1.2420867522284944,1.227480099812851,-0.1383030897498774,0.0,0.0,0.13794350763928684,1.3838439550045682,1.8456842619065277,1.3838439550045682,1.3218154154466326,1.4154645250481261,-1.4144158450356235,-1.4550376035433388,-0.5869195143870737,1.6063562808148122,1.2436706551960384,1.732320999718228,-0.0028907847809878408,0.054866822841840746
2025-02-06 00:00:00-05:00,1.2478329780996138,1.3306281778871518,1.2888580570141825,1.309573674360574,1.9156449239823443,0.0,0.0,0.848776506110448,1.3829157334898285,1.834678896743484,1.3829157334898285,1.3201609497810751,1.4153372602376861,-1.2932862234030524,-1.4230550725274869,-0.48160775890504925,3.3474128033210855,1.309686636420636,6.68797600549609,0.1572621393739116,0.10314807807430082
2025-02-07 00:00:00-05:00,1.4039673470991048,1.5591801584066842,1.4308973733246175,1.4197136618839676,1.941147621383031,0.0,0.0,1.1535320007602914,1.3837680757232365,1.827357915816984,1.3837680757232365,1.3236878198180757,1.4133592330024944,-1.0697575072682466,-1.3503216954640536,-0.383255064697131,9.137163007895179,1.4699303978717566,8.410369701206143,0.21379797480019241,0.2496064840461103
2025-02-10 00:00:00-05:00,1.482722973046845,1.4723971171139512,1.468663784876058,1.4462978165938865,-0.4011770475723394,0.0,0.0,0.19108665920351156,1.3936182517158489,1.8224906054172227,1.3936182517158489,1.3489051238388448,1.4067165838435345,-0.8590227569722101,-1.2476861834971886,0.2569001401700314,0.25178892522462004,1.4624529061946319,1.8725011545385497,-0.010664952698731531,0.05268345522998352
2025-02-11 00:00:00-05:00,1.415263124367854,1.4164791793834197,1.4253841632112618,1.4297807860262008,-0.5424227562530652,0.0,0.0,-0.290071831952027,1.4011742132129617,1.8144493270482154,1.4011742132129617,1.3668039034806787,1.4031290115077502,-0.7073830540808128,-1.1335934695754881,0.42805124628827046,-0.6292104750358443,1.4238813762069606,-1.1420213996163082,0.008959213245640158,0.029818637210466736
2025-02-12 00:00:00-05:00,1.396001590272989,1.506482578869457,1.439095649869887,1.5532383031815347,-0.3315350662089259,0.0,0.0,1.2719495752239436,1.41472646302,1.8093345844820041,1.41472646302,1.4130733295675961,1.3819123720951711,-0.45220723237136434,-0.9884968430505396,0.28007349361173967,4.827138412241517,1.4996055106402928,8.634716479752123,-0.040930496124083206,0.07670179284325607
2025-02-13 00:00:00-05:00,1.5806487033206928,1.5656505418425168,1.5486270174442969,1.5436208359326262,-0.08141245708680726,0.0,0.0,-0.21106953185585464,1.424867159322257,1.804525196454438,1.424867159322257,1.4466344322154072,1.3671435261568872,-0.26291428769169634,-0.8324933019464309,0.45558438534100676,1.0769960689213383,1.5526327984064798,-0.6191881328968487,0.0007829816396855327,0.01702352439821997
2025-02-14 00:00:00-05:00,1.606944399030281,1.5720808747618964,1.5396729739642367,1.5801089207735497,-0.2962236390387445,0.0,0.0,0.29199446764726494,1.4350271019728393,1.8000657460252123,1.4350271019728393,1.4824280271834056,1.3500836156522578,-0.07747330342123357,-0.6685766963080907,0.9481159376756173,2.016740642502402,1.5639542564998943,2.363798414192697,-0.0108086332731328,0.03240790079765965
2025-02-18 00:00:00-05:00,1.6302846892416576,1.6526461969880246,1.6262725979809785,1.6797416094822208,0.44335458558116725,0.0,0.0,0.9735469311941473,1.4472077176280582,1.7984023375714573,1.4472077176280582,1.5342197075884023,1.320365671172898,0.1712091390735139,-0.48499055957503906,1.0517588105932494,1.6177296628672935,1.6528868014837412,6.3054316951704505,0.04417260941277034,0.07253727621447492
2025-02-19 00:00:00-05:00,1.6911354011769055,1.6563120553705144,1.6085689070916132,1.6477710542732378,-0.4462972045120157,0.0,0.0,-0.44622072224750786,1.471230838161221,1.7951760423658598,1.471230838161221,1.5810121881753567,1.319513150454734,0.32410640567367044,-0.3058720967029185,0.858325438838792,2.823141674266622,1.6375506722451219,-1.903301973857632,0.014268369416466205,0.07117270239060769
2025-02-20 00:00:00-05:00,1.6317930333186712,1.5969413675610882,1.5399486593962548,1.5533610729881473,0.6758214811181952,0.0,0.0,-1.1162636182824452,1.4938285121950903,1.78837991061389,1.4938285121950903,1.5955037514906103,1.3495185303809751,0.33260678706890606,-0.160784400275475,0.3848875569971509,3.492643184590881,1.5634170333151634,-5.729556969716933,-0.06380429338443094,0.10782239487698297
2025-02-24 00:00:00-05:00,1.5245147790233928,1.5897921031488382,1.5627163875703174,1.5848924516531504,1.152525747915645,0.0,0.0,0.5480543242298745,1.5196922030509248,1.7776966345321474,1.5196922030509248,1.6337389430107885,1.3612706743994218,0.3295805941305339,0.04192928698908426,0.6965000717002611,1.776021849776071,1.5791336474574351,2.029880831527938,0.03634072577869412,0.036431030160690936
2025-02-25 00:00:00-05:00,1.6115598726001465,1.5766985509736677,1.5155572287771972,1.5693056768558953,1.2388425698871997,0.0,0.0,-0.27506314279541205,1.5399934227125502,1.7737511481949926,1.5399934227125502,1.6453656756309747,1.38967944230339,0.3270879670464319,0.11629266048259877,0.6911272632173792,3.7939218539751165,1.5538538188689202,-0.9834594631955662,-0.019309560146084568,0.06933522287595317
2025-02-26 00:00:00-05:00,1.579171000571587,1.6161913269011332,1.5901707680886839,1.5700412975670617,0.24031387935262383,0.0,0.0,-0.09829830190450682,1.5598075659669717,1.7670203778026463,1.5598075659669717,1.6532565435258855,1.4210137343131257,0.3168333371872044,0.1736204217607716,0.6615322658897846,1.6477353499419072,1.5921344641856263,0.046875552801173344,0.0001767798668325326,0.046885650045237925
2025-02-27 00:00:00-05:00,1.5630877629247149,1.5322845060307015,1.4795471278532413,1.4510504054897069,-0.22658165767533103,0.0,0.0,-1.3984529995698127,1.5709229128340245,1.7578845509843075,1.5709229128340245,1.6494993762887644,1.4471310517682952,0.1709749545119073,0.18871773996467395,0.0746924719335359,3.3739230405580454,1.4876273464578833,-7.578838356783561,0.026961153575153465,0.0904941697138204
2025-02-28 00:00:00-05:00,1.4578644544591295,1.5017734292559104,1.4585760909938124,1.5510918278228323,0.7130946542422756,0.0,0.0,1.0058146920739788,1.5846099423849431,1.752373888976101,1.5846099423849431,1.6564684558498566,1.4671915900153238,0.15770362148387818,0.1979963648631286,0.05222366508254671,2.9630558677777996,1.5038137826908518,6.894414002066523,0.07133900346854553,0.05072302376620352
2025-03-03 00:00:00-05:00,1.5366704903334278,1.54100315734692,1.4769438198496294,1.479689207735496,1.1692005885237862,0.0,0.0,-0.8845406862764509,1.5964229970316144,1.7470095906350642,1.5964229970316144,1.6513330889659035,1.4961402866750977,0.06282351357237137,0.18540686571905626,-0.2197588886310251,4.168710071564594,1.4992120616440152,-4.603378008093795,-0.08348398542825396,0.07414800797320287
2025-03-04 00:00:00-05:00,1.368056205006038,1.4531066128066326,1.3508932615422278,1.4308847161572051,1.5399705738106915,0.0,0.0,-0.645745613085452,1.608061064764194,1.7403280447219203,1.608061064764194,1.634816663310896,1.536615130975277,-0.07044469706045013,0.1472259327164716,-0.3029375133234546,7.471429235902896,1.4116281968353552,-3.298293406693207,-0.07515748090035956,0.12879594619326817
2025-03-05 00:00:00-05:00,1.4137953059180735,1.434403021623136,1.4035760995157425,1.4503656893325017,-0.19225110348209906,0.0,0.0,0.11114313599036335,1.621569153050719,1.7396537927041593,1.621569153050719,1.609365835066416,1.5901469508072628,-0.15833116837024405,0.09814390621648807,-0.5961513764230664,2.1804374352039284,1.4294482701571267,1.3614635026373585,-0.0037452385898559255,0.030826922107393573
