Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-27,-0.33665658158939166,-0.38110100049896534,-0.4100749973905426,-0.44068296812842106,0.1795460183577276,-1.0717084720816947,-0.34440837870830243,-0.1923158319463269,-0.5254739217091247,-0.22756588231236854,-0.34440837870830243,-0.2735329592508532,-0.4923170665697531,-0.15154501773241677,-8.60639550095469,-0.4106196553393096,28.45709792564392,-0.01752808806322774,0.06701651697593297
2024-06-28,-0.41074704614186686,-0.4138560899554625,-0.38885453518809,-0.3977610973640881,1.9639047382783428,0.46778057147750407,-0.34009278231953133,-0.19507056717437457,-0.5279580010290825,-0.21491766518927055,-0.34009278231953133,-0.23444274922275612,-0.45911732696984686,-0.046085514033595544,6.086849559165743,-0.4001572408358802,-9.739852426478379,0.08429446536984417,0.05182843294033107
2024-07-01,-0.39191760673836107,-0.37654050992213267,-0.39468012290399146,-0.4356338861372586,-0.48052592408831557,-0.4245285022613781,-0.34170226981769386,-0.19799000781611975,-0.5287600110335092,-0.21767077994606945,-0.34170226981769386,-0.2209094126054631,-0.42500309561188543,-0.13303714427484425,-4.628425125582212,-0.40228483965446094,9.521491423909639,0.018198856823029345,0.02122058744195543
2024-07-02,-0.43407940109093834,-0.4652686911783145,-0.45709404586095237,-0.4793970480030019,-0.10084346316050607,-0.4925112396546393,-0.3488123199671581,-0.201849664693312,-0.5391757748752526,-0.22202343850444153,-0.3488123199671581,-0.2309738382896685,-0.39382244807061123,-0.22085588107620754,1.8832142913986265,-0.4672532616807563,10.045858060719018,0.004413228801395349,0.029634805041055867
2024-07-03,-0.42875771817959507,-0.44329393265138184,-0.4100753709175607,-0.45246571738761754,-1.180290250558174,0.2925947631140814,-0.3538884175104466,-0.2053329317334182,-0.5485700453164197,-0.22290597018128805,-0.3538884175104466,-0.2183618914838262,-0.3592726246161767,-0.13409286762153386,7.747630030978659,-0.43527834031885343,-5.61775061560574,-0.03178678695989706,0.06932167708544124
2024-07-05,-0.46437030117539735,-0.4445375935167832,-0.4412821127170074,-0.41880138719554943,-0.12744976432646987,0.36595106673201816,-0.352614966058787,-0.2099024892969739,-0.5481623370439095,-0.22046989221743177,-0.352614966058787,-0.18421765171147472,-0.3273950834753363,0.014171707902190163,0.7010527571499777,-0.43487369780978,-7.440194670755266,-0.004290510949187544,0.011183604670610137
2024-07-08,-0.40378767368610946,-0.4088801551274289,-0.40092081777815114,-0.45330700848902783,-0.4150955097990573,-0.3888806509204153,-0.3562230457640456,-0.21711853759675812,-0.5528442642133059,-0.22336464792723693,-0.3562230457640456,-0.17317652601617273,-0.2994210793525038,0.07828987983735332,1.9711689751740904,-0.42103599379820267,8.239137297166307,0.01432312846174962,0.017880569417398295
2024-07-09,-0.44840646778602705,-0.46900075762260374,-0.4625034736366654,-0.5059077330676812,-0.20230711982138427,-0.5921753861487272,-0.3620243121265788,-0.2237331547628657,-0.5555453158397107,-0.2335036101440534,-0.3620243121265788,-0.1908691834801341,-0.28337195524324293,-0.0987694329692809,1.448971960199013,-0.47913732144231674,11.603774835510087,0.010641501090025264,0.015693749133575907
2024-07-10,-0.4860650710008658,-0.47356126398221815,-0.46749606843404995,-0.4482579264978654,-0.377201686926321,0.6383837525077805,-0.3655439908341353,-0.2299725269667325,-0.5621111793640423,-0.23405641250441142,-0.3655439908341353,-0.16685360170747865,-0.2620938387730558,0.004429039629845689,1.2478155518723535,-0.4631050863047112,-11.39532029294032,-0.021745604289110636,0.03841166463363127
2024-07-11,-0.42261771414537663,-0.33715186754302123,-0.3859417680831755,-0.339269999692862,0.004093277102455967,1.201585727590305,-0.36455350676654924,-0.23473662518675897,-0.5580646552774245,-0.23639930973559284,-0.36455350676654924,-0.08062395800786144,-0.24011742949270437,0.3455960043855725,-11.544688948691576,-0.35412121177301953,-24.313664156817183,0.00044611778523506734,0.11110605895484416
2024-07-12,-0.29531370098059145,-0.15762234147684626,-0.26444278647867214,-0.16632057998341454,0.8424088315554453,1.875444356618106,-0.35571012353071163,-0.2375516082304036,-0.5069308887291897,-0.2743674368152475,-0.35571012353071163,0.09050654593561602,-0.2009330499176233,0.4379203722003556,-36.17185543614392,-0.19612856931297767,-50.97692689186104,0.14569411857562792,0.18164765821601572
2024-07-15,-0.13117058452714533,-0.08008987189357948,-0.09551033782365725,-0.09057767320247473,0.4471595137682957,0.7930831908311544,-0.3420559860637372,-0.23860393413343295,-0.44487330281172005,-0.31379515723377543,-0.3420559860637372,0.26976000585527465,-0.14666181875643575,0.5647389811600511,-11.756039652995948,-0.08872596097323715,-45.5403094364467,0.03386916136756239,0.08623070808983506
2024-07-16,-0.08941769176360308,0.01610196408482492,-0.042250268692810435,0.04323768877303702,0.22457206648474323,1.3895437928939873,-0.32005367933090945,-0.2367437082143007,-0.35991431268798496,-0.3602385346198274,-0.32005367933090945,0.4870555845232876,-0.07045808597981162,0.6248734853012841,-65.25803968626629,0.005696461388350502,-147.73548187353492,0.030051192366244605,0.10667963728729965
2024-07-17,0.0317466729226518,0.02522338236550173,0.056363694224239085,0.045342251909263415,-0.35934011411560407,0.01358658881564214,-0.29930711578639146,-0.23564550903540382,-0.29373843544956474,-0.3881980107881068,-0.29930711578639146,0.6551998346817859,0.024927621001002903,1.068495364411364,-98.0900012250361,0.042309776166334745,4.867427459579658,-0.0007562539575350864,0.01801430640753529
2024-07-18,-0.007959323697018681,0.0401493327060753,-0.024774356852661092,-0.06490827923920577,-0.018667824361200694,-1.1340524663753502,-0.283548248787461,-0.23568123500174232,-0.26042260048136195,-0.39017499047769627,-0.283548248787461,0.7176781484504605,0.12568082964925606,0.5782266367987815,-815.6935442021892,-0.016511101128597185,-243.15186499580318,0.0020581375512087087,0.0701166087619245
2024-07-19,-0.014099520251085735,-0.05396804661982311,-0.07512087435267195,-0.04723448919608626,-0.22897544033738526,0.17587582362096166,-0.2641282053570332,-0.23560433268197992,-0.23037584578121167,-0.38010173033901307,-0.2641282053570332,0.770939178425647,0.22849172586408628,0.8753867325343143,-150.02515941079605,-0.058774470056193774,-27.2288685669612,-0.0040468638575537836,0.021152827732848843
2024-07-22,-0.019011361427759266,-0.04194443049289515,-0.05639687180603352,-0.04723448919608626,0.11585214586951129,-0.00791740619994466,-0.24943051516004106,-0.23578359855525263,-0.20204599088124506,-0.37882927560638013,-0.24943051516004106,0.8061091411561583,0.33389979490115906,0.8181486286167219,-76.02002291133009,-0.04852526383167164,-0.0,0.0,0.014452441313138366
2024-07-24,-0.8065756803907492,-0.7434769146361078,-0.8423946878562185,-0.7478680615184102,5.085276606301166,0.4137974105647964,-0.28301763232268196,-0.2582087269572476,-0.15695764576905993,-0.5065323803164916,-0.28301763232268196,0.09866689028239542,0.42598279185102833,-0.3257375297605259,-12.263917153092143,-0.7779132213369122,1483.3093026871913,-3.56291551491993,0.7951601986601322
2024-07-25,-0.6935983214517394,-0.731037934520746,-0.7699944796734559,-0.8088837001852176,2.678553708757132,-0.7225536838870232,-0.2958935463398868,-0.27072153873058113,-0.13666647631834344,-0.5589043264205296,-0.2958935463398868,-0.17104281025465345,0.41625031343397667,-0.42974703961195193,-5.616585846282295,-0.7699720381264731,8.158610028475637,-0.16343366524316194,0.038956545152709965
2024-07-26,-0.7112002458935649,-0.7181850298265355,-0.6901047429636427,-0.7352436873121283,2.374286777474572,0.8644210460470063,-0.31237752603044555,-0.2841470652799272,-0.13035415710347442,-0.6036070597720506,-0.31237752603044555,-0.33541743642104993,0.37040483030091675,-0.369615923196492,3.94829543789208,-0.7145111533674355,-9.103906143272173,0.1748425088576332,0.11877895722157494
2024-07-29,-0.6989202203882674,-0.7438912873218158,-0.723808592505497,-0.7445015617300684,1.2225874472835525,-0.11609632966398496,-0.3251473588504068,-0.29606785933498236,-0.12277151917458363,-0.641296994365899,-0.3251473588504068,-0.46352742876787645,0.2914754482790587,-0.3439507217424774,2.873388725992548,-0.7374004805191271,1.2591572804636595,-0.011318561051901124,0.011435094806631296
2024-07-30,-0.7169309073182774,-0.6767232982275042,-0.6901047147175712,-0.7268277716869489,0.8091664599354998,0.1989553737958883,-0.33897839653611794,-0.30772963768776945,-0.11986431364901193,-0.6760904284940422,-0.33897839653611794,-0.5461266890288357,0.18026607182313106,-0.26184894485164784,-1.86648620577971,-0.6978852615440081,-2.373909062332828,0.014301038122834316,0.06777826350256422
2024-07-31,-0.6944175326940262,-0.6646999608799782,-0.7321306588252436,-0.670440903306274,2.2220292731332174,0.6499458992310386,-0.3488475961748132,-0.3196257680073665,-0.11966111019816822,-0.698791175681412,-0.3488475961748132,-0.5696486865869573,0.04842617891154401,-0.26368949584220663,-9.710396810354835,-0.6890905076704986,-7.757940818607187,0.12529327216216934,0.06743069794526546
2024-08-01,-0.621146408326888,-0.609140670091065,-0.6422545654568382,-0.6616036744390391,0.8357727611014637,0.09412644859612414,-0.3565059429885969,-0.3311333600956807,-0.11924652102324071,-0.7166985240630037,-0.3565059429885969,-0.5742275254213268,-0.0906315925087942,-0.4194374629695948,-5.331093430125179,-0.6376663033289809,-1.3181219737122543,0.007385915170854494,0.061300233215209055
2024-08-02,-0.6686290938349728,-0.6858451741019815,-0.7425329260330511,-0.7676457470064059,1.0270404366162242,-1.2304203947382693,-0.3697533095790031,-0.3431774777206507,-0.11639805014680346,-0.7500963369493021,-0.3697533095790031,-0.6306192882206233,-0.2414921397057399,-0.8388049002603377,-8.47820599697998,-0.7320079490471462,16.02803561471719,-0.10890949650927768,0.08092925159401199
2024-08-05,-0.7934769326584675,-0.7973772677332435,-0.8007855298598657,-0.8534891546893967,1.116348300669809,-1.017035192098888,-0.38802371908217187,-0.35514142964328477,-0.11227915390177556,-0.7963740021354623,-0.38802371908217187,-0.7152338844401422,-0.40524602281337874,-1.0623017462666928,-0.4295351240020566,-0.8172173174275019,11.18268524482224,-0.09583114229061242,0.033139782853459865
2024-08-06,-0.8249956272157849,-0.804010557195873,-0.8582059826581497,-0.9174503137481655,1.342904986355743,-0.7719735344899662,-0.40753217754220644,-0.36702520607832917,-0.10554706621698914,-0.848439739390866,-0.40753217754220644,-0.8082898202854251,-0.535206746357537,-1.4119781917420036,-6.569177299178756,-0.8598889512007295,7.4940798845939325,-0.08589375943311352,0.054195425462276736
2024-08-07,-0.8581518347027399,-0.8322045606618903,-0.9068886733053472,-0.967104850243507,0.8055693376333416,-0.6083136251829999,-0.42691680444593594,-0.37675671076341355,-0.09671952385093079,-0.9026045709955018,-0.42691680444593594,-0.898591492286528,-0.6425493573661857,-1.43905303034633,-8.702901936849802,-0.9020660280702484,5.412231676338096,-0.040000172075042806,0.08524575308627524
2024-08-08,-0.9420660872288288,-0.8641303487859182,-0.9122978484911946,-0.8454935507692473,0.23579756884147854,1.4766119310077823,-0.44361305878621476,-0.384434613318252,-0.10038521645183356,-0.9364527577408233,-0.44361305878621476,-0.8862577802347085,-0.7195334606357568,-1.0958023836195245,-5.112963979731541,-0.8739739160154533,-12.574779192105105,0.028675648759683425,0.1029745014575888
2024-08-09,-0.8135346848872852,-0.8641306605685629,-0.8473879459995362,-0.8619050703145761,0.23691391714214835,-0.20366814474810935,-0.46557999108805703,-0.39168699916281774,-0.11388272430159611,-0.9711293153246506,-0.46557999108805703,-0.873797571124815,-0.7774834667569599,-1.145593587701799,2.058020989153825,-0.857807892294225,1.9410579217780297,-0.003888117381738781,0.018637109799315654
2024-08-12,-0.8270420633320862,-0.8732514665178208,-0.8519644822458785,-0.9023013985463024,-0.5541428925824857,-0.49124391674224305,-0.49651408205442343,-0.39757646042987477,-0.14953551884694208,-1.0010473101930246,-0.49651408205442343,-0.8753074363991952,-0.8218065248058123,-1.1700870676664195,2.5738696029774784,-0.8758391157700006,4.686865134345084,0.022385338176040364,0.011346396203244735
2024-08-13,-0.8556959673954639,-0.8384239341624237,-0.8403141095864322,-0.8337111353557259,-0.23902257504341354,0.8190482986343635,-0.5277488065724991,-0.4039716187874223,-0.2047862552047098,-1.009380967101326,-0.5277488065724991,-0.8244604014145038,-0.8517657289011893,-0.1058113471501416,-0.22089334249894102,-0.8374830597015271,-7.601701970215522,-0.016394621330717053,0.06387746438387876
2024-08-14,-0.8127157392229106,-0.8450579008451982,-0.8036980894985095,-0.8366569895933627,-0.17818159265690894,-0.04297672258031383,-0.5647317568544867,-0.4116865144991334,-0.2955307303320428,-0.9904710491989307,-0.5647317568544867,-0.7747111136259359,-0.8738381794545074,-0.21337210626762335,5.089087038751754,-0.8284709933123566,0.35334231638633246,0.0005248969997972139,0.030013045857216425
2024-08-15,-0.7504965785162362,-0.7372577364605003,-0.7142385023594793,-0.7470261027256496,0.6234805259240883,1.0593919343627207,-0.5980358785692464,-0.4177733296834986,-0.4027053003065584,-0.9445160633215118,-0.5980358785692464,-0.6726325761475372,-0.884430274006954,0.1786925422319853,3.067200405700854,-0.7328407805152097,-10.712978912813004,0.055883112483324185,0.12241848723388338
2024-08-16,-0.7247084731157832,-0.7098928568939592,-0.6938500919279577,-0.7007383998643251,-0.11603820391962293,0.534135807592127,-0.6247605245036059,-0.4214611917296812,-0.4986083164724236,-0.8963888318309527,-0.6247605245036059,-0.5558865802763303,-0.8763862162795847,0.11207794881488217,2.213685303971666,-0.701493782895414,-6.196263114827732,-0.0053711419035932925,0.053176010797691964
2024-08-19,-0.6888220832832179,-0.6487912254717747,-0.6566030244689294,-0.6611055766916962,-0.1768791863061275,0.4522659373059635,-0.650562207894338,-0.42576461481789135,-0.6210666180908124,-0.8159859093767045,-0.650562207894338,-0.4328436931665614,-0.8459903820761626,0.2327751650487415,-1.1340808006503404,-0.6554999422108001,-5.655865752512269,-0.0070102215137892235,0.051947174392550366
2024-08-20,-0.6444655357001157,-0.6773446301316934,-0.6587102373602075,-0.664088487799276,-0.6826469858595882,-0.04230269426747487,-0.6764892663508593,-0.4301055888225145,-0.8082123341293342,-0.6623652210541808,-0.6764892663508593,-0.3310150897393452,-0.79461762187605,0.1832722902711999,2.8914490751227593,-0.6667144517637257,0.4512004152962732,0.002036275276676406,0.01623905343999721
2024-08-21,-0.6104729620411424,-0.6529906602810446,-0.6587103157106056,-0.7058522479164692,0.9010791366906474,-0.4896075407525584,-0.6732199308496528,-0.4351079628966419,-0.8022494970105875,-0.6616971826900493,-0.6732199308496528,-0.26948656006802485,-0.7269022060890225,-0.07213492244733077,-0.9369219908506801,-0.6725177413027064,6.2888848225022205,-0.037632452911355724,0.011097827518231407
2024-08-22,-0.6714112863767427,-0.7201739211088787,-0.7198113115363739,-0.7510249062227499,1.0171173406102705,-0.5329168074940257,-0.6733526165376322,-0.44079701724680104,-0.8024712106004623,-0.6617473474462847,-0.6733526165376322,-0.24221277650749842,-0.657578675181148,-0.20392130945331136,0.05400707135288039,-0.7303367129560008,6.3997328675542375,-0.04594589408478067,0.014321673192409512
2024-08-23,-0.6983572304434437,-0.6748256200769759,-0.6861005621357413,-0.7028693368088894,1.7782808236169685,0.5564266838878444,-0.6688967151367932,-0.44557683058650444,-0.7959308204885525,-0.6590340408065897,-0.6688967151367932,-0.1878949544362151,-0.5837496865660233,0.19647563609048113,-1.6144949271315014,-0.687931839673869,-6.411980350432983,0.08563412563902387,0.07619928614577398
