Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-18,0.03440379187303616,0.03291096204594637,0.05331158244297666,0.047268719851896554,0.7562202707647274,0.059071747094431415,0.06563915881957848,0.28796291005438257,0.025879232137360292,0.13343608893600892,0.06563915881957848,-0.7683192060728671,-0.5463112550011139,-0.017546920852305834,-59.29759275464982,0.04449708811360653,15.517370976713432,0.00480167765775193,0.012392438030120155
2024-06-20,0.03938983102427742,0.05747133673556883,0.04070125971820833,0.05936287097757441,1.524057811928284,0.1896390336876698,0.06371256633490044,0.2863336913787507,0.022216153093699145,0.13341046525626665,0.06371256633490044,-0.7493485162093441,-0.5765833646652426,0.04905882028997235,42.574635588115314,0.052511822477117186,25.58595020887286,0.018432185501730584,0.016770077017360503
2024-06-24,0.07379362289731359,0.11641623599066274,0.1017019946555134,0.10804274429364048,1.6051042810098792,0.9106838379470296,0.0613306116054945,0.28628591813046017,0.01599814716045672,0.13537812441755698,0.0613306116054945,-0.6083698948390043,-0.6270177421609862,-0.37216334950903296,19.939719392317578,0.10872032497993887,82.00390667502577,0.07813627305863624,0.05705336501308833
2024-06-25,0.10670135956603444,0.08939982383207803,0.09780610733213378,0.07770602056260978,0.641419685327479,-0.7663545655243912,0.06387771112376946,0.2870885859787754,0.01720677939973256,0.13971364804234343,0.06387771112376946,-0.5843669519974782,-0.6447110582484058,-0.6509709184513699,-7.878328387046782,0.08830398390894052,-28.078446108866896,-0.019458571789424377,0.01864292046156245
2024-06-26,0.06701237836562969,0.05432753682107443,0.07350843550964258,0.07055029141180244,0.1424259055982437,-0.24743963216963258,0.06530389076938252,0.28876080276495475,0.018070532836052276,0.1419198508734612,0.06530389076938252,-0.5821730248326195,-0.6550189410317385,-0.2623391631241239,-28.622918864204838,0.06612875458083982,-9.208719091517214,-0.0010191612045194866,0.023378483741535346
2024-06-27,0.06940588409832699,0.05020156176640422,0.06417889293850086,0.047268719851896554,0.03658982802780827,-0.6128009050669178,0.06733057193042871,0.2905978529318521,0.015202948570544779,0.14990205285887076,0.06733057193042871,-0.6318295377369378,-0.6651894578975133,-0.50653524019206,-20.138539194018517,0.05388305818560053,-32.99996512276785,-0.0008518686995940682,0.020348729645398224
2024-06-28,0.04936190932675994,0.048138274429807754,0.058540306258293075,0.035678068774354164,3.3307720453713867,-0.34960989523513725,0.0686866864483066,0.2929580613576473,0.01240858870069403,0.15627955604286156,0.0686866864483066,-0.6963589210149776,-0.6713369648017203,-0.7239071918884555,-21.072993266178624,0.047452216487484995,-24.52076365481969,-0.038605816596731936,0.01127158640639652
2024-07-01,0.0477663402795213,0.044405349316764674,0.03834345319162716,0.01945164938557308,-0.18706549579216977,-0.45620017060552487,0.06697528309068136,0.2947377807104818,0.014179645840936735,0.15030897978481975,0.06697528309068136,-0.781791922460392,-0.6770115573274454,-1.142007756268177,12.69072759115358,0.03406681729798831,-45.48009448438767,0.00303540318789401,0.00872728054241051
2024-07-02,0.007179908550734561,0.022006299592199442,0.03936873609868747,0.03870183723691969,0.038693743139407245,0.3555510959674725,0.06332227547406101,0.29646016195896663,0.00731680229705293,0.15016249267331797,0.06332227547406101,-0.8062044118425054,-0.6819603971514778,-0.6994742052900134,-241.81974441320304,0.033358957642602195,98.9642958793207,0.0007448618241053436,0.01991708671311439
2024-07-03,0.038492380495895435,0.01974663718942009,0.042444271947452455,0.02529710962675483,-1.1052872301500183,-0.39154951386352804,0.05880854189200583,0.29662499533968395,-0.001195223636940755,0.15001954563279107,0.05880854189200583,-0.8528764548033748,-0.6906649864912047,-0.6139127821439032,-58.966565501067635,0.029162672921209123,-34.63589474604424,0.01481607425115459,0.018955200047499596
2024-07-05,0.029317934555192902,0.06140093672405616,0.05074853161153385,0.07972186620432013,1.8025978777899745,1.1600676636421288,0.059629226278338464,0.29719594142744604,0.0005367837611603259,0.1498273239969235,0.059629226278338464,-0.7703368537248052,-0.692825592018685,-0.13117111672354764,36.334091313521654,0.06395711151330337,215.14219363624204,0.09810595070595518,0.036103827097301325
2024-07-08,0.07947747624373283,0.08488079883578067,0.08119758800397098,0.05865729424548965,0.34842663739480423,-0.5615536295128646,0.05924389861857053,0.2972771625107972,0.0,0.1495903825687951,0.05924389861857053,-0.7501242561429157,-0.6955563250635076,-0.059812649165823455,4.634282573989175,0.07491189369508043,-26.42257759601844,-0.0073394579757761905,0.005158932631460542
2024-07-09,0.0610293748430831,0.0840946989525264,0.08775914831122421,0.0731705216561922,-0.17279546286132455,0.24380315029728056,0.05896366865040506,0.29836887564344217,-0.0006924099088402376,0.14977556738662046,0.05896366865040506,-0.7023313141759179,-0.70522900932636,0.08248851797308504,-6.004402581739908,0.08167478963998094,24.742408591099515,-0.00250781984804401,0.02910185406573456
2024-07-10,0.0748904054352209,0.08655073642148865,0.09555061008556748,0.10612778320647408,0.5609220636663008,0.6599469896381379,0.058998701214272344,0.3004902032472131,-0.0005236864672725687,0.1496551650734928,0.058998701214272344,-0.5937419932117405,-0.70619410557817,0.18098402125804586,-12.017392096860236,0.09607637657117674,45.04172008659283,0.01848645516157414,0.022380088429375278
2024-07-11,0.10660154139943244,0.13802948564123504,0.1222064013070558,0.15641996394607474,0.8110135382363702,1.0431606335382364,0.06298699215247686,0.3044748552108978,0.01884895494524332,0.13575348519280483,0.06298699215247686,-0.4014144476687932,-0.6875862486827892,0.4213635393561261,14.843204072341381,0.13888528363145522,47.38832680765229,0.04078763944724657,0.03190170243476097
2024-07-12,0.16882751694702486,0.21907872211698917,0.20114849206446048,0.21346495076802982,1.5148188803512623,1.179479442291636,0.07096357402888528,0.31008395071247136,0.05344819071380649,0.11285758018953497,0.07096357402888528,-0.13112477211491377,-0.6360421240735012,0.6126427192646019,10.620442909288826,0.21123072164982648,36.469121576847535,0.08641282306728651,0.06265875817091443
2024-07-15,0.22227771057296541,0.2904018463453551,0.2585605803908465,0.31404961982209256,1.2955543358946213,2.115393887695012,0.08379917556801522,0.31908764424870983,0.11287914019959702,0.07156953597481522,0.08379917556801522,0.29096014782922325,-0.5344043914060072,0.9047411459664344,14.324992763526012,0.2876706821860981,47.119992622754765,0.13031290411751653,0.07693689557732528
2024-07-16,0.3400479309793897,0.3330386208294283,0.347959805906468,0.35920160947773483,1.020032930845225,0.8796522370382014,0.10030278122669382,0.3287196146867725,0.170105630632569,0.04119441036542086,0.10030278122669382,0.707748728413803,-0.3810663882738034,0.9077066776858541,-4.387965259504574,0.34673334540454376,14.377342561732961,0.04605651634193806,0.03391018608437546
2024-07-17,0.3445354879449783,0.40279014490980836,0.38712329770029386,0.42682901698151565,1.4617636297109404,1.3454278153802297,0.12035431208177674,0.33947196366451154,0.2343082294710337,0.010593820987746657,0.12035431208177674,1.164055008893455,-0.17824168184450503,1.2716051644758692,4.547237587326989,0.4055808198638726,18.827144901190294,0.09885528466066755,0.04358853543207353
2024-07-18,0.42201842679874313,0.4332450694867925,0.4048597220879478,0.3886312949424543,1.3352542993047933,-0.8818931082518425,0.1376185550295226,0.34925443477977614,0.27608408000780355,0.00022872239381514564,0.1376185550295226,1.418151832622042,0.055545118432604935,1.0485706873463585,6.726091942042475,0.40891202883906486,-8.949185861165468,-0.05100367257630613,0.028385347398844685
2024-07-19,0.3926009784006269,0.369879182863862,0.34109100488675426,0.3145534274450894,0.8966337358214417,-1.6430074835259862,0.15088949802382906,0.35631357558246207,0.2972599799127362,0.005206664745617233,0.15088949802382906,1.4336330484166468,0.28242871745322135,0.7320583806711595,7.332681159987089,0.34184120506523524,-19.06122035497265,-0.06642071507584803,0.04754029005570004
2024-07-22,0.31661348610382,0.32380389596138937,0.32848068216198595,0.3297722315878768,-0.16730698865715332,0.2396300992870694,0.16431558304792293,0.36344199597899873,0.318572955208104,0.010373568385051494,0.16431558304792293,1.4543529112798097,0.5093645359585781,0.8321163241343825,-1.4771279196436469,0.3273522699037507,4.838225501594341,-0.002546212292092764,0.013927254716896542
2024-07-23,0.339449630627135,0.3219375833094985,0.34232121922626024,0.3099173515589893,-0.7186242224661544,-0.5087043494015937,0.17652065952298676,0.37004486690262195,0.33433561943354584,0.019345963276560914,0.17652065952298676,1.403384592926575,0.7261335594621092,0.8110297324499198,-6.004907378777481,0.32472538469824935,-6.0207859022225145,0.014268197722918034,0.012548987638383469
2024-07-24,0.30604310744908286,0.2972788711821539,0.31423028223282023,0.2977220083039061,-0.031924624954262716,-0.3467053385589393,0.18593841754793655,0.3757733991700649,0.34717651671259764,0.025466773739229998,0.18593841754793655,1.3133314788061663,0.9224537054440279,0.6987598098441214,-5.538896527341848,0.3030770539062934,-3.935030805386176,0.0003893317596070287,0.012638480376835404
2024-07-25,0.28220999855446255,0.3387367956506071,0.32314964906665467,0.30266073785363806,0.1424259055982437,0.020270255234722548,0.19710763578100254,0.3808473876329534,0.3588766875416452,0.03690275223460091,0.19710763578100254,1.2305931718894618,1.0904577067666748,0.7872871777046195,5.523243918994011,0.3215157275236333,1.6588392567507617,0.0007034030286253803,0.041014787346701
2024-07-26,0.32269661211664724,0.3325475332593404,0.34878015738108264,0.3467042277087426,-0.4216977680204903,0.8584078624261103,0.2108189445171086,0.38716358990568805,0.3744598998930817,0.04949735933906464,0.2108189445171086,1.2387689588775028,1.231478879361341,0.7640651937134024,-5.030305095324194,0.3426773061163886,14.552098883867542,-0.01857304136773069,0.04611941952744458
2024-07-29,0.3461310569922169,0.3368701831894549,0.36303055731024836,0.35325526468200913,-0.5109769484083425,0.053309961448259315,0.22601147098085816,0.3938691809679365,0.3870850919367223,0.06894639407333265,0.22601147098085816,1.2373135964588164,1.3288994821390976,0.9077852514594813,-7.557938992276475,0.35105200172723744,1.8895174761958462,-0.0033474288815099574,0.016326329601505762
2024-07-30,0.3610891744459407,0.3805877700606874,0.400451349747246,0.382987296235499,0.5102451518477863,0.5443250655678064,0.24325570841044084,0.4006774921688102,0.3998413763359694,0.09288491962632543,0.24325570841044084,1.2782659950557882,1.3876303253476958,0.9387240481789751,-5.5010177796212,0.3880088053478108,8.416585547636164,0.015170624954753605,0.04719608506523687
2024-07-31,0.3644796445499433,0.3507222704915133,0.3860980147932336,0.3551702257691755,0.5673252835711672,-0.6712393155393032,0.2599244588579879,0.40674047362571836,0.4029275405248055,0.12696666478069216,0.2599244588579879,1.2280037619609665,1.3942134112758386,0.6979412697083152,-9.705821664033392,0.3639968370179741,-7.263183593750002,-0.015781327390426106,0.03226502574398571
2024-08-01,0.36268474349317936,0.34836427065101183,0.31648577947938655,0.28774427979962114,0.6528540065861691,-1.513900437097796,0.27228965583529763,0.4102927386893425,0.39751818789020443,0.1613617271211303,0.27228965583529763,1.0215236551725015,1.3533832582482026,0.19492443377875296,8.789587029382389,0.31753144331000654,-18.984121155857917,-0.04401929897408613,0.038684446289788954
2024-08-02,0.26396092483965944,0.3055311211007557,0.24000411740099387,0.2529729417167168,0.9814306622758873,-0.8336372789551447,0.2835939800372115,0.4139620565951073,0.3845594746268041,0.20229096399082702,0.2835939800372115,0.7653488665481161,1.2845879810515588,-0.16879872935302936,24.824509059272916,0.2661693934061555,-12.084110970726625,-0.034125657362923584,0.06552700369976183
2024-08-06,0.13073410479385875,0.21917675974544995,0.15398829419142973,0.19028426376266785,1.7929930479326748,1.819451847606567,0.29140543239613903,0.41575372472772915,0.3696184766549326,0.2376593715157305,0.29140543239613903,-0.016731344650701602,1.0123793745279794,-0.9492455513530978,49.86339689770259,0.1878164392331825,-24.780783876976358,-0.1124003637557001,0.09898464752528707
2024-08-07,0.22706441771468133,0.2752728713992158,0.2616364291120274,0.23946763712686941,1.433406512989389,0.996434807087049,0.29966224424071297,0.42080381563104235,0.3559991922824936,0.27247154077428537,0.29966224424071297,-0.11191558850159797,0.8656599552608781,-1.0356093993226967,6.005539055583484,0.2587923125460376,25.84731516503411,0.07049976771103535,0.08498860763654795
2024-08-08,0.2586757355122909,0.26633285903508186,0.2821408357635698,0.2850231650006874,-0.026161727039882912,0.9051589054902408,0.3085445721341187,0.42656818694756093,0.34482518904617376,0.30580540275273177,0.3085445721341187,-0.0949343849523824,0.7292059762818219,-0.7176446690310826,-6.111116953888715,0.2778322865997797,19.023667841046425,-0.0011918112853926042,0.04267319863670038
2024-08-09,0.2854011366489398,0.29079489628698224,0.30889893626507303,0.286333433910313,-0.5268935236004391,-0.05751611757565563,0.3149949009599335,0.43320211449223117,0.3381998405600724,0.3282497116754445,0.3149949009599335,-0.0855817824106917,0.5928731424000451,-0.4513070923934995,-6.343366459804899,0.29534242215412276,0.45970611182513543,-0.0006903722026567378,0.023875771264385615
2024-08-12,0.30773849466292347,0.28499868383734267,0.29659647999759714,0.27343282149800646,-0.734174899377973,-0.36329513037505146,0.31797236346092583,0.4394848762201914,0.33619091448094623,0.33736794204289455,0.31797236346092583,-0.11292594248538576,0.453875234199057,-0.5691948270669807,-3.7687180386574433,0.2850093284443154,-4.505450947913879,0.009471305819719394,0.010263046087284122
2024-08-13,0.2845033817968792,0.2717360215430943,0.2647119649607924,0.2937915091498908,0.2683863885839737,0.35363627663067587,0.316966528767561,0.44517041766737375,0.33524187371835473,0.3362142650598824,0.316966528767561,-0.09706168392884681,0.3122946738939834,-0.4012070863800079,2.4688833355649495,0.27674649855125916,7.445590306368083,0.005463994655198369,0.00872085653721405
2024-08-14,0.2961708473132023,0.3323511581931575,0.3242772412537298,0.3548678796804051,-0.2912550311013538,1.2261925701533176,0.3167513549118964,0.45092045628037697,0.3347188158958101,0.33634627070118667,0.3167513549118964,0.04018935699025666,0.19001732023936424,-0.11375484900281278,2.726101171898767,0.3371654263757642,20.789018276002498,-0.017788800198422765,0.03855964904326675
2024-08-15,0.38392501464557705,0.3678161953365269,0.3961452866865591,0.37875414341785185,0.04372484449323088,0.42026450368243246,0.31436439116725556,0.45714348868997323,0.32563293918725145,0.3416971361367744,0.31436439116725556,0.19086423870904554,0.10450662529544658,-0.049209186826442854,-7.37880843116836,0.38090520848031256,6.73103008335349,0.0010444231674441582,0.041277407006153954
2024-08-16,0.3814319950699564,0.39345738241330863,0.413881711074213,0.415742788676693,0.1522136845956824,0.6935993727160639,0.31571050292605185,0.46549979748312764,0.3307951177015286,0.33863426500330407,0.31571050292605185,0.37856468628179174,0.06468984432316711,-0.0728021126493159,-5.35464484492405,0.4076939607214049,9.76587211035056,0.005630177983050832,0.03512756765636116
