Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-20 00:00:00-04:00,1.0369154638902387,1.003308953179627,1.048975153830887,0.9917876195895815,1.182185433086459,0.0,0.0,-1.154279485967149,1.1683926722251872,0.5271211224845131,1.1683926722251872,0.9257379986249605,1.2528510122199799,1.559047119205183,2.2695755938798956,0.011103090089430563,-4.404042782806231,1.014690575533365,-13.856023125405395,-0.18858969954154592,0.14800499304483306
2024-06-21 00:00:00-04:00,1.013129185019968,0.9821353071279293,1.0561675447489993,1.0336396560778995,3.403342706641847,0.0,0.0,0.27666598004560866,1.1567704775857166,0.5456112628634848,1.1567704775857166,0.9034738916394036,1.2562366913633543,1.3969411824497167,2.124106157733718,-0.23486214495228921,-7.307285064501515,1.0239808359849427,4.219858734033917,0.14243682314062564,0.06437992515941782
2024-06-24 00:00:00-04:00,1.0000339900224116,0.9837437300824282,1.0293355918090852,0.9632529226943679,-0.5198225672303853,0.0,0.0,-0.5335478714265407,1.1494046054067137,0.5615538599851164,1.1494046054067137,0.9054208194223073,1.2391643612199716,1.1879892309318076,1.9614589192139036,-0.2597470712422103,-4.559031211092657,0.9921107481952937,-6.809600712361502,0.03658861244638808,0.049895925995471324
2024-06-25 00:00:00-04:00,1.0008351241038016,0.9606931439862704,0.9668182547673198,1.0143438740227375,-0.8349241554120955,0.0,0.0,0.34534064596862313,1.1476256131676512,0.5817805633041325,1.1476256131676512,0.9057454246716263,1.235215358104993,1.056388478089464,1.8021985951850836,-0.04542151324622659,-0.6119999821683032,0.980618424258776,5.304001693081842,-0.042657069387039476,0.0035653320729518434
2024-06-26 00:00:00-04:00,0.9537972965964624,0.9314787937578433,0.9870119421048791,0.9464025998960554,-0.4429878411026179,0.0,0.0,-0.5174469940854014,1.1409656284518286,0.601732333760865,1.1409656284518286,0.9090488130326285,1.2179323390926702,0.8774656176534612,1.6351684850972217,-0.7067764499277748,-5.822321843980973,0.9549644452529259,-6.698051407087139,0.030097158347140083,0.08286508026489425
2024-06-27 00:00:00-04:00,0.8917925717741657,0.8899353024223079,0.9706910629243847,0.9148778419829803,-0.721493920551309,0.0,0.0,-0.25691468067938483,1.1401591986316348,0.620592187293646,1.1401591986316348,0.9107216697278473,1.2143161995959733,0.696983221315068,1.4615771923107945,-0.9753047544829346,-9.055442157520805,0.9251680691098908,-3.3310092255174997,0.022744921181135438,0.05646729747374746
2024-06-28 00:00:00-04:00,0.9225272382899039,0.9872274297034137,0.9950336503923739,0.9578165626328241,0.44686918293793815,0.0,0.0,0.28842928378913496,1.1389785742817562,0.6412089006073683,1.1389785742817562,0.9120501170648858,1.2103633433544028,0.5857889565477044,1.2980805713309256,-0.6193497604066037,-0.8461777999564166,0.9800258809095372,4.693382950096919,0.019187991013196085,0.08015580840939363
2024-07-01 00:00:00-04:00,0.883774496998226,0.8499996252890007,0.9137069647681505,0.8741129095496045,-0.6036278664501564,0.0,0.0,-0.6368053575842493,1.127039433508089,0.6611811047195463,1.127039433508089,0.9187561767476177,1.178442092120197,0.4137269133405062,1.1291807280147617,-0.8902778705469025,-7.208551468223419,0.8792731665355851,-8.739006647905201,0.050525857524707896,0.10781693734382336
2024-07-02 00:00:00-04:00,0.8265808176482768,0.8880590275096564,0.9314109553523473,0.9572736404454775,-0.5164164917422472,0.0,0.0,0.5877030452279083,1.1226945642213793,0.6849366174405233,1.1226945642213793,0.9194783702304509,1.1688818533570204,0.3493333021484696,0.9798011100675424,-0.6690387771158979,-5.24472948283901,0.9255812077691603,9.513728717119891,-0.04294557289996782,0.05729804580274278
2024-07-03 00:00:00-04:00,0.9364253155129187,0.958281313077852,1.0000130170073613,1.0056478813700325,-1.302348607865658,0.0,0.0,0.32589638712187163,1.1218255815599778,0.7080887940916073,1.1218255815599778,0.9193529403908414,1.1672927768378834,0.338050407757475,0.8577988576284017,-0.7046168468387578,-4.4564903616100064,0.9879807371517486,5.053334687252386,-0.06300012532465216,0.04273937656188387
2024-07-05 00:00:00-04:00,1.0099225206661353,0.9722185328059566,1.0368040569368786,1.029291659751547,-0.647986058853816,0.0,0.0,0.14429497545635211,1.1150020174226731,0.7298160311080872,1.1150020174226731,0.9086799005276698,1.1664098844115087,0.3457726933378501,0.7619071292074111,-0.303835226621175,-6.395096931626202,1.0127714164981274,2.351099109292968,-0.015320838769850595,0.03342934856407587
2024-07-08 00:00:00-04:00,1.0302335194904613,1.0322550357416946,1.128088470540191,1.0958733189960725,-1.0617054140758049,0.0,0.0,0.4530453368543287,1.1092040601614177,0.7494107799725066,1.1092040601614177,0.8929527623147018,1.1736285936040254,0.40776925363810573,0.698922671105301,0.17352693866966945,-9.30210801585006,1.085405608425986,6.468687335968242,-0.07069010809806324,0.09879681078864411
2024-07-09 00:00:00-04:00,1.0724612481138653,1.0459244349047074,1.107065794565511,1.0597288937162634,-1.389639193631431,0.0,0.0,-0.2844269090707433,1.1052722993464241,0.7675656683684517,1.1052722993464241,0.8855518233524489,1.1746172283234986,0.4171472602007173,0.6506118318597385,-0.05625597137075316,-5.7010320669704955,1.0709063743954939,-3.298230247353858,0.050227710000105424,0.04994888409136511
2024-07-10 00:00:00-04:00,1.0911701988885787,1.175379769600957,1.1676462909131322,1.231485035995888,0.7665650124757416,0.0,0.0,1.204920067184778,1.1094890035401184,0.7869216999867773,1.1094890035401184,0.9005792823221279,1.165071176688306,0.5763130502858215,0.6472098761829195,0.22047275261758134,0.7087325786299614,1.191503698836659,16.207554903717792,0.13166224934936563,0.11565087588469347
2024-07-11 00:00:00-04:00,1.2060921319298827,1.1783279083589402,1.183413364567776,1.1067447794389111,0.026812943086854925,0.0,0.0,-0.8974917105512622,1.1058421640936786,0.8028855677469834,1.1058421640936786,0.8909878920672152,1.1692516723723294,0.5784551878128793,0.6449626806148988,0.33842667089632184,-0.42164740770661735,1.1561620174552092,-10.129254754289468,-0.003344653399701902,0.0531571276369478
2024-07-12 00:00:00-04:00,1.1951344888053204,1.2576625583340089,1.2520151151748524,1.237735149498327,0.02839716424412848,0.0,0.0,0.9056424419850538,1.1060130949046625,0.8230669774020186,1.1060130949046625,0.8917422136834594,1.168690975416904,0.6926381914547983,0.6684503568356093,0.5625966118281164,0.47253620509284555,1.2491376076690628,11.835643817161207,0.003719755052976404,0.15091777889509772
2024-07-15 00:00:00-04:00,1.1627959327294046,1.1936054074397258,1.2506325996565706,1.2149072240247896,-0.8021307774565329,0.0,0.0,-0.18591906405018652,1.1112697125707414,0.8462973073528404,1.1112697125707414,0.9074674628340486,1.1603910814699638,0.7518983107361068,0.7003634470131516,0.7335680678330178,-4.904316450693647,1.219715077040362,-1.8443303870614016,0.01831098160780844,0.04412974205860132
2024-07-16 00:00:00-04:00,1.2127737389630824,1.302422612757676,1.2935086469440782,1.367367584249252,-0.8754802170382986,0.0,0.0,1.0402925898239856,1.128563768332384,0.8711008517188614,1.128563768332384,0.9616107802381226,1.1302029124174997,0.9285923649362371,0.7650222085596553,0.9390184284483526,0.7350065001588115,1.3210996146503353,12.549136033563633,-0.13347602925904964,0.08751538873288633
2024-07-17 00:00:00-04:00,1.2520608570994238,1.3107309098844155,1.231545379371171,1.1575644796203155,1.0918056160640026,0.0,0.0,-1.461195270495232,1.1331508152798266,0.8902541000302677,1.1331508152798266,0.968655607776592,1.1309519853598262,0.8622558343215531,0.80205922169184,0.4865302377938256,6.324415467846267,1.2332802562919676,-15.343577472924238,-0.2290642079015365,0.13582220487808105
2024-07-18 00:00:00-04:00,1.1451562761448717,1.2292521563498948,1.2558877324064344,1.2494212031688936,0.49003920947364255,0.0,0.0,0.621908656382649,1.1382934423883364,0.9092534963561858,1.1382934423883364,0.9821414761664555,1.1251041243535869,0.883578262907021,0.8364106105294911,0.7458817604947393,-2.325933727247016,1.2448536973084077,7.935344005951822,0.04501339619258414,0.09832325278611886
2024-07-19 00:00:00-04:00,1.247250089059537,1.2078100445452113,1.1023629739735894,1.0382593234446333,-0.13857974573250426,0.0,0.0,-1.4967040947744379,1.1407294155412602,0.9240759364211519,1.1407294155412602,0.9823469083822389,1.1297336506423916,0.6947757048940818,0.8220820457524146,0.14143688856363995,8.454364645596629,1.1161441139878112,-16.900776070447073,0.029262759600585633,0.1470582291953042
2024-07-22 00:00:00-04:00,1.1622610865927392,1.2067380442067144,1.17373166533398,1.2779563199575237,-0.19212642084835044,0.0,0.0,1.6979866002196593,1.1535361083166944,0.9428232801063028,1.1535361083166944,1.0058349423982107,1.1272538027792554,0.757965020449197,0.8246122501063198,0.7186566332906703,2.8398420332126246,1.2194753431660728,23.086428515531892,-0.04605212602812116,0.16847872076208104
2024-07-23 00:00:00-04:00,1.0815484712792034,1.1172185901848624,1.055060861905654,1.0138009518353908,0.6387183650837657,0.0,0.0,-1.8575701803787386,1.1561857559884217,0.9565439847913725,1.1561857559884217,1.00475552182466,1.1338487409736515,0.554679488568572,0.7816195330884312,0.07133717172342632,5.747105185742727,1.0620268013086358,-20.67014059846058,-0.168720884855069,0.2228954580518696
2024-07-24 00:00:00-04:00,0.9888085819593645,0.9574771400072637,0.908728151244057,0.8588942925672461,1.2038100518832429,0.0,0.0,-1.1456813167358533,1.148037335000031,0.9660505116099619,1.148037335000031,1.012828730284744,1.107878041188741,0.24536478644178547,0.6787286846048799,-0.2502497058789962,4.930073388583314,0.9083665279395224,-15.279790277144716,-0.186478193530645,0.10507280059133373
2024-07-25 00:00:00-04:00,0.745065862144938,0.8676892836172595,0.7292006074398788,0.7583411564725467,1.6196681056675513,0.0,0.0,-0.7714921958849257,1.1381794518307666,0.9730123763246763,1.1381794518307666,1.0298244940279506,1.0678071455994724,-0.09352983264841176,0.5213689602713922,-0.42713690775721164,18.58744081747238,0.7850770158432283,-11.707277247604566,-0.16286270745743325,0.1384886761773807
2024-07-26 00:00:00-04:00,0.8463584739960824,0.858040792040533,0.8874284269196614,0.9080839665063618,0.9714048081112123,0.0,0.0,1.1009687800541805,1.1378233276327607,0.9809973080530088,1.1378233276327607,1.0301466605503524,1.0667088119199852,-0.2216440703011904,0.3671107243656255,-0.2914125478308653,-3.4722444191259387,0.8845177284888521,19.7461009145738,0.14546088564693185,0.12908727044711465
2024-07-29 00:00:00-04:00,0.9382965150053398,0.9389838243494844,0.9527111697986927,0.9344452950785237,-0.31498277159491467,0.0,0.0,0.1669737344930776,1.1365982427835017,0.9875108073434647,1.1365982427835017,1.03077252705481,1.0635078469987063,-0.2965798232479325,0.22710987138398758,-0.20254934138202926,-1.4630071869264347,0.9420467630755671,2.9029615701266995,-0.008303364336583767,0.04462720329233094
2024-07-30 00:00:00-04:00,0.9412362902340718,0.9365711924631883,0.8854918285542736,0.8578076084057203,0.7016119450275259,0.0,0.0,-0.5874163876481302,1.1357435447082878,0.9934010922146965,1.1357435447082878,1.0319367452418915,1.0604038604227644,-0.4236830739772387,0.086962612129983,-0.5870048166097696,5.426837494356711,0.8932902098077274,-8.201409657305119,-0.05376991640891566,0.051079363908914766
2024-07-31 00:00:00-04:00,0.96555648532487,0.989639693807216,0.9972468320090646,1.0426077396644022,0.98083092399699,0.0,0.0,1.342298575150865,1.1402166231083093,1.0028541164963012,1.1402166231083093,1.0322572293621386,1.0689727830137972,-0.3498737793173148,-0.00881038132197018,-0.11596935103604927,-0.7878501483306979,1.0098314218268942,21.5433075491301,0.181257683497218,0.13943922360334426
2024-08-01 00:00:00-04:00,0.9206566882355682,0.96390924936875,0.715922831048753,0.7039880531925179,1.8493801734722166,0.0,0.0,-2.4615211100502483,1.124404092432697,1.0040529821588189,1.124404092432697,1.0533095072305425,1.0121291721434142,-0.6006678539038137,-0.14096625964951626,-0.7319125809739622,26.935818909354925,0.7946067112033403,-32.478148165376204,-0.626236534508481,0.32668490861564925
2024-08-02 00:00:00-04:00,0.503729335369492,0.47798495258605933,0.43764226860992,0.40613413894084194,2.952077309992475,0.0,0.0,-2.2902954092651364,1.091739161629384,0.9999788299603579,1.091739161629384,1.1163892237037214,0.8712568748088706,-1.0654473640974098,-0.34961478318627603,-0.9793558340688916,8.008801779739002,0.44058712004560713,-42.30951262609318,-0.8792877819548168,0.2663457845825979
2024-08-05 00:00:00-04:00,0.33134564593176175,0.37131143428946056,0.21689787565270982,0.2050274468580268,1.433601330745772,0.0,0.0,-1.6355997579505042,1.0450424311912292,0.9798475749097884,1.0450424311912292,1.187655121361241,0.6925035802885064,-1.6036443110156577,-0.6357154612522569,-1.3716598914322669,46.60195796523341,0.2644122522667324,-49.51730790405399,-0.288306821391804,0.18923626328813212
2024-08-06 00:00:00-04:00,0.20653491248300632,0.3608588444529103,0.2846703134241562,0.32243048585762235,1.2683670640421403,0.0,0.0,0.9471779386891207,1.0063944157700828,0.9648719105966809,1.0063944157700828,1.2147100543573393,0.5827724635899354,-1.9004273032402255,-0.9303175746014483,-1.0281862277307703,36.88893568297944,0.32265321457822965,57.26210846340608,0.1489101478855419,0.1558313975948835
2024-08-07 00:00:00-04:00,0.4500098287273846,0.4337608441957822,0.27581844928670674,0.22540991307471467,0.8779357598320725,0.0,0.0,-0.8145645640365542,0.9536575504099395,0.9491002753272098,0.9536575504099395,1.222269589721216,0.46817652708010365,-2.201802725065254,-1.2327378138864467,-1.2531911382750003,35.097543392714826,0.3116630688524012,-30.090384451347962,-0.08517783028550495,0.15794239490907547
2024-08-09 00:00:00-04:00,0.43611202612253136,0.49567391548547235,0.5054142072468727,0.4971750095814429,-0.4655629925937661,0.0,0.0,-0.5198280559127856,0.8862050741304274,0.9309677842778994,0.8862050741304274,1.1688756396570779,0.3970799662808036,-2.066670551919504,-1.6213461125192048,-0.9811709413633939,-2.233438010871015,0.4994210441045959,120.56483798769248,-0.12652377161220604,0.280004294172158
2024-08-12 00:00:00-04:00,0.4949092170743559,0.48682889256434597,0.5286500750199083,0.5181008178788937,-1.0754881381440848,0.0,0.0,0.13803753013571443,0.8496795853415746,0.9221082534664985,0.8496795853415746,1.1286258871149721,0.37214969707873824,-1.9943012776526174,-1.7396101637533694,-0.6993489577140961,-8.450273507288328,0.5111932618210494,4.208942101709347,-0.022505458604985436,0.031475065438465455
2024-08-13 00:00:00-04:00,0.5243079342174459,0.6262008020250177,0.6171686387120466,0.6792571707560612,0.7454948710840034,0.0,0.0,1.2375095476820375,0.8136099267221101,0.9140080434078763,0.8136099267221101,1.0528160831657993,0.3906913458493993,-1.768046694513824,-1.784118106991275,-0.266668176363264,1.7226829356401026,0.6408755371643752,31.105211054663464,0.1201412345125321,0.10809998414612398
2024-08-14 00:00:00-04:00,0.622393406155227,0.6130681638365704,0.6061045749471446,0.6061533070752986,-0.5230702206027962,0.0,0.0,-0.5845987044610298,0.7847058259228059,0.9056895899981801,0.7847058259228059,1.0073449985044807,0.3872637309365781,-1.6391571645396026,-1.7911823193297427,-0.2319167475595424,1.1188404023176586,0.6084420152863378,-10.762324908457403,0.038238454102413236,0.07315259580891653
2024-08-15 00:00:00-04:00,0.7167363655512297,0.7773659221626487,0.7892275448377516,0.8330767259692636,1.6852548615786764,0.0,0.0,1.7266473780253386,0.7628817074874316,0.9020642539072022,0.7628817074874316,0.9489332874782239,0.41349393532973466,-1.3122088330625752,-1.7244321078781937,-0.12178921476135385,-1.654949189857328,0.7998900643232212,37.43663793387104,0.3824237948971091,0.18307423776245302
2024-08-16 00:00:00-04:00,0.7862246786730999,0.7655730613959109,0.844552032298469,0.8200323170967897,-0.39308487464850095,0.0,0.0,-0.12374522257910998,0.7514425932607547,0.8955584645190375,0.7514425932607547,0.9238708579522488,0.42059517259479323,-1.0544111254497794,-1.6139435247522307,-0.17520819960829268,-10.045343658742665,0.8100524702637232,-1.5658112231255885,0.00512755982650021,0.06750366457335277
2024-08-19 00:00:00-04:00,0.7696535734698514,0.8266815617038207,0.8464879416811847,0.8950387178470552,-0.21129549685136045,0.0,0.0,0.5323970130734642,0.7313706587039245,0.8895891571732792,0.7313706587039245,0.855366391420971,0.4624116164871706,-0.7727852728280938,-1.463187583687713,0.02807921546242917,-2.573414931093003,0.8560694070773535,9.146761558838957,-0.015848514713559615,0.026455624584394988
2024-08-20 00:00:00-04:00,0.8105455908026177,0.8250741586787322,0.8437222336735455,0.8281853875621482,0.7321874133629055,0.0,0.0,-0.5189707060038504,0.7216409846479719,0.8837136321776233,0.7216409846479719,0.8305660456447347,0.4726204827070954,-0.6061096786722764,-1.305673094884237,-0.3257153403238309,-2.300681813141142,0.8323272599714753,-7.469322717761018,-0.04894916697600207,0.069964559168323
