Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-28,0.4755454137657019,0.4896277179396119,0.540954484202357,0.5155176724178832,1.1492868053613305,0.43147906930636226,0.5381399384105824,0.4814038082740458,0.3725363522581253,0.7070982786302065,0.5381399384105824,0.21015119783759345,0.34927896992841867,-0.0654914680330515,-10.793241776070095,0.515366624853284,10.991461258797248,0.05867293898098512,0.07648841936169531
2024-07-01,0.5116598340107958,0.5090000171924048,0.42769973130018984,0.39339180406630503,-0.6281276220391128,-1.089544644702442,0.528336808252414,0.4940590529480758,0.3614891054343635,0.697953295139868,0.528336808252414,0.12242512561316528,0.3144083262734938,-0.3278375558634795,15.889518873294945,0.4433638508529666,-23.689947966047967,0.07671063127713851,0.08781794111769331
2024-07-02,0.3842586214353707,0.4060263261964967,0.4184333624738642,0.402401184674293,-0.464533895570233,0.06127534908743461,0.515687604665415,0.5060388529573568,0.3202891876934404,0.7115194185499477,0.515687604665415,0.056666747273342824,0.2744917718873915,-0.27152204350560455,-3.228824438869296,0.4089536244482179,2.2901800482018797,-0.004185162670503556,0.025041558407559172
2024-07-03,0.412347802322711,0.3917531495965864,0.43490678278187217,0.3853839821485525,-1.250833673974312,-0.17022786482300403,0.5091823638844373,0.5169931090258262,0.3194782127456952,0.6993132038715731,0.5091823638844373,-0.007818038315408333,0.2277989763977404,-0.2592730023056981,-10.465348170211158,0.40401463817567035,-4.228914619004994,0.02128568995603688,0.03250559810757919
2024-07-05,0.356170824159619,0.33058127245357793,0.3690126828321185,0.3653628781527942,-0.6974032400335621,-0.19731883888326857,0.5030836700651177,0.5275204807015682,0.3228152132531468,0.6840126732953868,0.5030836700651177,-0.07249607723407013,0.18086238792678555,-0.5762160928981228,-10.790162408506946,0.35498561114616356,-5.195105381427304,0.013962782795690732,0.05480270969497458
2024-07-08,0.38024693077261645,0.3825769161998069,0.44623241631210797,0.4134129080620633,-0.6882812331920569,0.4103108881923374,0.49788846831553185,0.539192118845923,0.3161859284549213,0.6798956084212926,0.49788846831553185,-0.09294463875485605,0.1378961872063558,-0.30977261242716175,-16.74056907782548,0.414074080191326,13.151316891360443,-0.03307193384086696,0.08086953815931375
2024-07-09,0.40331909177736575,0.362186585647921,0.380338278582473,0.3193151910233075,-0.9788085454271638,-0.8544219700021559,0.4901182827061325,0.5487299358491489,0.32345521059519855,0.6575607770790425,0.4901182827061325,-0.1696454874587998,0.08325715063301037,-0.4366147773519526,-4.500578649664276,0.35394668508456717,-22.76119472898254,0.0921036495427214,0.05122632241414232
2024-07-10,0.3531605434655783,0.3835958198883113,0.363864202128638,0.4234222981589097,-0.00714270347023515,0.9165179457830128,0.48813050227382665,0.5611753282413072,0.32191334371829966,0.6550491871700135,0.48813050227382665,-0.1624655122448768,0.031672298217582516,-0.3544453935472193,5.587152394218834,0.3902941067252863,32.60324283413223,-0.0007436061954136081,0.0642806288650038
2024-07-11,0.46250596509436304,0.5212343725961706,0.5275712889748584,0.5375418937941123,-0.02160022374733762,0.9930815145154671,0.4918801376858842,0.5754279046175125,0.3311970830470175,0.6537853167691549,0.4918801376858842,-0.08322925776354223,-0.005982471310111265,-0.1385082424739445,-1.3701264106712518,0.5287825184550471,26.951720807196068,-0.0024650087996760705,0.1041489908159487
2024-07-12,0.5608142764183626,0.5793476181564413,0.5811105673488949,0.5545590963198528,-0.4895763860502141,0.12985414832366196,0.49739152320745605,0.5896433651832163,0.34317096074623954,0.6535014239303157,0.49739152320745605,-0.010698840771615786,-0.030760018345452236,0.11819823149886706,-0.31435526279976905,0.571672427275063,3.1657444233097,-0.008331220513236589,0.043568673554782555
2024-07-15,0.565829803020597,0.5324485132821785,0.548162123099934,0.4864879624148254,-0.32555237623975386,-0.6127932411494831,0.49590072283997316,0.6052438267763743,0.33960439120888286,0.6538867081630726,0.49590072283997316,0.0011967611656638973,-0.053465273767142905,-0.049628009675280395,-2.7770912267029337,0.5223661995989793,-12.274820547847625,0.022160719396116142,0.022110583037674325
2024-07-16,0.47153312633454914,0.677223112073205,0.5461032148723642,0.6876966880592011,-0.2969815623588133,1.7513641717645363,0.5055230916620503,0.6135203070450865,0.3817997937725046,0.6333487718097176,0.5055230916620503,0.1380997031950541,-0.05176205418830875,0.10755371253544521,27.807144371827686,0.6370076716682568,41.35944590398853,-0.05975528170209253,0.19073514965837957
2024-07-17,0.6821950931671096,0.6863985660974788,0.7087798896810619,0.6596677621456903,-0.19973752716163592,-0.25949765405706793,0.515777897941594,0.6223352444464695,0.4103250024369816,0.6269407118016184,0.515777897941594,0.22440697580090702,-0.03353518715513439,0.1923480354736276,-3.280780499267022,0.684948739308077,-4.075768634659747,0.005598428350961346,0.021083201621860725
2024-07-18,0.5858924711079527,0.6680468585321317,0.5461031873933618,0.5015035967614719,-0.21015038402788236,-1.3811062037277295,0.5154616442561151,0.6282377397965964,0.4098155164559248,0.6267898136014064,0.5154616442561151,0.1866539848200811,-0.012403609247569445,-0.07245256613429796,20.81331936356311,0.5718845475623219,-23.976336947217256,0.033238260094943,0.12194367113876992
2024-07-19,0.538745045213842,0.4998242155532215,0.4668253801303022,0.4304308851884923,-0.8633204965469762,-0.6430698850761537,0.5105826961920082,0.6311004037029712,0.4039918709446625,0.6225448514595603,0.5105826961920082,0.10797171038819965,0.007206250579357705,-0.19990779851649831,6.125130192115485,0.46569349362400536,-14.171924594746951,0.06135852864612479,0.03467821663116971
2024-07-22,0.4594956258922666,0.4702573409158879,0.45446967819052647,0.4985012444928312,-1.1231255781932403,0.5841900957100936,0.51261560578403,0.633814604367344,0.40608285505372327,0.6246294835491161,0.51261560578403,0.08733059291869925,0.026795187031466102,-0.16756609318410898,3.435867902921669,0.47440942119974844,15.814469092878824,-0.0764515616515072,0.03982645572739557
2024-07-23,0.4855774340500132,0.48045292867018574,0.5008008849771358,0.48448639423573153,-0.8665906499429875,-0.14204342142542653,0.5141967343844391,0.6383630710903619,0.40730128171923335,0.6266348048201549,0.5141967343844391,0.05976960159333901,0.05172372301989809,0.04944126115616127,-4.19046580011671,0.48858006929435094,-2.811397245629381,0.012145138193153625,0.018048315822645433
2024-07-24,0.4645111799782624,0.4977847115736765,0.48226795295930114,0.4254246409386921,-0.6186613885243433,-0.5386913665205165,0.5074655331941615,0.6406069629151612,0.3963836067267668,0.6234924237163701,0.5074655331941615,-0.001780684818794156,0.06918394117658494,-0.09143554977169328,3.340448902672586,0.4684924351572232,-12.190590695577383,0.03653922630342863,0.015516758614375348
2024-07-25,0.3952933956676664,0.48249153419788726,0.4307880669721538,0.3693667891116705,-0.014801746950366816,-0.515912801362849,0.5010054215728998,0.6418411124311383,0.39394552864794674,0.6129079211555469,0.5010054215728998,-0.0873333813036209,0.06873798188161208,-0.16622417261233205,13.079770062539042,0.4275487967605705,-13.176916998350386,0.0008297541373247319,0.05706689325919517
2024-07-26,0.4243850428208868,0.4712767028679234,0.4843277253896357,0.48448639423573153,0.6060110582818786,1.0089249030136471,0.5016830581035737,0.6450950619965752,0.39483132691833933,0.613425060915035,0.5016830581035737,-0.08096597986128454,0.061102664985769786,0.06979514303053842,-3.0752786278616653,0.48003027416443017,31.16674495856123,0.06976375373022421,0.11496093627796522
2024-07-29,0.5287135577134737,0.5385669603200103,0.530659846385774,0.5575629977898706,-0.6357866655192445,0.6241854674095993,0.5058844045937524,0.6507707768906363,0.4033895309483858,0.6137447888916876,0.5058844045937524,-0.02960984576511341,0.057755179810630206,0.10804300570231208,1.4955383342980917,0.5422632681652183,15.083313881170202,-0.046461130101157856,0.05408056608427875
2024-07-30,0.5176783261252857,0.571191573022008,0.5759619138185849,0.5075106251008191,0.8176244056711345,-0.45543052459542366,0.5055230567053046,0.6557270669122802,0.4026697886930038,0.613701918222863,0.5055230567053046,-0.022535540933826387,0.04030034943821612,0.19439580331953848,-0.9214874480610199,0.5515547039804707,-8.976989665285283,-0.040924041472315854,0.01839891602871424
2024-07-31,0.8457106699771963,0.9463816722689895,0.8271849908307243,0.8368522474361202,2.7556205761493944,2.871142213955054,0.5255358639832992,0.6683256390031368,0.47772756892056334,0.5829433718092851,0.5255358639832992,0.1930129060409087,0.03688902980327442,0.47504449025679635,14.094262455205778,0.8701396368452781,64.89354233123217,0.9075405510895785,0.4388710471681704
2024-08-01,0.872794830418743,0.8709348136642483,0.6737736749545817,0.7327443656998295,0.5599707407327725,-0.8965868608309233,0.54044383270138,0.6743842130205698,0.5109069102160809,0.5814310861959046,0.54044383270138,0.29153320482350215,0.0482853395276961,0.15445751640318237,22.589631817030135,0.7591509514395532,-12.440413711649573,-0.05829736765199059,0.19716113870966656
2024-08-02,0.6099684950180021,0.5844455429590523,0.3772497444899591,0.37837694432034696,0.7909468384931477,-3.0439482124121042,0.5401276139726481,0.6736484157347803,0.5112322779310191,0.5804943355940134,0.5401276139726481,0.1367881135385639,0.051416566623346115,-0.34792514681855496,33.96827871626027,0.4466907439231195,-48.36167126867407,-0.2802857916050708,0.35549462120987035
2024-08-05,0.23980536061891514,0.2938778044970852,0.19295139630110267,0.2502432730287332,0.9109958907940879,-1.1616624890239482,0.5349324122230623,0.6711041877582362,0.5221718707876511,0.5598381223474457,0.5349324122230623,-0.06957100693793175,0.0343674387964504,-0.41068901397194013,42.08680236984735,0.2456908246089737,-33.86402718637406,-0.11672924801902052,0.1854255480192443
2024-08-06,0.28093443389378103,0.3621867169150203,0.3257698390386658,0.27126593571472696,-0.1570534196768572,0.1716491118450739,0.5285174996750108,0.670841763506817,0.5305764898140586,0.5391365383716624,0.5285174996750108,-0.21838519845538581,0.0041427836875885,-0.6735596263012726,12.962767636424172,0.3197408305561377,8.400890234352028,-0.0033016810655483795,0.11194344388628708
2024-08-07,0.34914840282734316,0.406026306585295,0.24649066849708795,0.188179167463053,-0.4441384651793206,-0.7700768403114849,0.5225994972782894,0.668233983529372,0.5444315604314353,0.5142946610762462,0.5225994972782894,-0.38716821661157663,-0.03773391673121417,-0.7247250553525522,45.69278759298771,0.2802320475151453,-30.629267192269584,0.03690202972800838,0.15953563808820703
2024-08-08,0.24582380071644735,0.28776059999414694,0.27737816439000307,0.3183136323330721,-0.4639314988920204,1.1702197094829674,0.5178560765203176,0.6639183054875111,0.546881324159399,0.5025314064907266,0.5178560765203176,-0.4329660564625013,-0.07529080375671404,-0.368719298720442,4.223527410236323,0.29448413223907405,69.15455447297035,-0.06037347734465893,0.09958143253109394
2024-08-09,0.2889597141807192,0.29387787880620925,0.301059576247548,0.3193151910233075,-1.132849981712958,-0.009920927353210226,0.5080077822456862,0.6577479033805692,0.5430525411074031,0.4865009957210251,0.5080077822456862,-0.464679651761932,-0.11698562042613873,-0.283458130462339,-2.4853628685579343,0.30475088202568823,0.3146452393177564,-0.00113461574391767,0.024435753526862836
2024-08-12,0.3280827387485323,0.3071316853625532,0.33503583616549965,0.29929486162823776,-1.05892730362944,-0.19881121446205388,0.4964880311377209,0.6527736187247769,0.5369509621624238,0.46927774567902386,0.4964880311377209,-0.4984753599046806,-0.16793314480761706,-0.40846371416016425,-8.50521758913209,0.31382079438543026,-6.269770420539883,0.021200073424094436,0.015720645142192124
2024-08-13,0.30400699452803964,0.31120962833695764,0.3381249970598403,0.3493464597166007,-1.0012693358576623,0.4319582482854232,0.49029900908547647,0.6477072129577746,0.5336000792767124,0.46009302543450575,0.49029900908547647,-0.4885905927060175,-0.21857528076604643,-0.3166676044099846,-8.853536006521106,0.3328936950377996,16.723173199857136,-0.05011513037654982,0.03883013543160252
2024-08-14,0.36118656978556934,0.33771765998066805,0.36798253354019506,0.34133786319815973,-1.0097028893526387,-0.0906076661540739,0.4746682746770044,0.6410878762720209,0.5031226256756622,0.4576207880345588,0.4746682746770044,-0.48182117798115126,-0.29190361247809526,-0.2522460898079533,-8.379290951348157,0.34901268557300763,-2.292451031259278,0.008086303044329352,0.018636073823594335
2024-08-15,0.4314070238233779,0.48453032628112913,0.4925646374390987,0.4944965589332664,-0.5711581076138638,1.353419359427288,0.46721430779633694,0.6404084811992746,0.4806453857826572,0.46391945868150286,0.46721430779633694,-0.3742372835469397,-0.36424708233419784,0.02619035887521012,-1.8623505678616081,0.49053050755116473,44.87011616586823,-0.08747783082067107,0.15122677424093894
2024-08-16,0.482568097652674,0.46617949106134315,0.47506093488590556,0.48448639423573153,-0.8789828101805038,-0.10690564518742275,0.4664463430327382,0.6400979010237491,0.4791524873159769,0.4637937467695146,0.4664463430327382,-0.29350944584009353,-0.4110037635927155,-0.1361798993100642,-1.8404539934910455,0.4752422733943267,-2.024314328724328,0.008798762696208856,0.02831706787192323
2024-08-19,0.49059383755268954,0.475355278072842,0.5234525063755747,0.4804824832768553,-0.9843161721993933,-0.05415764817455803,0.46870510816381983,0.6391661454766108,0.48232662172621893,0.4653090067773645,0.46870510816381983,-0.23089174332830467,-0.4285330804279905,-0.24824484664202032,-9.803879425527253,0.493096755908424,-0.8264238184010002,0.003941114308868278,0.03896611213984319
2024-08-20,0.4524731111821003,0.4529249353336017,0.45549901355727523,0.3923910199767581,-0.34293582323960325,-0.7945527627383967,0.4639164883326392,0.6372444146812006,0.4761807032599519,0.4615475184604323,0.4639164883326392,-0.23708922871420668,-0.4305654841960346,-0.2992601201996113,-0.5688908710947925,0.43360498962254507,-18.333959377523993,0.030209718487200114,0.027557547943253602
2024-08-21,0.42839705288226304,0.4763739799074463,0.4925639868806937,0.4974989112019072,-0.9988597491448119,0.9168119373435769,0.46450372671689544,0.6378267318570366,0.4773292118658326,0.4616371166022912,0.46450372671689544,-0.17326133321335016,-0.4073220896006855,-0.7024451194566966,-3.7792059642616005,0.4888122926633491,26.786518007311884,-0.10498804186229257,0.10017296690393557
2024-08-22,0.4966116496240927,0.47331567205898256,0.5121259877381737,0.49549734302281334,-0.608420644994729,-0.036507621946662204,0.4676660188744581,0.6386226113937381,0.4820628704406596,0.46348564161991235,0.4676660188744581,-0.12397087272917075,-0.3737462790915612,-0.5669653867188197,-7.815023209497488,0.4936463342733232,-0.40232614263582467,0.0012177954025252115,0.02418323914292464
2024-08-23,0.5297164993867933,0.5732303661210002,0.5646363365071101,0.5765817684947049,-0.839138572750156,0.6936803072040758,0.4770173680410123,0.6414178479940281,0.4967870180537062,0.4682685043020769,0.4770173680410123,-0.03336126116339748,-0.32687867301154216,0.33485755934550654,1.6223828451329474,0.571482823707605,16.364250306011897,-0.06804106906274947,0.07773302309818686
2024-08-26,0.6210031777545808,0.6384807500042903,0.6573004750999544,0.6306380521426327,-0.6375077988855662,0.451401550747251,0.4836130069684091,0.6435725326967854,0.5139011865573734,0.46530730070555926,0.4836130069684091,0.07125922038225037,-0.26497058733497564,0.8504251157296713,-3.0305360374664,0.6421397590822925,9.37530227309368,-0.03446130240432428,0.08071870660524949
