Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-21,-0.3355889589676816,-0.1909776970876955,-0.2527101334392683,-0.19335903267139937,1.8161715647339158,0.12843432549145734,-0.21768666973881404,-1.0211597156633938,-0.10907815015834768,-0.30271735550612283,-0.21768666973881404,0.9748003648669671,1.41112355216168,0.3717394038463694,-18.39525249622943,-0.21234895439945442,-13.198971762567076,0.053399423256703736,0.0617324363515728
2024-06-24,-0.1584615694898262,-0.2385727217831897,-0.1802879462060916,-0.2637150530552347,2.3126926131850674,-0.5547784126328538,-0.20515637809797774,-0.9885498104239901,-0.11040402251241942,-0.2766027365015324,-0.20515637809797774,0.8484014934740018,1.3636576402921659,0.1003378945494518,36.7816472882027,-0.22752524034817204,36.3862082943912,-0.16271184863479396,0.04521368911179033
2024-06-25,-0.2895766170365653,-0.36690009236378596,-0.35382852097679085,-0.39707436877497765,3.335472597299444,-0.9926465665554522,-0.1969565330001876,-0.9598076050345458,-0.117710260835478,-0.25242882943605105,-0.1969565330001876,0.6818614899045522,1.2862135010778952,-0.20691733495328996,4.514028625917865,-0.37260099403851815,50.56947420131193,-0.4448163431778076,0.10318503930855127
2024-06-27,-0.4680895272289516,-0.5534005753444926,-0.4911601635507493,-0.5377853208951731,2.130833995234313,-0.2295352412600825,-0.2019084028934321,-0.9000864375059886,-0.11183890809901689,-0.2686329018801655,-0.2019084028934321,0.3274707037768741,1.0568113964430976,-0.3189461109429917,13.29668966579983,-0.527448686596805,35.43692647659572,-0.29983168027950013,0.15632620656951496
2024-06-28,-0.5860591758435955,-0.6433000031913836,-0.6271225879997571,-0.7134984666400311,1.9512629070691025,-1.3206522715701623,-0.206359130957901,-0.8718568258282982,-0.10154602395898399,-0.2887159470663709,-0.206359130957901,0.1188477598443209,0.902125249746854,-0.44010794226190947,2.7603723068306447,-0.6613070192770573,32.67347376688786,-0.3428625435763687,0.10551468229621053
2024-07-01,-0.6991263817208536,-0.7409151919976764,-0.9344496437024862,-1.0285824394630356,1.148085782366958,-2.3534718977311453,-0.22931803004027956,-0.8531816055656695,-0.03356796651732233,-0.408689061202654,-0.22931803004027956,-0.18147346543612414,0.7288635037099696,-1.06914788403367,-27.682327082041652,-0.9013157583877328,44.16042746479626,-0.36174342944978843,0.22095117706245504
2024-07-02,-0.9764072525386831,-0.9546165642880429,-0.9581846198743645,-0.899588600119098,2.238220810166799,0.8938319547696655,-0.2573185580880052,-0.8348090457441895,0.005527754217324337,-0.5068029558992964,-0.2573185580880052,-0.3604032236035642,0.551997925756408,-1.0217249277095375,-0.36542698520977174,-0.9374632614271686,-12.540933462881007,0.28871669560291396,0.07396587517499276
2024-07-03,-0.879219757075048,-0.8640955440208541,-0.7782849242093485,-0.8290997647432806,-0.3909134233518666,0.4474517744588215,-0.2897220507759326,-0.8132735154675118,0.021931993038235238,-0.5886128102730953,-0.2897220507759326,-0.4671934424655291,0.37498991249767094,-0.8989647241573996,9.759860276226826,-0.8238267443244944,-7.835674592417609,-0.027555031944846937,0.12130367590974955
2024-07-05,-0.8339349996966998,-0.8690651881508396,-0.7528303547582963,-0.8407303300452551,0.3940905480540111,-0.15862574265827922,-0.32156875038683996,-0.7945826426034167,0.033906284317034116,-0.6644527422506313,-0.32156875038683996,-0.5513474303312542,0.2034957469745668,-1.0173737929561553,13.938116691926538,-0.8208752909847968,1.4027944279511075,-0.004583495854033089,0.07626940998498433
2024-07-08,-0.7851670658045454,-0.8303711670564784,-0.6902267226256305,-0.7621354255686278,0.1406830818109611,0.5035070063860776,-0.34897395037556384,-0.7731933337121132,0.03424433167873242,-0.7187496725561601,-0.34897395037556384,-0.5782423450591625,0.04048290892247927,-1.0181460870819121,17.848996797547112,-0.7609111050835788,-9.348408362095926,0.011056973376410033,0.15050360741962465
2024-07-09,-0.7778524070062334,-0.8119131033660336,-0.6874756050481373,-0.7691849622946947,0.8508339952343129,-0.12466021823067387,-0.3755599702254895,-0.7528957213074022,0.03284905088446551,-0.7695275070642555,-0.3755599702254895,-0.5965767111877559,-0.11118709767800065,-0.8426842509875176,15.997571929722024,-0.7561912235696218,0.9249716637705497,-0.005997985497190515,0.07465982052049047
2024-07-10,-0.6932045386222858,-0.7473051270218546,-0.6792196209882325,-0.7353497987635143,1.3992057188244638,0.17299655037837353,-0.41987551127538403,-0.732070022014117,-0.014775849889067385,-0.8043245486755847,-0.41987551127538403,-0.5905197897005617,-0.24474072253783596,-0.7353244415609949,9.82184943118507,-0.7206248489245337,-4.398833205246323,0.0473423543101886,0.08996534130646217
2024-07-11,-0.7127111217367325,-0.5762013747011213,-0.623150790829175,-0.652877676303737,0.4310722795869738,0.524885789527684,-0.46504078609056015,-0.7099803896454981,-0.09097496818257478,-0.8093530425892791,-0.46504078609056015,-0.5446329918052135,-0.3535549883028755,-0.689750660999669,-6.587439805014898,-0.6174099472780111,-11.215359356656318,0.035551445831112215,0.15914842406239293
2024-07-12,-0.5472492365133116,-0.5339588574505566,-0.5330304451093733,-0.5362198458257446,-0.021096108022239872,0.7651949830863564,-0.5005169759339287,-0.6866858403063425,-0.163926252131335,-0.7988900405273746,-0.5005169759339287,-0.4534513636763397,-0.43552332162650137,-0.4313093212922921,0.1696507330185678,-0.5344030494618915,-17.868252310057542,-0.0024610261934038765,0.1198472311943638
2024-07-15,-0.57267815347094,-0.6141854214505055,-0.5158311653771961,-0.5880285791735206,-0.09251787132644956,-0.44106672215509835,-0.5434514307121409,-0.663111848551545,-0.2665255810351233,-0.7704804943547636,-0.5434514307121409,-0.39982918155906433,-0.48996548198045825,-0.5201482541906475,17.174438290896017,-0.5726817220004073,9.661845556647359,0.004793233725455879,0.07796557562476092
2024-07-16,-0.5671049266602642,-0.33694231430569815,-0.503103529904001,-0.3169999923794677,0.1772835583796664,1.8610540814807386,-0.5753931895140353,-0.6333932396798335,-0.38872649191749864,-0.6988728556655245,-0.5753931895140353,-0.23825448890613318,-0.4959254183841317,-0.11429264242578235,-29.299906910850222,-0.3856819455297223,-46.09105686240386,0.048048912289461954,0.25108626486782243
2024-07-17,-0.30724158886434594,-0.2432255077311468,-0.21106774523252578,-0.2133814370364403,-0.43971405877680697,0.6449328696732259,-0.5810108166930573,-0.6066939451654094,-0.407628517221742,-0.6891284817174762,-0.5810108166930573,-0.06549907314045361,-0.46497123907336557,0.1313117770092489,10.466604673372974,-0.22255823000003766,-32.68724221891774,-0.04556253553447177,0.10593224714694191
2024-07-18,-0.30933058444708417,-0.21305160481535013,-0.2533762658973203,-0.35012862369920233,-0.4758061953931692,-1.0110226728324574,-0.5903909670884506,-0.585667385313109,-0.43359863707690144,-0.6790104808619446,-0.5903909670884506,0.011307804820703043,-0.4147460612124795,0.11054504174119134,-13.03610541907742,-0.2721854981372909,64.08579329204207,0.06506515861672833,0.04032466108197019
2024-07-19,-0.3288391731361849,-0.4121994287142461,-0.4109184682926815,-0.47982899525458567,-0.39231135822081015,-0.9756472918977502,-0.6103876920826395,-0.5697065435421443,-0.4872752521962241,-0.659296825133631,-0.6103876920826395,0.015078058354913918,-0.3552920449992584,-0.003969100056493552,0.3895400932157386,-0.4343156307538378,37.04363561740948,0.050882928926636165,0.06207080501504375
2024-07-23,-0.9474948655450937,-0.8083623107388871,-0.8745981794726687,-0.7233665116795545,2.7358856235107227,1.8858064841748892,-0.6844571652147354,-0.5574839488097469,-0.5818539762645817,-0.7009765523417165,-0.6844571652147354,-0.25360642113584303,-0.2795180613547124,0.19339908392301408,-6.990630888081503,-0.8021090006303702,50.7550645820713,-0.6662907899725786,0.39476918421808305
2024-07-24,-0.7033069143666869,-0.657138685371532,-0.6062964050006514,-0.5753403928493279,2.2311040508339954,0.9989908362895583,-0.7023060949753699,-0.5468714560286487,-0.6285744277019103,-0.6846906507636806,-0.7023060949753699,-0.230828714922033,-0.24176361806290972,0.2066442504228502,7.229031782897083,-0.6129251610738371,-20.46350175743288,0.3302616733513528,0.11707010667890305
2024-07-25,-0.6618540589843452,-0.6397447335152653,-0.5674279369022032,-0.630321444940021,0.8754884829229548,-0.4652458735669835,-0.7156657616895536,-0.5376669727221298,-0.6555098690657459,-0.681340954335007,-0.7156657616895536,-0.23469230503817262,-0.20923115089070196,0.10478946764458871,10.92639617924782,-0.6124980384524965,9.556264912742126,-0.0481352778843888,0.06440434066593737
2024-07-26,-0.5799933830027936,-0.543188687685594,-0.5216785058074342,-0.5478498668039814,-0.036092136616362194,0.5179888811895168,-0.7175053394216,-0.5259963061092464,-0.6590708673004155,-0.681042465411851,-0.7175053394216,-0.2006332344745033,-0.1826944687448703,0.17441458908495228,3.708694359027916,-0.5375723534323366,-13.084050812183179,-0.0029765754650529293,0.10864293913258671
2024-07-29,-0.5253039527964737,-0.44024265770008586,-0.4422195753365803,-0.3800871135709706,0.5951389992057188,1.1187799564845278,-0.7084728768247922,-0.5082744307280199,-0.6363450553654746,-0.6882748567832836,-0.7084728768247922,-0.10079476853225487,-0.1513067625142677,0.2330935807812425,-0.37633785658193625,-0.4208497822025456,-30.622030486508393,0.09984215706309002,0.10760720910389554
2024-07-30,-0.4159242168043933,-0.4061646929408139,-0.3404031590784381,-0.43330564539921246,-0.13559968228752978,-0.44477586194754304,-0.6924243039164856,-0.4948027873848331,-0.6132603470051935,-0.6820966073063476,-0.6924243039164856,-0.0450116330241824,-0.1310233110874195,0.19228906821740463,15.810941321866595,-0.3932911658061548,14.0016669674082,0.00721641600771839,0.03968395449253248
2024-07-31,-0.37273069806311476,-0.3806063284986937,-0.35829015253658314,-0.44669927528737574,0.9425893566322479,-0.16737683424295155,-0.659095846952333,-0.48675771255940276,-0.6173537580141344,-0.6120124633828867,-0.659095846952333,-0.007358110930344007,-0.12492063071915072,0.15886537652903143,5.9872116995128035,-0.3951985854408842,3.09103516891027,-0.012624692979254275,0.07501549286262932
2024-08-02,0.21596808299742815,0.2555281497590877,0.12155756496299869,0.1838213921406184,0.9668625893566323,-1.3762229052096275,-0.5274574178511379,-0.4455351952530329,-0.25854740628682443,-0.747787698305607,-0.5274574178511379,0.5870530719872542,-0.026477665120713575,0.33463456643844913,62.03258506382372,0.1869690356209016,-141.15103881069885,0.6096268451523025,0.7022274250464635
2024-08-05,-0.034141573393275844,0.08123018846790472,0.053449845329336824,0.06857281581935419,0.05108816521048451,-0.8319996354299923,-0.47537536318772367,-0.43087215704779724,-0.18651132903131873,-0.7245684720700811,-0.47537536318772367,0.6946693974858869,0.06735702613302165,0.29246613002771593,-81.36808113254446,0.06775094987219858,-62.69595446927209,-0.005887838307373879,0.13037154681128157
2024-08-06,0.07523892829357424,0.11956968308790247,0.13531684570236407,0.07174513456227118,-0.29585385226370137,-0.0522429831693985,-0.4276132795382685,-0.4161153191789553,-0.12139613009016444,-0.7022344879171437,-0.4276132795382685,0.7715843463939972,0.1749646633806709,0.16861134503774694,-20.929541357922936,0.10887722111751257,4.626204575402052,-0.0009385427207003326,0.06674402988300988
2024-08-07,0.14107531469200113,0.1611025808525313,0.12121388891202885,0.03227186575670253,0.12276409849086577,-0.33617111499924124,-0.3817083263675078,-0.4008717433770773,-0.074364841832503,-0.6636568148383599,-0.3817083263675078,0.8053409632661798,0.28372468579693333,0.0878856211400653,28.274749574430054,0.10486277850708757,-55.0187396628378,-0.004845900259403248,0.08935744629026011
2024-08-08,0.013930122774575341,0.04715216806365209,0.10504656802104943,0.09465354338423486,-0.165845909451946,0.34362461448851206,-0.3341683176991641,-0.3854676704375626,-0.023408438342838105,-0.6261807096876335,-0.3341683176991641,0.8484352884769863,0.3974135765550195,0.21509080708191855,-415.60581262832585,0.08228409315631213,193.30049925785994,-0.010345746059276212,0.0727747022643469
2024-08-09,0.08325025851209046,0.047862077170164725,0.10023070858366115,0.06011511358403433,0.20003177124702146,-0.3027811582916539,-0.2933303093557025,-0.37100188399711387,0.01758813722724485,-0.5909331514292324,-0.2933303093557025,0.8569277720201401,0.5084189082049868,0.2862384658965408,-62.90506762317249,0.06940263311262007,-36.48931520714006,-0.006908783289025021,0.04679146621407013
2024-08-12,0.0362255206872544,-0.035913294375519864,-0.029447398851221787,-0.09143550144735682,0.38671961874503574,-1.0835445314041188,-0.26785444617113124,-0.3565078359151264,0.03720117721903216,-0.5623849860021946,-0.26785444617113124,0.7881991973489346,0.6017308489927365,0.6049442015313192,-17.84900645078385,-0.05226539822469949,-252.10068815646508,-0.05860759606551527,0.0960284079595542
2024-08-13,-0.06375055907260076,-0.0508240667531984,-0.00605812004099981,0.0009035774044684624,-0.4778395552025417,0.5517860668970471,-0.23412224485693503,-0.3397695381251734,0.0623810458561569,-0.5237161458701532,-0.23412224485693503,0.7639989105211882,0.6866474477923057,0.5230609065574083,70.22047706470777,-0.01865953646324325,-100.98821288248601,-0.04412326436636862,0.085377381406357
2024-08-14,-0.013240057767023417,-0.05401838075135057,-0.019128986703034378,-0.001210575992492687,-0.4634789515488483,-0.08754783011138852,-0.21603480974666087,-0.3288657910115899,0.08653873222595602,-0.5147066558879407,-0.21603480974666087,0.7345890566452388,0.7645248382196149,0.43757681842616875,263.5139110587121,-0.024785981148959215,-233.97590361445785,0.0009798655998369897,0.05492195815581903
2024-08-15,0.03169616284334822,-0.02739474128150258,-0.0710689670173881,-0.09319802170980795,-0.2858141382049245,-0.6903795151532386,-0.20915107769850452,-0.32433491362649935,0.09554785340555133,-0.5110744428043584,-0.20915107769850452,0.6630182050310234,0.7945242077343722,0.39665530165450935,137.7902617163359,-0.06388724333623287,7598.651079136691,0.026291312523366736,0.06985839102489541
2024-08-16,-0.07803242766761276,-0.0948415992474772,-0.01844047130623109,-0.0170699924121271,-0.38938840349483717,0.44212774657296094,-0.1900745156963753,-0.31720854505514834,0.11643818692378999,-0.4965235481276028,-0.1900745156963753,0.6310885306115538,0.7991463247176286,0.3927406106113896,97.90945921442386,-0.04345068765527846,-81.68416872057844,-0.029643371789432136,0.07475755040357687
2024-08-19,-0.04424315588012438,-0.049403504863394815,-0.004681617287472511,-0.0829767105645617,-0.6650357426528991,-0.5161626597979176,-0.16734405173776426,-0.3118649788046204,0.12780612251504955,-0.46430529145187144,-0.16734405173776426,0.5698706513121896,0.7860470083439764,0.2075452953980113,101.08204689804461,-0.045687277571809674,386.0969387755102,0.04383032325231965,0.03233351245126771
2024-08-20,-0.1160018255830628,-0.11969120846729418,-0.059718253159705435,-0.10941015991142763,-0.6441938046068308,-0.2521738419447911,-0.11713936153630038,-0.30665672059788734,0.06789836438424386,-0.299600721247865,-0.11713936153630038,0.5032758900457232,0.7578844068500439,0.23596831982271757,51.70000989738327,-0.09627320717947574,31.856468118604024,0.017028264303639514,0.036714497902732485
2024-08-21,-0.12366485798740211,-0.07886754272860083,-0.0683171280544771,-0.0353973726581832,-0.6007307386814933,0.428647629843411,-0.07773463004690945,-0.3086205133697481,0.042489656381184765,-0.19410686274121358,-0.07773463004690945,0.4761611682610921,0.7233325350501137,0.3036206086616098,8.53145739689324,-0.06086068114708703,-67.64708808867573,-0.04446175635851774,0.04109303185695054
2024-08-22,-0.03100670279709688,-0.09697216509798677,-0.017753606500637245,-0.07381465341274654,-0.6678316123907864,-0.3319627527718221,-0.049008796318916796,-0.3141981149985104,0.02511474429415598,-0.11846546210150688,-0.049008796318916796,0.43223106475104245,0.6796462724089148,-0.7658299044687449,255.48849587698393,-0.06284680833712351,108.53144702445026,0.02565627454998956,0.06157479243980357
2024-08-23,-0.035185759985981474,-0.08383697778493268,0.0059817162069989455,-0.023414629897961073,-0.7079904686258935,0.2672276454468886,-0.014247062500692258,-0.31703578671302995,-0.009288052266058784,-0.012211283794472326,-0.014247062500692258,0.41359036650914477,0.6331120153501156,-0.43040001268427586,255.27001272025024,-0.03375663049196494,-68.27915757182467,-0.035682736266989014,0.07979636961974548
