Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-02,-0.11778527188392914,-0.11213822103924123,-0.10528664083691772,-0.1062896098614734,-0.17852217625339206,-0.26551186672047977,0.0016660890918031121,-0.02256906056434996,0.0059998215984525,-0.027505885636516597,0.0016660890918031121,-0.2158817687482927,0.17209138842611674,-0.1604829367274276,5.817009285401461,-0.10790482391254412,17.422522732982774,0.0028154162868151028,0.02161929214246175
2024-07-03,-0.09109240921591898,-0.07623513943342275,-0.09195600404059245,-0.12348227344458432,-1.3021486720939544,-0.28716736553213545,0.005343844416251584,-0.022393088303753833,0.0016864716611148687,-0.015544594755013923,0.005343844416251584,-0.33606846826993947,0.12129466305973888,-0.313741101579806,-17.258149984710673,-0.09722447230619984,16.175300300300293,0.02238740405450597,0.03005447042805065
2024-07-05,-0.1483486007585589,-0.1237646216513607,-0.11703300272650842,-0.11133118459949734,0.21437786378397616,0.14313097053583,0.00947232185175801,-0.02215942575416702,-0.003195423089069101,-0.0020752901101303636,0.00947232185175801,-0.4179724133433881,0.048418378475695925,-0.622782569116165,4.537703011980657,-0.11737626965912214,-9.840350769489254,0.002604924469259048,0.006449270718075897
2024-07-08,-0.1060403885819475,-0.06192525122934659,-0.07268629595862854,-0.04643786671087421,0.3006806352595756,0.9156695152756479,0.015573593132071682,-0.021290230266117642,-0.006506811311391387,0.013713270289654682,0.015573593132071682,-0.41349976574715697,-0.037077928925810986,-0.5635288435586121,-10.14806233095408,-0.060349804632949776,-58.288536246219124,0.019512164046852784,0.04940593337015075
2024-07-09,-0.06506664701733753,-0.0810903286220807,-0.06516295253549549,-0.07888452565518578,-0.8383380043596246,-0.5040079166332445,0.01948649817610329,-0.01940453425827054,-0.00999575577364199,0.025278909534665592,0.01948649817610329,-0.44374077122396755,-0.1280008931113589,-0.6101642014422527,24.478556705620974,-0.07504593560425399,69.87112294870694,0.027201267307511524,0.03465246191120649
2024-07-10,-0.06920390830386908,-0.016823076960504873,-0.0381060231154614,0.012767520704080888,0.05921081898660972,1.2978682776940251,0.030689568739890188,-0.015120590073575557,-0.018628612581830146,0.05696194707309017,0.030689568739890188,-0.370365492355841,-0.1937116842650176,-0.4271549108515169,-30.75396560192054,-0.01405385979062846,-116.18507634803983,0.005426792726730901,0.0620614486946809
2024-07-11,0.09282150601488118,0.10890021698692758,0.05929909977634664,0.13699549715478793,0.8455447306374839,1.7345481619413536,0.044557877799890754,-0.008908824930175764,-0.005503482134605421,0.07106683662756187,0.044557877799890754,-0.18239742540991466,-0.23008113075678088,-0.24410904714870335,53.43709592756324,0.10173160463935403,973.0,0.10504031088565279,0.09613269628284668
2024-07-12,0.149143594481939,0.23436833146533967,0.1792738171278164,0.21429844618275568,0.732550380354998,1.036036096801869,0.060268310608444085,-0.0014313222553796778,0.023723471152558392,0.07190063850809593,0.060268310608444085,0.043875437718845924,-0.23391915668357618,-0.05566897279958852,36.94058368976423,0.20931353159197058,56.42736486486487,0.056628304713000795,0.09737283431055174
2024-07-15,0.20439817873247967,0.1989765560886736,0.19168060819290442,0.1973643248939024,-0.2780817652030784,-0.26629292457752374,0.06962270476494015,0.006416345327628143,0.046568856506963054,0.06665616053995485,0.06962270476494015,0.19850610708850605,-0.2180994626374954,-0.16221723151158565,3.569477938117177,0.1960071630584935,-7.902120426207709,0.0047090703401673475,0.022617837989851258
2024-07-16,0.21667650050976703,0.304257267843894,0.25067789549197134,0.3351653728081134,0.0123226122158459,1.849722619717069,0.08349752615962504,0.018075732472958204,0.09726147237891161,0.04114961321760557,0.08349752615962504,0.4579227445315502,-0.15999095222601395,0.25959602863763914,24.727818764779936,0.2967001787146596,69.82064665855344,0.001698068876384023,0.1068929429499916
2024-07-17,0.30449611335288335,0.3779789458863826,0.32881321896773313,0.3709730815777743,0.706926464700387,0.44025256582710054,0.09986122880134249,0.029508856534836477,0.1501798853350267,0.01831121695498995,0.09986122880134249,0.6892514545000146,-0.06364005557635118,0.8239614025961507,16.146586035950758,0.35925508214396334,10.68359433125607,0.025313416969557412,0.049165726918649455
2024-07-18,0.34800535915740594,0.3850061526376542,0.3335646354894463,0.29586734306597445,-0.7131544997553272,-1.0258495790864084,0.11069194705258174,0.03707556337782154,0.17821119806652194,0.01057207281505065,0.11069194705258174,0.7793308510649992,0.05509354272717999,0.5012548234463318,14.781817519350449,0.338146043731025,-20.245603317731284,0.05356199537713704,0.05144151714820788
2024-07-19,0.30169272652351453,0.2810029582956655,0.28301396355520425,0.2607055910469357,-0.6424218159170781,-0.5064874112191479,0.11689118562153974,0.04400259504112906,0.19401005404635505,0.006401405794063145,0.11689118562153974,0.7997126842471424,0.1847154016715772,0.4044609007558293,-0.666573994909351,0.27490750429926847,-11.88429640617625,0.022588676582896868,0.014864384770308936
2024-07-22,0.2759344016437673,0.27691448768257165,0.27153109633699446,0.2592840074135407,0.7587081275857467,-0.05465447686123585,0.12329946408526098,0.05136683387794994,0.20930389995120022,0.0031846782883340062,0.12329946408526098,0.8007280179817308,0.313969231598795,0.3427422631179425,1.9509678073874885,0.26924319714436895,-0.5452831401452662,-0.0010785670566996685,0.01620889663563596
2024-07-23,0.28834630031091507,0.2532772000262801,0.24909365120500046,0.2123589799908014,-0.5879709951510298,-0.6689627979521307,0.12579483750495138,0.058204040949274775,0.2148233181769212,0.0023919436466779305,0.12579483750495138,0.7387193622689439,0.43984141393417575,0.5310251740385807,1.4508765386511535,0.23824327707402732,-18.09792585776299,0.027590555071237387,0.010190356208540224
2024-07-24,0.20159480292497356,0.20242621563692748,0.1252916859157184,0.09200953693898092,0.27719204590951557,-1.676602250880427,0.12542248519240295,0.059761505398301246,0.2144120901303305,0.0020752901101303636,0.12542248519240295,0.5508461364633679,0.5379038473539659,0.2047889873494045,38.26216182265165,0.13990914616387562,-56.67264132509657,-0.03335990834360485,0.08706729407508298
2024-07-25,0.08508066205879686,0.16895072796716243,0.11644847706506992,0.13053193979834699,0.08990613461452912,0.5037990610805642,0.13520149163513784,0.06249638822683083,0.21746361063705497,0.018564244209710878,0.13520149163513784,0.43352915964058797,0.6034688682986235,0.3168042060539946,61.70879449176086,0.13864371494352645,41.86783690142189,0.0034634003371492865,0.0769411910281815
2024-07-26,0.14927686904860238,0.20523699157493375,0.19141632747571546,0.21093739635740638,-0.6740068508385605,1.0806176507307084,0.14675731702133993,0.06867579097025428,0.2283640605009122,0.030355297914643982,0.14675731702133993,0.4168612435844837,0.6431729868854764,0.41744637590564304,9.2584096834979,0.20253023846935186,61.59830052573664,-0.0541938285656083,0.07470505177658676
2024-07-29,0.2053315881014864,0.22082460573868345,0.24341850813982002,0.2388595651522093,-0.9381645090973798,0.3454057046695023,0.15993973408867293,0.07562874357473265,0.24082621281679406,0.04377719463343082,0.15993973408867293,0.4240620069897591,0.667183279118607,0.36474223861832494,-11.003617421966947,0.23436755967690426,13.237182821528895,-0.026195587780310454,0.03248111178241364
2024-07-30,0.25351253528665607,0.24382273960978212,0.24751012200644004,0.26497193788720874,-0.3627830419502647,0.3185917896269855,0.17264527889607592,0.08078036868350873,0.25568850671522464,0.05370648820039157,0.17264527889607592,0.4479785458936271,0.6661247250509663,0.49413498044524534,-1.454516792429399,0.25210159983447694,10.932102601107797,-0.009473126013342251,0.008650556854230745
2024-07-31,0.28260764293397794,0.34348138604795087,0.2974005309536422,0.32275534268374684,0.2932069931936474,0.7436711185595767,0.19352938861395494,0.0889971610524845,0.27029819717088166,0.08038442401572675,0.19352938861395494,0.5180157125561894,0.647896781527307,0.446581381162704,16.305594079447435,0.32121241989511334,21.80736769987126,0.01694249837688432,0.07850944816074212
2024-08-01,0.3492063577749416,0.3305772372299547,0.1747861853884793,0.19891517967442623,0.5004226166644423,-1.6850303852408388,0.20895239156720824,0.0939475407549254,0.2640183448542692,0.11809001549927152,0.20895239156720824,0.4324424259287514,0.6109707136946407,-0.10403950873750316,44.61289102355933,0.23475953409762007,-38.36967096487878,-0.061972418421275294,0.1557910518414754
2024-08-02,0.1482092328409025,0.12729889550986984,0.08226451134408397,0.15819556629889225,0.5054050447083945,-0.5923482222601989,0.22318650028101839,0.09984266166625108,0.24809021308524057,0.16357622486207138,0.22318650028101839,0.313314621402726,0.5591939273829731,-0.37141807563731305,30.385680637135966,0.12258632438428202,-20.47084261853805,-0.02057989801857029,0.11665066833034227
2024-08-05,0.09415635115618308,0.10647271485268625,0.06246673538400156,0.08813180151013836,0.5617242759909249,-1.0021493487602373,0.23326602173450373,0.10462584628000875,0.22811100209468999,0.20496262576831234,0.23326602173450373,0.13840479542722098,0.48869001179803556,-0.4797665785532932,46.7371334257518,0.08569041724894207,-44.28933530057126,-0.03935651754916124,0.09572883091489069
2024-08-06,0.06572834259649439,0.16677906776965887,0.08939182100914232,0.13854675092033375,-0.3251479158325548,0.6708854113519805,0.24261390355631546,0.11219414980187635,0.214161102642667,0.23851510081502847,0.24261390355631546,0.04844753171545201,0.41521098341020274,-0.715452225564208,117.73801636167222,0.13157254656637832,57.20403820906333,-0.01639231572752872,0.07864726625952051
2024-08-07,0.1515455059018204,0.1362420801922098,0.02339885001015419,-0.010242743484848892,0.20690422171804795,-2.097157224832807,0.24608259882397343,0.1174461740787768,0.20192107358459144,0.25841579316020435,0.24608259882397343,-0.18335634756060934,0.33705556292497607,-1.0503546714624326,74.46161435837084,0.04979939557250503,-107.39298714463436,-0.03078517453972616,0.11514790091017957
2024-08-08,-0.02115717781508787,0.04003321833055185,0.010992419647552461,0.06654351993962558,0.35103874727523465,1.0642799293614205,0.24880007713185026,0.12497961525773216,0.19596968142782917,0.27016958039495587,0.24880007713185026,-0.2864969192003223,0.26040921239274,-0.7272297347438906,-137.2621572537404,0.03918971930590997,-749.6650046743534,0.02695495372047369,0.05027596181540074
2024-08-09,0.05425032298264578,0.07568034111929398,0.06457824127054052,0.07042165435349015,-0.7845099870990703,0.0191275734407403,0.2454358816495474,0.13154488510568987,0.19907052333405365,0.26011910566643603,0.2454358816495474,-0.36430817714214747,0.17725418925460407,-0.6583428716073743,20.464578344178573,0.07022674558110821,5.827967046803617,-0.0030424351789893563,0.01110209984875346
2024-08-12,0.09268784070585107,0.07529717370902314,0.02141930932802682,0.033838318701056386,0.5637706303661195,-0.5500449437795136,0.2363166372126337,0.13809263710533784,0.20214229978296994,0.23850117634250018,0.2363166372126337,-0.46392623927896093,0.08272836527114251,-0.7170653829970135,58.128298135653075,0.04351826724603545,-51.948986413751676,-0.02062461020166792,0.05387786438099632
2024-08-13,-0.026095129781549056,0.09944568747478617,-0.015008543200557606,0.08890742839291127,2.840028471017394,0.7454649477469738,0.23083595311990046,0.14426793410306404,0.20110722983790993,0.22854773750008917,0.23083595311990046,-0.4831369894550731,-0.016388333145159726,-0.49972275688070156,-438.60379938125595,0.05778152422237994,162.74186131515955,0.15639783939844779,0.11445423067534378
2024-08-14,0.07640523649713268,0.17993903772656467,0.11737255362121429,0.16116880268285508,1.439788246808132,0.9767979265683272,0.22204333351855557,0.15041366060788738,0.18119274697295956,0.23183296659939603,0.22204333351855557,-0.4210568507188435,-0.11635205248134069,-0.08927203240187156,81.8876911763742,0.15282679801021135,81.27709415977813,0.10404107740086442,0.0910316093336534
2024-08-15,0.24870770553561142,0.2530221269207312,0.23272792780558763,0.21817658059662026,0.33742604208372257,0.7505677827457615,0.21432202321584828,0.15989090778212975,0.1544366566397566,0.24449343022619452,0.21432202321584828,-0.3120313320059376,-0.19560084400368347,-0.05241507251924747,8.159859410643696,0.23464221177431302,35.37147200003962,0.019235908869429642,0.09185332423787615
2024-08-16,0.21547529077580804,0.23117403233473255,0.2568811432878213,0.24390113989023324,0.09942613105565194,0.3148833063302667,0.21169599986193066,0.1698825136534796,0.1459967526236857,0.24810326921124767,0.21169599986193066,-0.20035675583641152,-0.2502808585131947,-0.165960796047078,-11.93042174837383,0.24398543850426235,11.79070605253196,0.002557693403675653,0.03870456269120104
2024-08-19,0.24924140010774304,0.24382256817333678,0.28499372729522804,0.256957126765222,0.39000845233328885,0.14136813958933203,0.21150657761932792,0.17958146197150954,0.1454208375342488,0.24832897819875796,0.21150657761932792,-0.10119823007094515,-0.2757864589637784,-0.19933261202834796,-16.518587643984358,0.2619244740779289,5.352983131142616,0.00509194523479809,0.0410925874049948
2024-08-20,0.22455059896880653,0.28151438288541547,0.263876180429083,0.31125021058928193,0.23386271631300326,0.6978584864370172,0.21413260097324555,0.19027365404092994,0.15474294986984202,0.24378862397955936,0.21413260097324555,0.030378149192058064,-0.2777099340537621,-0.13702251974124197,7.854889961252197,0.28554692463459347,21.12923837044098,0.012697128060104238,0.024557256120193494
2024-08-21,0.34199961469553536,0.34833678653873257,0.369728393419696,0.35248730753835317,1.2376440233106456,0.5151440594648947,0.22121374676026487,0.20311197412973228,0.17770419490363976,0.23384068002305125,0.22121374676026487,0.1721275063872596,-0.23986888790429517,-0.1731184911605081,-6.2548628600085605,0.3568508291655939,13.248857525589496,0.05103684657769968,0.05847818283041406
2024-08-22,0.3693596222277209,0.34309824024788205,0.3181220625596865,0.2865598204726995,0.801414653676765,-0.9081764853818562,0.23104501317669093,0.21280796631085938,0.18927854942171696,0.24144543607089244,0.23104501317669093,0.20756619098491833,-0.18727616183350557,-0.025429867483925152,6.762021668085043,0.3159267077600894,-18.703506666968504,-0.05283525421450023,0.034365244978666665
2024-08-23,0.3047629877910978,0.3924168523254213,0.3257775026176222,0.4188026080453933,0.2043240357667156,1.7395161199058973,0.24561227922278148,0.2245939199102257,0.22588305711647433,0.23219389587386657,0.24561227922278148,0.36765196791920274,-0.10935943700555059,0.3359683016324403,21.865958918042086,0.3789989876628123,46.148405367699674,0.027020380057893263,0.10585703185272177
2024-08-26,0.44383250137852764,0.42129197556250714,0.43374127674387053,0.3996704782703281,-0.6623515280928867,-0.2852690027933315,0.25514958328719595,0.23345332534802254,0.25165938657066966,0.224226601763912,0.25514958328719595,0.46442605996589187,-0.010536883439334527,0.4900869912376092,-2.8049548292872455,0.4182345768589019,-4.568292892051792,0.012672195392185873,0.014938668698477209
2024-08-27,0.39591899024566896,0.36635214750938055,0.4024609633379161,0.38764866057236996,-1.2600649495084302,-0.19305357288642444,0.26266838619185084,0.24093224222411425,0.27119669296052296,0.21877208786986976,0.26266838619185084,0.5179694414278381,0.09603030443953828,0.37104822431393164,-9.120253566551558,0.38548725713988885,-3.0079323721845777,0.015148271110577158,0.033318330760947534
2024-08-28,0.38937914717469496,0.3807897519306154,0.3919020832269577,0.3813143743630578,-0.8703678989278882,-0.11870697097250242,0.26854755258397806,0.24857375575370813,0.28637861499738226,0.2146070968148023,0.26854755258397806,0.5430119120136581,0.1986548544343462,0.925643592522383,-2.853858861465098,0.384668736506877,-1.6340276269649587,0.00551315937920691,0.006858908641754535
