Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-25,0.19319858182965577,0.16257508826734,0.19916761897694224,0.17260874696440573,-0.7176165079719655,-0.2743101753752044,0.18731301127691288,0.12936660969543728,0.1687078309779042,0.23921692061153407,0.18731301127691288,0.20597006609907906,0.3355251006562271,0.420047892777296,-18.940372316949038,0.178117151402896,-7.96750693614422,0.010723498217168493,0.024976874325527032
2024-06-26,0.2076229481849257,0.18793389970197721,0.2163085523169449,0.18440589433375518,-0.12587607851897356,0.10024557495047844,0.19448668913212294,0.13265258988361542,0.166263566446791,0.2565900971552906,0.19448668913212294,0.15487202029051442,0.32745547274623105,0.23424419638157762,-13.666433726629748,0.19621611545089243,6.834617350986378,-0.0014849786485641335,0.04369980535253917
2024-06-27,0.2094932556797289,0.23785102336440303,0.24255619415905624,0.23238160947825082,-0.22382933571608074,0.6060407402761584,0.20279846159160947,0.13932337604416908,0.1695427830661888,0.26991070349823376,0.20279846159160947,0.15932191598206233,0.31457348502676924,0.18271082162639055,-2.245977217446288,0.2375962756672367,26.016367490761798,-0.010738372451296373,0.058150299825301066
2024-06-28,0.28588912378817116,0.3168637492459081,0.3320100184561516,0.31968074345236464,1.7256303576913412,1.1413207225315438,0.21878344120580415,0.1492103442821307,0.17638001089594976,0.29493723624607887,0.21878344120580415,0.2481309662073888,0.3070910978385874,0.5901277530113739,-5.297952230412959,0.3228515037181415,37.567144048154276,0.15064603578589433,0.09962840897790076
2024-07-01,0.32649199383678174,0.30832193316941925,0.3416521402830853,0.32177839278169246,-0.4215229106748946,-0.03699800115280877,0.23136191259996694,0.15954313514900428,0.18946675821457631,0.30604423306524037,0.23136191259996694,0.3134268317213136,0.30021402270751324,0.7435032682412208,-10.20858328621937,0.3239174887447323,0.6561700610034996,-0.0008842072508735041,0.02197139683072069
2024-07-02,0.3326358006718131,0.33101176861368886,0.37673759687574965,0.3422270249961595,-0.7801636277329461,0.2109549213784284,0.24324869247693606,0.16980348486867894,0.20701566596118123,0.3107672001245662,0.24324869247693606,0.3786383495969273,0.2987131877102479,0.5644721734760316,-13.746514406960978,0.3499921301618659,6.3548804622006445,-0.01595327909061538,0.05495920409405719
2024-07-03,0.3646908341998267,0.33848608865285484,0.3708455100500332,0.31076796534456097,-1.0963616563817609,-0.4882798645866805,0.25660367239514126,0.17925511116888987,0.20516548262613768,0.34010180222743275,0.25660367239514126,0.3890658157428568,0.2964467734295558,0.23394059513556015,-8.873110690642557,0.34003318801581633,-9.192453358103894,0.03449050674783916,0.02861848505387371
2024-07-05,0.3224852033217916,0.29711054525991576,0.3346886416105249,0.3036891088941194,-0.6695892552983553,-0.1612753445440328,0.266790665656179,0.18911568562439787,0.20677880885319883,0.35910797781783854,0.266790665656179,0.3818035705759902,0.29760219080885636,0.2372374534781131,-11.65265753700702,0.31182943192152,-2.2778591231541454,0.0047399262190151465,0.023920676265963947
2024-07-08,0.31420463085483646,0.33661745501328244,0.36361376402255935,0.36188893727840854,-0.7951302599614665,0.7246515332033514,0.2769752631940308,0.1987232144919973,0.22388898704937804,0.3608435928637919,0.2769752631940308,0.4286429089381815,0.30644873591277083,0.4604707369547202,-8.591951345793273,0.35404005210475004,19.16427908666966,-0.04627644467291258,0.059924655128439974
2024-07-09,0.37457390024317067,0.34035454181123226,0.36843487224587607,0.352451138235953,-0.8721972468098177,-0.19161597307354464,0.2869942826355112,0.20689889437968043,0.23528340611904383,0.3686092259278689,0.2869942826355112,0.4470045799196285,0.3240174113342973,0.25182607500675325,-7.496606254844307,0.35374685076435375,-2.607926927369673,0.008231622340774077,0.02153439546717628
2024-07-10,0.38125223501087196,0.38439908587401295,0.4126265330647665,0.41353493014690795,-0.44855220171446125,0.7537384371144101,0.30121416065426987,0.2159356645608151,0.25518802786639194,0.37547219727210157,0.30121416065426987,0.5161754164623918,0.3564966641558442,0.6449487517487017,-7.403877170700021,0.40352018302856246,17.33113764837997,-0.027399269350726854,0.06017539482881351
2024-07-11,0.4800864679119188,0.5093246620050551,0.5130612464194435,0.4685878788023254,-0.20450674336134922,0.6618162167946626,0.3145953043914853,0.22542796069836826,0.29062230742320094,0.36332010605693255,0.3145953043914853,0.6180947221314255,0.40499720493681435,0.7630198281381606,-0.7783148795341487,0.49699126240894137,13.312768678539422,-0.011258699241958988,0.09952631627253555
2024-07-12,0.5027918485709365,0.4855673046107355,0.5409154327795649,0.4848420238278966,-0.6446820986792505,0.146479065808548,0.32775436038629047,0.235573836760743,0.3241843637602367,0.35280039170333133,0.32775436038629047,0.7041662951239216,0.462043733366519,1.1193641710966094,-11.008159405555794,0.5037749204060656,3.4687506358712388,-0.010478756327322147,0.0723275539772395
2024-07-15,0.5129424008162023,0.4890374140901642,0.5272561939763281,0.5149905598172652,-1.0253259989389327,0.3260229875522207,0.34286553149088633,0.24848581963514751,0.35937344218686557,0.3444545117558241,0.34286553149088633,0.7912883891654926,0.5189136333907919,1.155370452129558,-7.450891138137439,0.5104280559612525,6.21821841088394,-0.030912077779845688,0.04241417014843146
2024-07-16,0.5519422262836516,0.5659149794173671,0.5735905665414234,0.5891820227597995,-0.746544550861419,0.8908325098276734,0.3615905039164935,0.26353312901549053,0.40739382096663196,0.3291927857560576,0.3615905039164935,0.9240375487291388,0.5828460569612289,1.5352809110437853,-1.3906504627735523,0.5762291895728633,14.40637338456452,-0.05538723238018589,0.058600006724158216
2024-07-17,0.5746480629669427,0.5592419519913389,0.49083194380354533,0.44499398979850646,0.16865384078407283,-1.891275761391886,0.3709733747914982,0.27406438539623146,0.4202655099715549,0.33401340455274847,0.3709733747914982,0.8639455575316788,0.6336588991129548,0.7269853020817204,11.904679158681667,0.49835596186446357,-24.47257848871541,-0.024317865554022558,0.09835007895625414
2024-07-18,0.4445594956596517,0.4228375408314494,0.438605468790653,0.3865320566817713,-0.49892497137910813,-0.8316505225783809,0.37856386645092516,0.2792630368486264,0.42476600140464177,0.3445003559986168,0.37856386645092516,0.742591981120964,0.6706739463740659,0.42991739266134044,-3.546865630618598,0.41599168876795795,-13.137690498518134,0.029168118307034415,0.02215644896705704
2024-07-19,0.4255939666723089,0.38973721422562196,0.43806996400358295,0.40147486657535264,-0.7734621506156982,0.13333150810111635,0.3861814886246848,0.2866916336819648,0.430198879174482,0.35400390352965094,0.3861814886246848,0.6509523291748922,0.6988544744239557,0.3480364597175308,-11.356540168055378,0.4097606816015192,3.86586562104566,-0.011557697876530942,0.05153790732181163
2024-07-22,0.4167791879491742,0.4084229103494382,0.4351241175067455,0.4116993855500261,-0.5734230586658476,0.07009477376116699,0.39659632776982706,0.29384663509053627,0.43333490428022026,0.3717788805765158,0.39659632776982706,0.5787309561861572,0.7145690571232869,0.12152849872469532,-6.406559619422149,0.4184154711354033,2.546739491288786,-0.005862974943844257,0.03364925093139287
2024-07-23,0.41277194311829035,0.40975748828530134,0.45574635339107644,0.39937762298090473,-0.8186971211571217,-0.22818419399280596,0.40574832658407023,0.30329106391784655,0.43451071454832524,0.38915886807912314,0.40574832658407023,0.4991022261178545,0.7200238070826216,0.05969048769299548,-11.141470701315525,0.4216271548857609,-2.99290283191937,0.010087791542921248,0.04404696784105033
2024-07-24,0.40128585504367065,0.3798607451256628,0.36522090213830694,0.3094566302125711,-0.3274788484628487,-1.2572256027679931,0.412062402147875,0.3087803487772358,0.42733122171363785,0.4100522931605161,0.412062402147875,0.3338879902755004,0.7009378712843546,-0.35366485875174064,3.6482329998306744,0.35151275915884694,-22.515280675260318,0.02944722316441005,0.0341567208425978
2024-07-25,0.3184783995622511,0.2797601442632524,0.22193337697350743,0.19698976163532256,0.7020914193170078,-1.5897768194519342,0.4133252214636588,0.3129536667140438,0.42422279944778885,0.4160944128968037,0.4133252214636588,0.08005864446049939,0.644604188537359,-0.5919829385490128,18.15720229981937,0.23289442762402743,-36.34333783703167,-0.0789620233855398,0.08752325323906365
2024-07-26,0.08367887145547709,0.1340129530148407,0.08427002378190354,0.15189801001749276,1.5006841091223857,-0.6943404547699144,0.41164146938098545,0.31515524289430474,0.42884724102868227,0.4075036154881667,0.41164146938098545,-0.17024765010434312,0.5530509269172981,-0.6870076002256613,59.445028796072876,0.12339366227141234,-22.890403665397567,-0.06766847510537082,0.11271973785341902
2024-07-29,0.15767166926958617,0.16337613423393232,0.17988468886658618,0.19227106498153476,-0.260129003434507,0.504455168114751,0.4095639360608696,0.31898775545927377,0.4326388568874056,0.39903653167526476,0.4095639360608696,-0.3260729472622532,0.43606048398536873,-0.7509900217355266,-10.47020984120338,0.17851062936068443,26.579054563909427,-0.010502202553402822,0.02798667884909342
2024-07-30,0.20735593631452914,0.1649773710159072,0.16622492262298472,0.13590596972436755,-0.18060480830983164,-0.8525533252692676,0.40004528652351506,0.319920399790811,0.44510719763356654,0.36570627918608495,0.40004528652351506,-0.5066894457149086,0.28625989635289995,-0.8550536465117516,-0.6016474036147952,0.15570275445441983,-29.31543301254423,0.010179807224286084,0.027293693965627558
2024-07-31,0.20815720048728956,0.25653647793143386,0.2425558275788765,0.2525677312253919,1.6561583782425375,1.588094927857386,0.3964605070772459,0.32330682450868,0.44567178179744077,0.3577564976115802,0.3964605070772459,-0.524753622683767,0.14085972284052614,-0.6682480396580258,6.7163904586673375,0.2505533455785674,85.8400567227675,0.19321035373045417,0.1206305082070663
2024-08-01,0.28134864992634007,0.3152627490465683,0.3322782391255856,0.32597287997058827,0.1771423784659202,0.9440472190383512,0.3956186205283516,0.3289984068274843,0.4451517164818781,0.35661664167801493,0.3956186205283516,-0.46023535709927577,0.014920782158270848,-0.6116588850289031,-6.047830719455056,0.3245046227142474,29.063549959075925,0.013003162640368745,0.07971050790019368
2024-08-02,0.3211493782162248,0.30752088546096384,0.27817690915022436,0.2879591733334402,-0.24460391477954932,-0.5784783577040568,0.3944372347857921,0.33411448396880117,0.44504404136282694,0.3543240076058068,0.3944372347857921,-0.4476068962516146,-0.10010103413303856,-0.7408617379209428,9.137173633567693,0.29121898931487616,-11.661616340775948,0.00929830145872776,0.04779597082036391
2024-08-05,0.20815741486523973,0.23358020517865455,0.1694388649655157,0.12096315983078625,0.5133331471811912,-2.3411911287813854,0.384972909322447,0.33493302960668325,0.45548937862756844,0.32335860431666785,0.384972909322447,-0.6098955349085312,-0.2245531116663162,-1.1121050441313016,30.81386279449315,0.1746607433249855,-57.99294794796557,-0.08572458917803003,0.11852030836792449
2024-08-06,0.13763756058861856,0.2501302503625807,0.1664933074365976,0.2300222611513569,-0.5389104515120208,1.4864404319766453,0.37814284962357303,0.3388603988284808,0.4535128445374294,0.31161254712309927,0.37814284962357303,-0.6203295613450878,-0.34176033584508086,-1.009482596608379,60.766074731565055,0.21554860631684505,90.15893886463613,-0.05877308953416396,0.12916709053179443
2024-08-07,0.24956141754498282,0.27895932575530025,0.24121694136740976,0.19096013558442484,-0.7265518107949627,-0.6056142618733856,0.36977839226909953,0.34243479007814653,0.4529941918037424,0.2951086932686354,0.36977839226909953,-0.6656901410399212,-0.44641859142919404,-0.8424652339066918,15.123485336465329,0.237045467569045,-16.98188921863906,0.028380658064154695,0.04893706460394334
2024-08-08,0.2062870637284286,0.2293088237696316,0.25326866756813116,0.2570243231467337,-0.7825091447239829,0.8576097276278153,0.36167189545948736,0.34719351771995266,0.4444513495622582,0.2880717139037946,0.36167189545948736,-0.6285851326886109,-0.5206153142500135,-0.5448444301690085,-11.614806748154624,0.24653393816149885,34.59580051099272,-0.05169583090626707,0.06230853198370631
2024-08-09,0.2733352643937215,0.2503970698330436,0.28192688944726013,0.269083980983409,-1.181582107056097,0.10028827985836086,0.35133855293291605,0.35163796180874124,0.4274430634176999,0.28591881315727447,0.35133855293291605,-0.5834483388359576,-0.5638784288920833,-0.552537200229487,-11.535218364213659,0.26713598008790423,4.692029800537808,-0.014249475917034423,0.024902566300526452
2024-08-12,0.2685266970987823,0.2362493340950556,0.24737675420320973,0.2331679236755888,-0.8438276603468015,-0.5571715558295217,0.3383030448031418,0.35664433922014444,0.40548295898334297,0.2837646314334331,0.3383030448031418,-0.5824194710012511,-0.5907185318906041,-0.650742393705508,-4.143878515014358,0.23893133732461805,-13.347527109030954,0.03030696260693957,0.032834646888353414
2024-08-13,0.2741365128070742,0.24292281754433656,0.30067464453608855,0.2546653805547197,-0.4752464188981655,0.2317277775786386,0.32481945237703,0.36060553747911983,0.37423989116407375,0.29103790614556524,0.32481945237703,-0.5562599227125784,-0.5959086811030737,-0.5699733136362347,-21.06681317289365,0.26608761421171495,9.219731659591714,-0.010216589397224696,0.06750672086049975
2024-08-14,0.2703967219623627,0.30591956488044125,0.31406590632354,0.29687276291100373,-0.7076759835813811,0.5147318048108411,0.30967923838257677,0.3647561746881084,0.3167712091367255,0.3241470806786676,0.30967923838257677,-0.4891745508143344,-0.5921834659543025,-0.2702095645155843,-3.012736760999876,0.30561941137166165,16.573663159219617,-0.02986915082337872,0.05940052576882027
2024-08-15,0.30432070666685584,0.28082741069456885,0.2902291584425583,0.2622676350002934,-0.3982911233351018,-0.5358979667735497,0.30021489190411554,0.36947483609258736,0.29154313784009955,0.33292681831777676,0.30021489190411554,-0.47066071411428284,-0.5932750261283896,-0.07051069709740443,-3.0894209766283467,0.27777473471247355,-11.656551975798552,0.01378291526871171,0.016045352216434883
2024-08-16,0.2583759077271597,0.24532540974100922,0.29210383300184467,0.2554516947520577,-0.674056906709854,-0.15885298024566308,0.2934255594994127,0.3728207647367547,0.2763444520365669,0.33599526620119696,0.2934255594994127,-0.4615166441080884,-0.5947314104776126,0.04092965770556839,-18.10479300192053,0.26429364583163717,-2.5988491672745093,0.004594331600044933,0.029836198001551295
2024-08-19,0.25410237147744963,0.24879539324486885,0.2730884102442294,0.22975975068403098,-0.5142266774634909,-0.4183912100160181,0.28453154224514604,0.37427469084447457,0.25519273266289977,0.341398089141997,0.28453154224514604,-0.4794454698193077,-0.5810729721571327,-0.13660696375106285,-9.560326752604297,0.2505478513910431,-10.057456887480589,0.013211483035679225,0.017636715492171717
2024-08-20,0.2415479133042778,0.21222559979633393,0.26933911758163565,0.24234402372047828,-0.9162036132130791,0.10870370318238082,0.2757597489036222,0.3761529477624086,0.22823189095437474,0.3535226925777504,0.2757597489036222,-0.47858044252961096,-0.566231495497084,0.06985188563312648,-23.644798667068525,0.24130291369948262,5.4771442774384695,-0.011529756425652939,0.03957936689760466
