Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-20,-0.292658671065125,-0.22470657260003804,-0.25490287082076246,-0.2097264217611418,-0.0510079620265317,0.7935405291821164,-0.11929607644960603,-0.24844762967934034,-0.067103426584016,-0.177633371007443,-0.11929607644960603,0.014470621203224702,0.5983418506344665,0.09156429297370723,-10.317923644915641,-0.22977862172731411,-20.22870606955431,-0.0027127675805496626,0.03820306748177735
2024-06-21,-0.2012302364710875,-0.23603548380155184,-0.19006616497906306,-0.2097264217611418,1.3886221240149765,0.05255986062205093,-0.1248223639243053,-0.2447700748179547,-0.0697869870029355,-0.18703133611051653,-0.1248223639243053,0.005107577596285725,0.457623128189108,-0.10127881040841218,22.844140934602336,-0.21194269018058556,-0.0,0.0,0.02630906204041003
2024-06-24,-0.17235788632511373,-0.1518772644502559,-0.1631824854803683,-0.10980635781230089,0.30912933925724473,1.4281451866371329,-0.13317917477251548,-0.23818601724690056,-0.09409662243234772,-0.17822833040196276,-0.13317917477251548,0.10475309465619947,0.3403758901747561,-0.016389130662463672,-6.559155064589081,-0.14162203591430836,-47.64304998377374,0.030888223347046835,0.05784915731088591
2024-06-25,-0.10017791909967223,-0.14540366015633124,-0.1315549168740198,-0.1694362706292293,-0.2645898352353118,-0.7504099333317628,-0.13789674512823707,-0.23265741697466952,-0.10010151055560715,-0.18203024290168318,-0.13789674512823707,0.1217411956205737,0.24536442322786445,-0.548270846035806,13.824147483571316,-0.14879828255319347,54.30460859002143,0.0157774688073271,0.03559730234403036
2024-06-26,-0.17877406826683565,-0.22956149509327523,-0.26755378712884237,-0.2612977251049402,0.015244156747577476,-1.200788261387629,-0.14773621748499455,-0.2273918711836233,-0.10866936061711197,-0.19445631713621675,-0.14773621748499455,0.040053717419483874,0.1593534840948816,-0.8491944268111447,-21.25156763723718,-0.25280433577568595,54.215932712971295,-0.0014003504110881894,0.09811751649961306
2024-06-27,-0.26539052515658257,-0.24574594583626333,-0.2675539382999584,-0.2000568627223825,-0.13245702252628697,0.905493250209289,-0.1511059125186655,-0.22123057085852219,-0.11108697968880625,-0.1992989043460784,-0.1511059125186655,0.04216885225695231,0.09482265294121615,-0.6478575418499506,-8.217321417495278,-0.23778558228620142,-23.43719692085443,-0.008111782288135687,0.021807992463695053
2024-06-28,-0.19962621956464974,-0.19881155043163382,-0.17741513553134267,-0.17104786380235587,0.16906440286374846,0.451060702391276,-0.15002760956960703,-0.21399478258784643,-0.11075471064972206,-0.19724768928842348,-0.15002760956960703,0.07619496548000948,0.05126325402093446,-0.2793824429276974,10.718238789951055,-0.18242484992177746,-14.500376805509644,0.004904389080089424,0.022641727191039823
2024-07-01,-0.17235809126376098,-0.11627228149301913,-0.12997347269626894,-0.1323693058435699,-0.27036265858345493,0.5804746854256311,-0.14989283684019797,-0.2053886038800768,-0.11059424861260367,-0.19712647555685942,-0.14989283684019797,0.14495146614756843,0.03108603862017962,-0.04979590397690451,-7.949259070340228,-0.12620502001095266,-22.61271032503432,-0.010457237759911624,0.05477558230933674
2024-07-02,-0.12904988491882624,-0.17291662408836914,-0.1695078601493953,-0.19522176139925418,-0.5359754859606132,-0.7980032445813159,-0.15548650395105879,-0.19775862866944133,-0.1181422150495088,-0.20114814269798184,-0.15548650395105879,0.13390911951871223,0.03232710633261109,0.00654471417302082,2.641431211750381,-0.17921541521233952,47.48265102331309,0.03368737541027572,0.040547318244799235
2024-07-03,-0.17717026600412655,-0.21014083833128358,-0.1805777390944863,-0.21617279445364804,-0.96466899908875,-0.23493726459165692,-0.16633689962071316,-0.19210828958248366,-0.14344128751826007,-0.19683736743320107,-0.16633689962071316,0.10431105323967405,0.04029339992790304,-0.035981273592499044,16.686264520316698,-0.20229712395980595,10.731914774370999,0.02021081208645744,0.014919076932029401
2024-07-05,-0.20283437269430704,-0.2036669944287665,-0.17267093767498837,-0.15976671159046998,-0.8331846060142495,0.8302157287726647,-0.1760416127051491,-0.1862037434534104,-0.178863533823979,-0.17844170820493685,-0.1760416127051491,0.14144636824907988,0.05379654198632945,0.3237813847673451,15.28146158959581,-0.17870154789807494,-26.093053478694188,-0.046996679927164116,0.04350185677865967
2024-07-08,-0.15631826560399925,-0.19881159321537445,-0.1536941808282466,-0.17910582966798863,-0.30275845896463754,-0.21073665046181972,-0.18695938801096448,-0.18078427601762329,-0.22778421259337828,-0.14743835191873927,-0.18695938801096448,0.15119488705042916,0.06933208903674543,0.2654845487343087,28.86253389058429,-0.17720386790386988,12.104597938455795,0.005855081586884709,0.039044881624904465
2024-07-09,-0.18358656717036806,-0.2279434022645778,-0.23118238477749065,-0.21294992991114356,0.40064464243276976,-0.4101974871537117,-0.19423790936720375,-0.17580016639810211,-0.2508042610632793,-0.1376720882046395,-0.19423790936720375,0.124199740697467,0.07140012825025242,0.21974495045809522,-1.7642807765489081,-0.224025238984404,18.896146655802486,-0.013559457440377622,0.052076555109502015
2024-07-10,-0.19160638592738635,-0.15187753488278288,-0.15211310633852426,-0.11141827278917607,-0.03966376609048602,1.4513403450097444,-0.19578796396899908,-0.1664150074544608,-0.2582859807311756,-0.13266103246332528,-0.19578796396899908,0.21035986836729725,0.08082421556588812,0.7756200597225074,-0.12294551384662841,-0.1384696380034944,-47.6786525190842,-0.004027127898865147,0.061072395028360676
2024-07-11,-0.03922555263916345,-0.019166999799589798,-0.05406727802849411,-0.06145856261850423,1.0588094574836597,0.7255491252923202,-0.1918117445531822,-0.15656380587225519,-0.24208708327617814,-0.14211376955340108,-0.1918117445531822,0.33023594448452803,0.11168343022736824,0.7336095173053792,-88.97332448047985,-0.04489761348219604,-44.839781590587776,0.05289781362184993,0.09225127298958627
2024-07-12,-0.019977435034300817,-0.03373263903662112,0.0044442320186019344,-0.019556496509716543,-0.1326207012689824,0.6109021948781879,-0.18581370542574555,-0.14664876861109125,-0.2179411731466771,-0.15604371210505552,-0.18581370542574555,0.4667313184259644,0.15683321218758528,0.7081251907611692,191.09996348216976,-0.016281634509245243,-68.17937863091451,-0.005557081391966684,0.06590279463710616
2024-07-15,0.0008748288722700747,-0.012692985936364682,0.010769592541384487,0.009452502410310077,0.0019358158991864853,0.43562774081647526,-0.17610900579839714,-0.13619288026108928,-0.18932486702208925,-0.16670491327748463,-0.17610900579839714,0.6012027760618818,0.21266478012874718,0.7721978200912811,-2681.9620638338824,0.002509703005109961,-148.33433435080588,5.615608132887111e-05,0.03032608905110103
2024-07-16,0.02814304430860363,0.03424117893665893,0.05662992122662668,0.07391687294286954,-0.22610014935685271,0.8985553345930227,-0.16364116243369886,-0.12881588448335787,-0.15086857403211776,-0.1823247660786191,-0.16364116243369886,0.769650901668202,0.27909798030994093,0.6932225920380688,-79.55337753962628,0.05492932436871839,681.9820586583145,-0.01457540380560719,0.0471774188163166
2024-07-17,0.06343080626537394,0.15400411305620362,0.08667568459738378,0.15933195472607423,0.9374605557837615,1.158301915584683,-0.1467927276366073,-0.12139089297106534,-0.09955950163273473,-0.20268389523845026,-0.1467927276366073,0.984718740097395,0.3695767011573239,1.1059038186744508,106.14468335328975,0.13333725079322054,115.5555942541321,0.0800732700407985,0.08008724011333408
2024-07-18,0.14202763079253117,0.21712328012473497,0.13728035019260068,0.10776065138227582,1.0561087582291848,-0.60327436413637,-0.1283942382377204,-0.11512605705856517,-0.07545453043696937,-0.18863600256378132,-0.1283942382377204,1.090540568426288,0.47445655070031256,1.2849212928698441,56.216476671899116,0.15405476056653716,-32.367206837109684,-0.05446490513467954,0.0798429299321343
2024-07-19,0.14683963132135125,0.10545187053091482,0.12462916103388837,0.14966239568731488,-0.030371849774390888,0.5911652994259116,-0.11114143142405299,-0.10909088681990511,-0.04328886632162008,-0.18632912449165034,-0.11114143142405299,1.2073600027280569,0.5878103490692671,1.253481056324855,-13.060023598809645,0.1265811424173727,38.88408595118323,-0.001272633483317585,0.016868509651612545
2024-07-22,0.17410756669474398,0.1426753001787662,0.09774541394646702,0.09003280467413509,1.0059664049380617,-0.7072700412295289,-0.09860619496610665,-0.10301724968998517,-0.02433274894331775,-0.17963655415712185,-0.09860619496610665,1.2252384677527914,0.7020287205660497,0.9344042721468075,25.805820554067594,0.11015117293312277,-39.8427345355089,-0.05998536529945542,0.051916981740847856
2024-07-23,0.09551141311151093,0.047188550174395036,0.08983883339417693,0.07391687294286954,-0.3132150124883733,-0.1553643230622376,-0.08674488944064186,-0.09854848717235112,-0.010437384000708618,-0.16871077389674338,-0.08674488944064186,1.210921027350412,0.817595293340702,0.7848197974952592,-44.654645796086264,0.0703147521704805,-17.900066303160926,0.00504775175847011,0.04284425449974005
2024-07-24,0.07786716542821914,0.10383335726951397,0.08667593845191139,0.15127398886044144,-0.0581846453601011,1.0539874134022882,-0.07582711413482647,-0.09367348334942296,0.01431682639778164,-0.17225058164803272,-0.07582711413482647,1.2693371925222023,0.9302114549101389,1.2095544045217443,22.034215221843315,0.11392776152728894,104.65420524128683,-0.004500996355744153,0.029916484326644427
2024-07-25,0.15165128599844055,0.25596507174578836,0.1910471144143093,0.18350617412672116,0.7423806758358239,0.46314139786725217,-0.06106787868551569,-0.08779639348450434,0.041030323127396705,-0.16936431403354213,-0.06106787868551569,1.336861198748596,1.0372602742647403,1.3569869726425245,42.80738993017614,0.2101727867622729,21.307156312256485,0.023928551481646222,0.10469108288534693
2024-07-26,0.24877481101679572,0.318404807500786,0.2643489708803276,0.34857605059269814,0.32442700636301114,2.1413263199343016,-0.035564370157076315,-0.0803098592725722,0.09027721896921204,-0.16788485703294417,-0.035564370157076315,1.5497314583791804,1.1524311244413714,1.4956785617982113,21.728822302997898,0.31044327632460395,89.95330933769407,0.053553125862568975,0.13489863337406482
2024-07-29,0.33661389809470643,0.3266113855489308,0.33330825639534206,0.3404041662000512,0.7057103421357872,-0.04745158177561282,-0.012963541904303922,-0.07279814555189432,0.13209756555972152,-0.16450375433169473,-0.012963541904303922,1.6927988140474448,1.2685160990468871,1.5438932062289057,-1.9894813863351162,0.3334412693814414,-2.3443619774657334,-0.005766983330628967,0.021964665043767317
2024-07-31,0.4195729632305124,0.38077316955522955,0.3381192585529235,0.31098615471551905,0.6594396206430371,-1.6140224815324709,0.031543392468865616,-0.05908308994662539,0.21580761837390028,-0.15938519363752157,0.031543392468865616,1.902556971093156,1.486612085163703,1.145388525026147,10.166029449059632,0.343292860941224,-8.64208326617353,-0.019399402333432396,0.04265391100230603
2024-08-01,0.3414936184000423,0.3069160661744284,0.2483119449668623,0.32896372113259476,0.5822839794709085,0.27423491374098774,0.05346361507385116,-0.052467806756263606,0.23592412240227878,-0.1328721748498881,0.05346361507385116,1.9021016459323463,1.5729169486798547,1.1004010933899369,17.161117528970742,0.2947305774246285,5.780825334015611,0.010468048914537405,0.06267420974865676
2024-08-02,0.3675198187127945,0.3906204382855882,0.26434892023174966,0.2930079446909461,0.746692981172223,-0.3892070397047917,0.07475637406883547,-0.04615885262375789,0.2436420794594402,-0.09368237644107466,0.07475637406883547,1.844949363379827,1.6407209184309677,0.9115480327642498,34.357743888776746,0.3159924344027613,-10.930012682813748,-0.02684792590157662,0.12627151805383852
2024-08-05,0.07635025367155919,0.17561484209194816,0.07831941751451339,0.18023729164816296,0.4617219948031999,-1.3430020985837399,0.08897455386576299,-0.04182627901693483,0.24084230122990585,-0.05847497523457666,0.08897455386576299,1.663660969366433,1.6873446356260453,0.5211337764589954,127.43300761773075,0.14472385041820815,-38.487233908189566,-0.052068690878173375,0.21468852717643272
2024-08-06,0.1804556736588303,0.18217993713954786,0.1424676097787864,0.11159462124342394,-0.09265790670626434,-0.8166171035728648,0.10113097331593467,-0.04146392879690263,0.22906824829770445,-0.017712919117180783,0.10113097331593467,1.4333493230665713,1.7109986084889444,0.21478919670827445,22.006693696891812,0.1454140560539194,-38.0846104471736,0.00636028615043116,0.03971232736076147
2024-08-07,0.16418911459025123,0.14278960820077072,0.06067875528775124,0.03478006644603802,0.14872417141571095,-0.9340252035438551,0.11149046789760979,-0.03992787601199957,0.2078299746717184,0.029757109118777814,0.11149046789760979,1.1587040350477804,1.6992334070508315,-0.15904486012679278,50.00992490758874,0.07941614331151998,-68.83356378783574,-0.011424181014907945,0.08211085291301948
2024-08-08,0.05032398503485667,0.011488528570208977,0.028604792379773508,0.0200707389000233,0.10014306151645208,-0.1394404712395497,0.11698903377245114,-0.039153595302137696,0.19761427009708146,0.05375177069985765,0.11698903377245114,0.9174311894771022,1.6546294324294828,-0.08158401612911603,-34.01213913744914,0.020054686616668593,-42.29240783319531,-0.001473037093306195,0.023291537875829042
2024-08-09,0.0047780505743602285,-0.031184102398001283,0.014171703872013726,-0.014250596302346206,-0.2963875786720303,-0.3968372588245905,0.11896316156664467,-0.03738525938586962,0.19379207823613306,0.06254204281633331,0.11896316156664467,0.6845355435008054,1.5626208117378964,-0.2672964035025537,-949.253373612272,-0.010420998276111254,-171.00185186669765,0.010172417437421415,0.05125484129802459
2024-08-12,-0.006608256239851618,-0.05416152749631878,-0.006676428297156922,-0.030593721480142777,-0.5893725280968727,-0.16300798283831328,0.11850161038608818,-0.03459156693230784,0.1946166842547103,0.0605653162745528,0.11850161038608818,0.4796668180288667,1.433611185419687,-0.17639899842106158,718.5723052444481,-0.03047722575787283,114.68379870606434,0.009632189003041617,0.03991093119397257
2024-08-13,-0.011488605313459738,0.0016411551169785144,-0.008280459986776472,0.03478006644603802,0.2591821413901047,0.9178790267325749,0.11956075044281672,-0.03172843073480228,0.19346130492027233,0.06426397925446102,0.11956075044281672,0.3845866209968804,1.2721726516402996,0.03459870871582939,-86.36048356653954,0.009380253858746686,-213.68367352305415,0.01694371834549011,0.03223487659712129
2024-08-14,0.029177675496835365,0.03939028398328014,0.04945302992079445,0.039683068360126715,-0.42971650526998334,0.11655857107827065,0.1181291720376983,-0.03002872736696434,0.19427506290530935,0.06011464945979693,0.1181291720376983,0.31333971232485075,1.1031685157630622,-0.16081482692367485,-34.487825935982194,0.04284212742140044,14.097160859930517,-0.0021069008478542344,0.014672963474756433
2024-08-15,0.0503243792573691,0.011488927435347423,0.025397699117630217,0.011899176311125014,-0.11500635042044977,-0.3097255769017369,0.1119638747720861,-0.030556361376898766,0.194600375234683,0.04585797170215863,0.1119638747720861,0.2273792323894353,0.9250713973398563,-0.31863627147832074,-27.638237942589438,0.016261934288034217,-70.01447518337261,0.003195324025031438,0.028194140924779294
2024-08-16,0.004778118113955075,-0.047596732919860316,-0.08205038796655957,-0.055109374658083514,1.2483179648436946,-0.826365521032938,0.10515302757112915,-0.03269758764690719,0.19969226009828628,0.02473034366234179,0.10515302757112915,0.08983226092871024,0.7384247650895851,-1.0524433735476364,721.0716483979993,-0.06158549851483447,-563.1360458669695,-0.08364797797300738,0.09394956427768458
2024-08-19,-0.04402126251776941,-0.008206579614346189,-0.013091299976286438,0.026608182053391105,-0.2594402501766629,1.1399463030457835,0.10000718541176885,-0.03362802890112791,0.1984231895071804,0.014581838517809084,0.10000718541176885,0.06903907666311952,0.5688458774074074,-0.7121141894215492,-11.096275032930976,0.0017701008209194933,-148.28249679564854,-0.021200823357050615,0.04690279504373732
2024-08-20,0.02917777471257554,0.04103168661813408,0.07030111382227767,0.04295195083868493,-0.579318876093618,0.2662648740060427,0.09803837316706279,-0.03225255497214804,0.19839028366093095,0.010184595860586267,0.09803837316706279,0.07156000442456484,0.4240273978860382,-1.091954760085135,-100.31411748315593,0.05142825042636556,61.4238460654657,-0.009468253763830375,0.04369293176888657
