Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-03 00:00:00-04:00,0.24260819243683893,0.23773277225917486,0.20070393450019663,0.2323270597411237,-0.2443013242636949,0.0,0.0,-0.06460136508649318,0.3244357070086682,0.472973756557203,0.3244357070086682,0.15935973998246866,0.5371410903931397,-0.44342706955611333,-0.47544403411713515,-0.04749853202217017,15.262814246727624,0.22358792216683174,-1.0738505211544198,0.0006161101226004064,0.03702883775897822
2024-06-04 00:00:00-04:00,0.2597091587131306,0.24040189176840188,0.24052466021867186,0.2477736826592742,-0.43288226355018455,0.0,0.0,0.10960561660944147,0.32601257303221975,0.4595330082464877,0.32601257303221975,0.15883102225719664,0.5412590690859496,-0.4769584712627435,-0.4789535726840959,0.09033686352545871,-0.04727151359555663,0.24290007821544932,6.648654244306415,-0.0066865690930151545,0.008197600477548167
2024-06-05 00:00:00-04:00,0.2534759047911921,0.35487165823961264,0.2993762882151428,0.3941998563468398,0.6596714668210435,0.0,0.0,1.3747200323496636,0.33607524545698186,0.45206341478515816,0.33607524545698186,0.1723896189763631,0.546661252883954,-0.3566879266448216,-0.4545785279532401,0.061840240723266146,21.89374570738222,0.34948260093386513,59.09674187993703,0.09659316877746928,0.10709797558033843
2024-06-06 00:00:00-04:00,0.3937987414972539,0.38549081969043486,0.42155786290590713,0.3834815460524061,-0.28583833851942975,0.0,0.0,-0.1404854460358659,0.34678002506887123,0.444412632902406,0.34678002506887123,0.1785807776741455,0.5625582855243382,-0.2736114738936009,-0.41630215527729736,0.33798974878471333,-9.158750248500674,0.3968434095495827,-2.719004109682658,0.003063704006296631,0.027358006559067338
2024-06-07 00:00:00-04:00,0.4027486796402564,0.3905156647844662,0.39740930044206074,0.36267648949964665,-0.6328967363774514,0.0,0.0,-0.2353445003695629,0.3542091799226339,0.43802629970198936,0.3542091799226339,0.18329232271376195,0.5730793960373377,-0.2306564864118436,-0.37597268262839595,0.23687840294114026,-1.7116469913078507,0.38353381824205784,-5.425308405822544,0.013167452392389757,0.013927754389654656
2024-06-10 00:00:00-04:00,0.34521350235954024,0.3440370456536839,0.37597964746661544,0.390416725239461,-0.7240755481583327,0.0,0.0,0.2212478093442845,0.36128066872018094,0.43232690444743077,0.36128066872018094,0.19272169156786306,0.5769976399725579,-0.17133351099987976,-0.33030135616616213,0.11826444270451725,-9.252998968639199,0.3701444727865868,7.64875489395113,-0.020086026399347468,0.018639443845962722
2024-06-11 00:00:00-04:00,0.36551059640973355,0.43102781946113977,0.41276179295267545,0.463708456957504,0.2427093132643462,0.0,0.0,0.6463989725022086,0.37458647110220594,0.42806178890416186,0.37458647110220594,0.21132537999522977,0.5833083846322837,-0.05454911605951536,-0.267369533659989,0.5884313161620385,4.997399990009672,0.4358326897904397,18.77269260764628,0.017788585873240913,0.040611094221678745
2024-06-12 00:00:00-04:00,0.5368387501594284,0.599984042786417,0.5611705220137841,0.6350383598190591,1.0178739416745062,0.0,0.0,1.5399656215602207,0.3976460964696473,0.4300773459516649,0.3976460964696473,0.2733392008963557,0.5575379990798734,0.20345006958279307,-0.15871297224531747,0.9100879750395509,7.230014741131521,0.5987309748730868,36.94776325316327,0.17439224355240132,0.13627558582891303
2024-06-13 00:00:00-04:00,0.6466357133746949,0.6656199437376442,0.5755640022923565,0.5694696990558887,0.18843621101382155,0.0,0.0,-0.62379574343615,0.4093831689309324,0.4289299267900948,0.4093831689309324,0.30723883531268215,0.5415418995041311,0.3334864167678022,-0.042397851712042064,0.5335802749120229,13.926843133253383,0.6035512150286299,-10.325149614875672,-0.012355509995462451,0.09005594144528772
2024-06-14 00:00:00-04:00,0.5906983561134053,0.5974716202394014,0.6131455686619205,0.6413429369868167,-0.009262609450756205,0.0,0.0,0.6082415846856696,0.4282161384981995,0.43105115596589477,0.4282161384981995,0.3531813429637896,0.5262954649136431,0.4985090085950888,0.08795145320392589,0.7216327853133558,-2.6534606470971727,0.6173200419627128,12.621082043537168,-0.0006657337329154623,0.04367586960603176
2024-06-17 00:00:00-04:00,0.6129137121099979,0.765015174926761,0.6679996041939338,0.798644229708931,1.1811274332440842,0.0,0.0,1.3581967613205157,0.45525853502300156,0.4363580070237825,0.45525853502300156,0.432785830591234,0.48759180983081674,0.7740436695937127,0.2545052414159551,0.9424796915149368,15.828585462518754,0.7438863362765419,24.52686131715329,0.18579287211884726,0.12367223793994431
2024-06-18 00:00:00-04:00,0.7712964021980268,0.8256257515883537,0.8264835742312682,0.8683110820849261,1.4200738114190607,0.0,0.0,0.5599637023136065,0.48291868003687966,0.44217440876179975,0.48291868003687966,0.515285542851468,0.44667646138311967,1.045845211586916,0.449178883801787,1.3243327937947078,-0.11121828657178282,0.8401401359681827,8.72313976417077,0.09893207258314844,0.02783934452233716
2024-06-20 00:00:00-04:00,0.9055459620781122,0.8551461175212841,0.7820244504194946,0.7426904459585253,0.4092915551052898,0.0,0.0,-1.107638797613981,0.5060270476056153,0.4448618028002653,0.5060270476056153,0.5542968157303294,0.4493734218755026,1.117357152092503,0.6210804074778848,1.0390487241042712,8.074870869501156,0.7932870046331012,-14.467238610472366,-0.05141546551349035,0.08628663166543149
2024-06-21 00:00:00-04:00,0.7559532330371237,0.706602668496555,0.7198145714465943,0.7404840604035925,1.8509298791518922,0.0,0.0,-0.05938090603114231,0.5267945244474578,0.45007052644797624,0.5267945244474578,0.5884227529334171,0.4529480706956688,1.1539016446538983,0.766861147391663,1.147588028903253,-1.7477143257869447,0.7223004334489138,-0.2970801047649416,-0.004083864948554247,0.03608777746197034
2024-06-24 00:00:00-04:00,0.7254273595463284,0.6750409292944491,0.6465699512184885,0.5946884887353243,-0.04920761270714234,0.0,0.0,-1.310635134677627,0.5385397330115536,0.44970818416109326,0.5385397330115536,0.5994048924221314,0.4652251974630248,1.0197944266054568,0.8531757992345184,0.6565282543489198,3.9247179888233044,0.6387664564160873,-19.68922485499606,0.007174252025068555,0.09391410918510401
2024-06-25 00:00:00-04:00,0.6052421275295464,0.5844389374220857,0.613945477592362,0.6323586619933493,-0.20160648382661553,0.0,0.0,0.2979197622626663,0.5525608178956259,0.4518520590099088,0.5525608178956259,0.6129205231268067,0.4793813537986118,0.936021364164283,0.9032937411513364,0.6893856674962413,-4.875162984889179,0.6102476923359323,6.334437940464446,-0.007594551175689826,0.019256988857037638
2024-06-26 00:00:00-04:00,0.6057215710823841,0.5918190289053183,0.6344156302888274,0.5976827660580748,-0.4149359577393444,0.0,0.0,-0.34898470499054685,0.5632249666038408,0.4547847888517978,0.5632249666038408,0.6217997590736722,0.4918749025191848,0.8206704269378767,0.9173173130570382,0.3401117049680325,-7.032373192090844,0.6079724750840734,-5.48358044562363,0.014388276090372978,0.04053963308803099
2024-06-27 00:00:00-04:00,0.6282563935358523,0.6098765568166653,0.6227410594986562,0.5754592157182002,-0.0017367392720167884,0.0,0.0,-0.23949234288985247,0.5764088514696513,0.4574684162905306,0.5764088514696513,0.6255345716605893,0.5162497323404722,0.6942808267661342,0.8999705104723192,0.3067358132940903,-2.0476516935369284,0.6026922773445073,-3.718285284758431,3.859651263890218e-05,0.025058293440581414
2024-06-28 00:00:00-04:00,0.5806295537687653,0.6040667893247679,0.6198625586617167,0.5727795178924905,1.2708589622982849,0.0,0.0,-0.06430782124635841,0.592258773512516,0.46276772263029836,0.592258773512516,0.6231049242523757,0.5540850473179725,0.5801247975515882,0.8602923512131243,0.3596616512424735,-2.7204556217335525,0.5989029552929916,-0.46566250961249617,-0.003405517998054475,0.044403342943516444
2024-07-01 00:00:00-04:00,0.5692823978615744,0.5880506346825964,0.5662881821996348,0.6227442659889899,-0.1510963166654606,0.0,0.0,0.4102865927110206,0.6122622008458247,0.47221135991148927,0.6122622008458247,0.6171863131293497,0.6053517941330061,0.5292238385746882,0.8170455584912584,0.40199447182226794,3.8227868215685317,0.5923610276237404,8.723207889894852,-0.007549489400498647,0.021762452482961603
2024-07-02 00:00:00-04:00,0.6701294229338385,0.6712725350717272,0.675995765216724,0.7151074999672313,-0.15674071929951516,0.0,0.0,0.7840337692668904,0.6371587746696782,0.48599936107284647,0.6371587746696782,0.6139015393035193,0.6641268821575229,0.5706387665794849,0.791808425756509,0.43689133062560337,-0.704823573380553,0.6874586000852275,14.831647439026666,-0.01447707973057898,0.05325149922773409
2024-07-03 00:00:00-04:00,0.6869104350182059,0.6956108797528118,0.7345277224691807,0.6944597331629923,-1.1018163398219842,0.0,0.0,-0.22100324964818133,0.6601939917286845,0.4974925123924088,0.6601939917286845,0.6010370981693912,0.7306214394371958,0.5714883410516838,0.7718107342247997,0.006835400729076188,-5.6654901035733305,0.7081994451283283,-2.8873654387886054,0.022750046845744568,0.019496620214419558
2024-07-05 00:00:00-04:00,0.6910659376328316,0.7497839426824555,0.7178955708886346,0.7833553775477061,-0.44605253636297854,0.0,0.0,0.7416499799981406,0.6802624086637191,0.5123448947413982,0.6802624086637191,0.6134071228828221,0.7594826914159475,0.6495174365521668,0.7734481508380314,0.4180923130416375,4.614374701067005,0.7503449637062655,12.8006909745262,-0.03965212764942299,0.05532420951946326
2024-07-08 00:00:00-04:00,0.7650631482760882,0.7453873230240788,0.7722693682342205,0.724249064709219,-0.6137926043852666,0.0,0.0,-0.5508563318563637,0.6978354977495929,0.5273293845287418,0.6978354977495929,0.6110332637183546,0.8010369231602705,0.6398967772754447,0.7725836925445575,0.0689760332908717,-3.513702793124311,0.7473019186558395,-7.545274409619732,0.03627901769274532,0.03796805452362728
2024-07-09 00:00:00-04:00,0.7561132101330859,0.712255739026241,0.7151766614002335,0.6911499143263904,-0.8857370287285621,0.0,0.0,-0.32952710390160683,0.7147745909459592,0.5417401762539531,0.7147745909459592,0.5954592122099133,0.8574722926566727,0.5875856002820079,0.760069133354375,-0.49667319731441656,-0.3863075442734866,0.7061941049176216,-4.570133673022789,0.029317143113526473,0.011993325682978062
2024-07-10 00:00:00-04:00,0.688508742772681,0.7193214781938447,0.7226930722835337,0.762707610743467,-0.30711339460163545,0.0,0.0,0.5895866863624383,0.7339733130618699,0.5558527730742843,0.7339733130618699,0.5834144441773216,0.9145232502149488,0.6065337123693458,0.7543400007729376,-0.4898984102268107,-0.48969517454656075,0.7349073870736151,10.353426215326717,-0.021976327056521697,0.03154315795714335
2024-07-11 00:00:00-04:00,0.7650631482760882,0.7403624779300475,0.7226930722835337,0.6723934725716381,-0.0953759316882553,0.0,0.0,-0.8236963727924879,0.744735020588247,0.5677724371000381,0.744735020588247,0.5689620664587806,0.9559971591831604,0.5200695754049646,0.730214698018103,-0.3890514433002194,2.3095355836087665,0.7118163409284066,-11.841253043717916,0.008613795072760012,0.0400145384599333
2024-07-12 00:00:00-04:00,0.6546267644120219,0.70550339378306,0.6803135164721332,0.6976122622510736,-0.4864317244373688,0.0,0.0,0.18261821361477815,0.7479619031450785,0.5828852677259998,0.7479619031450785,0.5706170103613705,0.9610497734879839,0.4669322436865316,0.6989047417640266,-0.29436249510965357,3.847975469434413,0.6944763908354222,3.7506000144504266,-0.01226721935199117,0.03310992121142198
2024-07-15 00:00:00-04:00,0.6782804510671278,0.6668759154133506,0.7119784898192799,0.6969816602317763,-0.517837759606339,0.0,0.0,-0.045705221451002066,0.7545375857749569,0.5983906425486333,0.7545375857749569,0.5681907329033464,0.9784951983529191,0.4147968516098314,0.6620735138364157,0.24591742684284135,-6.649546560713963,0.6919453551548024,-0.09039434273452683,0.0003265495368761584,0.030736346837723083
2024-07-16 00:00:00-04:00,0.7209523904748272,0.6753552816100781,0.6619224437291032,0.6355111910814307,-0.1468991967580867,0.0,0.0,-0.5805045778577352,0.754236847633231,0.6117106177761562,0.754236847633231,0.5682966296291414,0.9777035831340432,0.30351854054972865,0.6074582152740187,-0.14515062121035244,1.863207343293197,0.6575963054735374,-8.819524624206615,0.009029962542528516,0.035059216502673074
2024-07-18 00:00:00-04:00,0.27537130659586057,0.23443494811869003,0.07132610771708359,0.101189738214783,3.9039004269484043,0.0,0.0,-1.6019622213927198,0.6870738150284067,0.6113822324801416,0.6870738150284067,0.6671801123830934,0.7081572953372153,-0.6905398601104227,0.21999551603146786,-1.1970961975539367,59.232329765202316,0.13565026468351887,-84.0774262302775,-2.085937747973798,0.5641850833643471
2024-07-19 00:00:00-04:00,0.13904399540846224,0.09892418191127646,0.11930307385382481,0.13460491111986814,1.6973731818510747,0.0,0.0,0.29352856772661057,0.6557153647932696,0.6098384910035123,0.6557153647932696,0.6951053334041509,0.6047987386734833,-1.0681857953542293,-0.05622684129478938,-1.0925112500249528,-14.656434377250418,0.11761072229498983,33.022294053334605,0.05671801835600818,0.018113335639041814
2024-07-22 00:00:00-04:00,0.18363419676256107,0.22862518062679263,0.22421266742907733,0.24698530988305123,2.6420146175555397,0.0,0.0,1.073594138314827,0.6302660568872587,0.6115407521912408,0.6302660568872587,0.6935416297635012,0.5507864487337049,-1.244650946734133,-0.31708809990641196,-0.918345971569208,2.402882075074869,0.2332743859796404,83.48907764821915,0.2969106562590502,0.09402026950692449
2024-07-23 00:00:00-04:00,0.2194339493345709,0.27164927865487876,0.19286736482594477,0.1825200824015499,2.7606918011433534,0.0,0.0,-0.6631841188300996,0.6090108851753674,0.6106764039423496,0.6090108851753674,0.706268033609357,0.48837480316987814,-1.437406641572618,-0.5693423499438988,-1.2612326106414606,35.90233601857806,0.21567890862745787,-26.10083470633372,-0.1779686249670219,0.07878191382893399
2024-07-24 00:00:00-04:00,0.12657797529963394,0.10206482989394683,-0.047017465857761405,-0.07991185039965185,2.3912005210217817,0.0,0.0,-2.613080705494104,0.5722797048772574,0.6026972482822361,0.5722797048772574,0.7456860543534932,0.3590367766660569,-1.837661497337171,-0.8616084474689585,-1.492424435579599,117.77901755720323,-0.008288162121155475,-143.78249743710026,-0.6275273744469868,0.2295375482593113
2024-07-25 00:00:00-04:00,-0.08198826168058378,-0.08793287236313635,-0.16871880236209838,-0.20537471576912703,2.96519285042333,0.0,0.0,-1.3471132754616875,0.530866718320171,0.5928535336049078,0.530866718320171,0.7897470008717724,0.21368332018631211,-2.259672047700208,-1.1908010871768355,-1.8197584943594012,-98.53353192642884,-0.15400879683145394,157.00157704022055,-0.3720215913871926,0.08880695196244653
2024-07-26 00:00:00-04:00,-0.14527724933040073,-0.15670894210143085,-0.1747959628269289,-0.1989123678444438,1.6944786163977132,0.0,0.0,0.029229612941901996,0.4909330389684727,0.5835910847451384,0.4909330389684727,0.8156521303388851,0.09396612789908264,-2.562682362607973,-1.5226393911037228,-1.7670007199619198,-12.450002191577266,-0.17680575759093453,-3.1466132042991632,0.010950310370097867,0.04866577366769617
2024-07-29 00:00:00-04:00,-0.18603190226179814,-0.15262619556308,-0.161682141618288,-0.19481465724002428,0.10348071495766697,0.0,0.0,0.003768541382388795,0.45134886476498554,0.5707391354514487,0.45134886476498554,0.8280087170361524,-0.008278603111226414,-2.771358050661519,-1.8352733987143652,-1.73431801414268,-4.86795326237314,-0.16970766480713073,-2.0600582300765065,0.0004240340230349455,0.04628617228136381
2024-07-31 00:00:00-04:00,-0.12721739594843373,-0.07866858376854277,-0.11066659524913149,-0.05910631283848712,3.929372602937984,0.0,0.0,2.473671899322911,0.3644343883646881,0.549236199266011,0.3644343883646881,0.7993908570759733,-0.16404217837705581,-2.9230659582845386,-2.3612683369696885,-1.3242934301382334,-25.152229568948876,-0.08281383061872045,-69.66023312831935,0.5332486504814725,0.11614607347148151
2024-08-01 00:00:00-04:00,-0.09413481533253654,-0.05668500628105637,-0.15688464022338885,-0.16707394049180463,2.0710615818800204,0.0,0.0,-1.1593182034325287,0.3200058346771444,0.5372863448491226,0.3200058346771444,0.7656407423762317,-0.2200896732286208,-2.9406867113168222,-2.5444469903200293,-1.4670227077041842,-106.4426945422601,-0.1268811956654166,182.6668294270833,-0.2236076057195128,0.10019963394233249
2024-08-13 00:00:00-04:00,-0.04235247295082387,-0.008950415474567772,-0.008795581906294255,0.0,0.32896736377451335,0.0,0.0,0.742140216930303,-0.043477584658474865,0.4425707368361845,-0.043477584658474865,0.0678842442253277,-0.15878870297235492,-2.0896233146579335,-2.8370803244418155,-0.032048769010931705,0.3655833000667908,-0.005915332460287343,-100.0,0.05496187375900889,0.15827835858551037
2024-08-14 00:00:00-04:00,-0.006392743282851943,0.0,0.020310561347927074,0.005831745905385887,0.43360590491352485,0.0,0.0,0.019451896074952946,-0.05675900353725769,0.4371468792948381,-0.05675900353725769,0.02610077672797703,-0.13646713355436754,-1.8682038412261173,-2.6827017859601665,0.20045317143459393,317.7127635080958,0.008714102417770988,0.0,0.002528679460530591,0.020310561347927074
