Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-24,-0.053125568951386405,-0.05525308125102826,-0.031039892639905302,-0.03445841762498588,-0.010219249349684132,0.6970206123210544,-0.05535157843051665,-0.4489045576455583,-0.06669709995505788,-0.05521801879269929,-0.05535157843051665,0.7678514921719651,0.9828054156842386,0.41553778250587103,45.577278679649936,-0.04025046383863982,-31.628054420674367,-0.0001628954168558669,0.019358581958140136
2024-06-25,-0.057194261567509196,-0.028171285299974418,-0.04361311995610438,-0.08774804995291988,-0.358974358974359,-0.8139191498491236,-0.05124255849741635,-0.4416681957271805,-0.0702859983819719,-0.04424266951510147,-0.05124255849741635,0.6944669432714934,0.942095880650901,0.014149142917708859,-26.99892302640049,-0.05317748506966623,154.6490988294644,0.019129611604899382,0.015441834656129964
2024-06-26,-0.11493626849073352,-0.09696502703566336,-0.08777637406436425,-0.06790113263539299,-0.2684875510962467,0.36162826433456646,-0.04591604891340668,-0.431920804768171,-0.07499973405439335,-0.029955565877968784,-0.04591604891340668,0.6535900191258244,0.9034690068377523,-0.16829642953075602,7.994563501981028,-0.08421417791180687,-22.61807222858571,-0.005328650227392483,0.00921697708274348
2024-06-27,-0.08927318083297169,-0.018988463465562905,-0.044241913219814806,-0.0013283182097689988,-0.0007432181345224824,1.1148735826005898,-0.03791427647051434,-0.42008151499029434,-0.07651999187117682,-0.013903019208819489,-0.03791427647051434,0.682851602416466,0.8660101324062351,-0.06567932762696323,-28.287834620232243,-0.021519564965048907,-98.0437466089091,-4.9478122947323664e-05,0.048912669169830086
2024-06-28,0.005711689910227306,0.06459145960283334,0.03339750765727266,0.047116845443958555,2.2984020810107766,0.8073576663459148,-0.023969250351214867,-0.4064804203777025,-0.088169266334544,0.02282846852334729,-0.023969250351214867,0.7495823820653857,0.8297354360788061,0.32804179322982585,546.1422527456374,0.04836860423468819,-3647.105286778565,0.11134646495663504,0.06591977781260235
2024-07-01,0.03559986652587016,0.0851360819694975,0.07928958351918947,0.04633542568389878,-0.26588628762541805,0.026859208676301174,-0.014597812745256589,-0.39178886955599623,-0.08908733563160036,0.04078968574164212,-0.014597812745256589,0.7983394633900711,0.7978148901298736,0.7256373592492773,16.422810029524758,0.07025369705752858,-1.6584721508769285,0.00020776879907943917,0.038019236525538944
2024-07-02,0.04029438328206677,0.028482398334761544,-0.007936656393019291,0.00023452131035056286,-0.27053140096618356,-0.6823886727992714,-0.011490015039757868,-0.3775832034960126,-0.08866420207151066,0.046038187887980885,-0.011490015039757868,0.7895857117806271,0.7729407398042069,0.5005116211908872,90.38245969132211,0.006926754417364272,-99.49386175504144,0.012471742245984057,0.05427208207691807
2024-07-03,0.0049292306553543955,-0.029416449911721678,-0.04502754507790609,-0.06555711181104522,-0.7898550724637681,-1.0038207810351574,-0.015647091684270576,-0.36637074422493016,-0.08995028979424093,0.03971822960999468,-0.015647091684270576,0.7172455062703161,0.7518620768054789,0.27774262491910234,316.7044972672724,-0.04666703560022433,-28053.58413828165,0.05196585514660971,0.04526206638825666
2024-07-05,-0.06423591731528368,-0.07657596118639275,-0.04015547644879052,-0.049304677698627,-1.0172798216276477,0.30154262658136394,-0.022439392076122718,-0.35467240019212565,-0.10204745801386891,0.03911698160233557,-0.022439392076122718,0.6735267541466162,0.7327203390252564,0.05091118323369945,56.698006753515585,-0.055345371777936754,-24.79126011417722,-0.016533273274895902,0.025401635362254697
2024-07-08,-0.04170242790397265,-0.029883356954768618,0.003064827578268214,-0.011486059723051436,-0.873652917131178,0.6469953439802804,-0.029367845002343382,-0.34173151618608927,-0.12599740411192742,0.049799430680570994,-0.029367845002343382,0.6731325261050921,0.7210533476380605,-0.0011680928869489556,79.00783285065792,-0.012768196366517279,-76.70391480244623,-0.033040345916231194,0.05236950527689522
2024-07-09,-0.022298536739112397,-0.03128407808390944,-0.00023573752030028595,0.003984954629306997,-0.9048680787811223,0.2851334099905663,-0.031714716259255704,-0.33169111835614046,-0.13250735948347125,0.05185871035334823,-0.031714716259255704,0.6855451766176096,0.7130656053940692,0.17809151888410812,139.2393632231002,-0.009178286991634243,-134.6938351827439,-0.013999227033813743,0.019798018360858004
2024-07-10,0.011188665921296824,0.023035070335591813,0.03638367612398594,0.061650251466577884,-0.8978075065031587,0.9522185841812287,-0.02585155302788582,-0.3204564056852177,-0.12173148333353698,0.052053235022776645,-0.02585155302788582,0.7477669802896482,0.718238318501547,0.7328728394024461,-119.30471320075806,0.04035633264205188,1447.0753672620651,-0.05177233636523466,0.03239872149467895
2024-07-11,0.08395283993670127,0.10334616912092696,0.10789368165890148,0.12494143673811499,-0.6293199554069119,1.0254156979358766,-0.01718496755923237,-0.310108150292269,-0.09776761028814573,0.044522863792027814,-0.01718496755923237,0.8536261843225393,0.737651620097007,1.1373777042851436,-5.416746522694464,0.1120604291726478,102.66168225745001,-0.03983040589273432,0.0462434301923236
2024-07-12,0.1384086134986757,0.10365751964658035,0.01406631154955572,0.01961239600717633,0.8684503901895206,-1.5742885504347308,-0.013724749896056383,-0.30470777309459507,-0.0953805183755942,0.04850246975670323,-0.013724749896056383,0.8329493820781169,0.7522184533619571,0.5786541863715349,64.72950333967607,0.04577874240110414,-84.30272892708514,-0.09147304652107159,0.11087512518855927
2024-07-15,0.014474660509505853,-0.01992227755165679,-0.06907373140599325,-0.11290824010952276,0.6986250464511334,-2.0502638197591065,-0.020973601268280247,-0.3022004567269786,-0.0944137843206483,0.03435973181370594,-0.020973601268280247,0.687646462903585,0.7462076368823587,0.2246241026790203,339.5689579182706,-0.06730141635572427,-675.6983494939055,-0.09258223556276265,0.08868612741316959
2024-07-16,-0.11493626849073352,-0.043112785659209035,-0.07536046497127503,-0.05914980361671921,0.0007432181345224824,0.9190899521990432,-0.028038218950820686,-0.29890311070765496,-0.10649635349283294,0.03324831400434126,-0.028038218950820686,0.6225820140820484,0.729150559389846,0.2648302794646085,-28.05700910210592,-0.05920768474906776,-47.61250059398412,3.995424488502679e-05,0.06979545445031372
2024-07-17,-0.08989900497304551,-0.01929957650035003,-0.061844287573874814,-0.0074230108089047755,-0.10460795243403939,0.8728880726432215,-0.0307295047874914,-0.29340629456458933,-0.11236650867274725,0.034057850917854154,-0.0307295047874914,0.6192019588226325,0.7126149935341062,0.5718883842011927,-47.32500775317924,-0.029522291627709873,-87.45048951133525,-0.005411033881605264,0.04254471107352478
2024-07-18,-0.04905711510830447,-0.0010894893489205714,-0.03622635790087609,-0.0555555588674421,-0.2779635823114084,-0.725532385616248,-0.03169869328146766,-0.29053548713437205,-0.11248179597810186,0.03240485049169627,-0.03169869328146766,0.5697194962604462,0.6982977478366591,0.3717678590089624,-71.62440855803095,-0.03095713537241292,648.4235210973513,0.01337909548412706,0.03513686855195552
2024-07-19,-0.05422105966281665,-0.057743172983656534,-0.05068548537947745,-0.037584096665225004,-0.2861389817911557,0.32847823660965586,-0.029496004380744758,-0.28868838137331054,-0.11322384315090611,0.037138509627343996,-0.029496004380744758,0.5472166790572344,0.6860394865375384,0.22802590328291103,13.016506221140961,-0.04867091834278633,-32.34863003556091,-0.005142335895840641,0.00487007348796465
2024-07-22,-0.021985744055595915,-0.04451374427921611,-0.03119721086301516,-0.03398961346011632,-0.5823114083983649,0.09667327835652478,-0.02865497526516939,-0.2858287006430137,-0.11308623570159637,0.03853638037421274,-0.02865497526516939,0.5325072614575528,0.6723919509938561,0.07806849923735892,60.568945870228866,-0.03656685620078253,-9.563840890273433,-0.002093108577631106,0.006929647613991105
2024-07-23,-0.04451923346690695,-0.0512062368901331,-0.032611635984816874,-0.07055800751076255,-0.28056484578223706,-0.5461855239096667,-0.02842269708602433,-0.2841336673269448,-0.11329344747434147,0.03916102227898609,-0.02842269708602433,0.4860764382299043,0.6530337175795211,-0.01838995853988675,41.76756753715984,-0.051458626795237515,107.58696651127224,0.010259805837323634,0.01721662343001678
2024-07-24,-0.07878865660914823,-0.050894886364479724,-0.03921252636758937,-0.04336617366917055,-0.18097361575622445,0.4788270521504745,-0.0288792602883473,-0.2829170990861306,-0.11341084359737234,0.038443708160470644,-0.0288792602883473,0.47564038020671423,0.6266241143242197,0.2009697257301041,14.827464383412142,-0.044491195467079886,-38.53826773303412,-0.00492100448935537,0.031345481143173176
2024-07-25,-0.030279286856558885,0.0799998670051149,0.00683662790307279,-0.021331424096975218,0.24749163879598662,0.3926844704812128,-0.025475104714502594,-0.28071392194893663,-0.11457051180263106,0.04577188260399117,-0.025475104714502594,0.48864556219596295,0.5912031248902638,0.4835627502591825,-241.62801273568965,0.02183502360373749,-50.81091483950787,0.0054534162820817885,0.12336604067428544
2024-07-29,-0.2847194207843575,-0.24482494043580644,-0.24918463116071113,-0.22464458903478743,0.9890375325157934,0.9141525536099383,-0.047566085632883344,-0.29058741928008264,-0.06734703082709687,-0.0404061266339059,-0.047566085632883344,0.1291725173511114,0.48125298822221774,-0.18115384503867574,-1.5312235157315313,-0.23955138687710167,953.1157601739393,-0.20108435097807031,0.2278532070637359
2024-07-30,-0.23229799353044445,-0.2076265085642472,-0.22922464178928376,-0.26433818521400965,0.5219249349684132,-0.6323487323464219,-0.06352957918517355,-0.2992777284701757,-0.06128902448525735,-0.07537401779343052,-0.06352957918517355,-0.005409949962143426,0.4203070218489557,-0.29885322815692067,-9.297597838358412,-0.23372977852251353,17.66950913430434,-0.02071707760450301,0.021598133225036564
2024-07-31,-0.26813233518243157,-0.21027239430513528,-0.22953903842113896,-0.24386627516193388,1.5343738387216648,0.38952807500315456,-0.07840374246495575,-0.3055237688191578,-0.06392507838935034,-0.09989940694464869,-0.07840374246495575,-0.08566689911997231,0.35190023295140443,-0.4160087786184443,-7.185498199198936,-0.22789256929606938,-7.74459052728292,0.03141156321256813,0.05406579090887437
2024-08-01,-0.20866901340770316,-0.185214020534529,-0.3078070127475724,-0.2829348786066072,1.6465997770345597,-0.6255893630458684,-0.09291746818719104,-0.31289365679613995,-0.05991124850682471,-0.13023806695483572,-0.09291746818719104,-0.17877315984506012,0.27925979985435023,-0.6952229336031928,-58.74997452233978,-0.2586519706295695,16.020502801681253,-0.06433035372105074,0.12259299221304337
2024-08-02,-0.2610906794346571,-0.2776654149116834,-0.3549564353225455,-0.36169707823050273,1.4175027870680044,-1.316796634917673,-0.10809599471323715,-0.3225075160369824,-0.043626065879411896,-0.17372642008968103,-0.10809599471323715,-0.3184365288636732,0.19524905716729657,-0.6572349878381155,-29.603132742318234,-0.3314396428215772,27.837571674366284,-0.11164563748247842,0.07729102041086211
2024-08-05,-0.3914404640315276,-0.4127625691595667,-0.45114142044925865,-0.4753086438152456,0.721850613154961,-1.9646544562794466,-0.12993064465286439,-0.33337503629141385,-0.017003413143184893,-0.23939485643829161,-0.12993064465286439,-0.5259529338780994,0.09252659706297651,-0.6287634646391737,-9.804518136530923,-0.4464042111413571,31.41069486669737,-0.08201057827884173,0.08944434221875591
2024-08-06,-0.4753149864108293,-0.4270818434492271,-0.4314958277096865,-0.4481168099736536,0.4762170196952806,0.5362356822843397,-0.15230996583972148,-0.34267733661536653,-0.009587054539902648,-0.2873693240759948,-0.15230996583972148,-0.6510625460407004,-0.01783155760316293,-0.732681226485092,-0.9286440332525548,-0.43556482704418903,-5.720879305565836,0.012949214072092222,0.04822680036601851
2024-08-07,-0.43212571878146955,-0.4333074290170971,-0.42238024390080126,-0.4535865098382405,-0.0641025641025641,-0.06004768783609853,-0.175762594321299,-0.34945748119876713,-0.010765101668828252,-0.3289370147962696,-0.175762594321299,-0.7410812175683552,-0.13591312206471526,-0.9622606883064001,2.528705106261416,-0.43642472758537965,1.2205968941242085,0.0003506217861914677,0.02573656607285235
2024-08-08,-0.4585712656941043,-0.4233463496139853,-0.41027849162520275,-0.3865446527919154,0.3580453363062059,1.2562879075140045,-0.19873463124484758,-0.3545537135064565,-0.033188109144751676,-0.34896000948847905,-0.19873463124484758,-0.7339835892622663,-0.2545680084614774,-0.6042150984059308,2.849689670154704,-0.40672316467703445,-14.780390419951814,0.024004024252744047,0.04330801821303776
2024-08-09,-0.4070886940368224,-0.4199222063043969,-0.4046205513236314,-0.4188935709029041,-0.7785209959123003,-0.5358897105271386,-0.22660866050565895,-0.36075895406921066,-0.07235306360562718,-0.3616225253183267,-0.22660866050565895,-0.7449044579632315,-0.3519462594762781,-0.728244893471269,3.758801264910944,-0.41447877617697754,8.368740293609164,0.025184311944452344,0.033377553512481506
2024-08-12,-0.42461463523537946,-0.4414008802480212,-0.4116929167470045,-0.43389601954622453,-0.3431809736157562,-0.23030305483700886,-0.24985303916379786,-0.36571795896440523,-0.09577664285743774,-0.3811680659449928,-0.24985303916379786,-0.7534077828783665,-0.43759975885084024,-0.7648336502215923,6.9964530272369245,-0.42899660551375,3.5814463829042373,0.005148554932035095,0.022507309345117132
2024-08-13,-0.43869794673092843,-0.41027247742693845,-0.3851320369928046,-0.3868572683871056,-0.31066518023039763,0.8877619040474136,-0.26389417870592263,-0.3716598600829655,-0.10593692837228694,-0.39685589556440287,-0.26389417870592263,-0.7012277634174441,-0.5051281533030012,-0.5236343809704034,5.730694802990153,-0.39408726093561625,-10.841019285752568,-0.014613302106660508,0.048763982553419905
2024-08-14,-0.3973866290678718,-0.4247470707431261,-0.3966052358190572,-0.4409283204750994,-0.9234485321441843,-0.9220769998745794,-0.28346207227757775,-0.3806914012762559,-0.12347921232857999,-0.41542748690293957,-0.28346207227757775,-0.6977505774929225,-0.5645302371123336,-0.7111916584435838,7.081726677638772,-0.42076020901242756,13.977003020630343,0.049931833682149596,0.03788980235602052
2024-08-15,-0.41178297201997816,-0.4325291714483968,-0.39424762080168985,-0.42467564790684964,-0.5860274990709773,0.3329753067359724,-0.30484817661475166,-0.3911397969684861,-0.1554428363407266,-0.42327990544489186,-0.30484817661475166,-0.6659427023807316,-0.6118095340737947,-0.733574219265905,9.296535614117062,-0.4171508133856454,-3.6860124000965797,-0.009524513058390877,0.04668069967340954
2024-08-16,-0.42477103157713775,-0.4381322934558264,-0.39377614576108927,-0.42029998339751273,-0.5570419918246006,0.11780071912207123,-0.3235429951152558,-0.4030903594051274,-0.1830286063730421,-0.43048998828490864,-0.3235429951152558,-0.6235368147622158,-0.6414191992120204,-0.20413378861991419,10.442366450943373,-0.4174028075381428,-1.0303544672042713,-0.0024374288738372445,0.03089950214576037
2024-08-19,-0.41725994803104766,-0.38988341157766787,-0.36360054409083015,-0.3554461970616876,-0.39483463396506874,1.204140092800562,-0.33983488026951636,-0.41446231080766915,-0.2190327323450867,-0.42513336408964925,-0.33983488026951636,-0.5160972520858628,-0.6404627155538108,-0.14125374614731537,6.298919321363204,-0.3696433842433952,-15.43035662565979,-0.025606520989154287,0.056699439306682586
2024-08-20,-0.37156714506835176,-0.3791440746058557,-0.32069463669562664,-0.36435371465004074,-0.7058714232627276,-0.11770910563813267,-0.35676755009383204,-0.4242912956795724,-0.2611103484685791,-0.4150348381625303,-0.35676755009383204,-0.4287095946322537,-0.618883593088191,-0.047644473305657124,15.73051834264759,-0.3547308086505077,2.5060100971645007,0.006287562117828595,0.034751560366060974
2024-08-21,-0.3581096577128766,-0.3696499022457908,-0.3288672704233107,-0.3535709804022094,-0.7513935340022296,0.2294155553453151,-0.37127325821619817,-0.43143121865255857,-0.2997495300894421,-0.40386141576193063,-0.37127325821619817,-0.339400574379903,-0.5799009048147612,-0.0918883816613112,11.388308286055384,-0.35069605102377027,-2.9594138372345316,-0.008102076792684855,0.03548644422673003
