Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-09,0.03641359374056037,0.05089039471117914,0.06131914653016643,0.036820556622863626,-0.6489944746437599,-0.04954273527328502,0.07762402536883097,0.08691112813558886,0.10088660933758771,0.029114109667776042,0.07762402536883097,-0.2755281842713795,-0.19874240931553586,-0.2202069985231124,-28.63972145482282,0.04967669928806973,2.4036119749709566,-0.0005608935328549368,0.02536283999689381
2024-07-10,0.053984068026443885,0.06337152630623082,0.06131964240153234,0.10423475807733658,-0.5324922264724963,0.5564415558286631,0.0677455540718182,0.09569600944716494,0.07415246330658032,0.04053433624695592,0.0677455540718182,-0.2145260059400671,-0.21760115503962776,0.028313925056010755,3.8009064150063048,0.07630864226169991,183.08849088015222,-0.0358975382283577,0.02655096968336719
2024-07-11,0.1629143576813743,0.24879795449802763,0.21866645342462543,0.25980381590327944,0.6861731874818244,1.3439984182702083,0.05873979300620705,0.10817502986928054,0.025658076803587223,0.07998455184486243,0.05873979300620705,-0.0744257338401015,-0.22233746219064504,0.6271743254583974,18.495301152236678,0.24242274127531083,149.24873496662124,0.1067473162819715,0.14456319642069104
2024-07-12,0.29468610474805684,0.38162774317935166,0.3344670866985401,0.37216036924967194,0.4424982663355927,0.9303387188705494,0.07167309024253303,0.12048903630401736,0.07034659201949674,0.053371107774788935,0.07167309024253303,0.10123806162943808,-0.2110888592762182,0.5419479180322658,16.003691969504903,0.36275173304252123,43.2466909524612,0.04971758006722121,0.12182392727607222
2024-07-16,-0.009266923850874532,-0.011512626681950987,-0.01205097850076186,0.01780638103526787,0.3200008947945328,0.6863455907855841,0.061477154520003345,0.1316400444284272,0.06651337015053141,0.036555204422914545,0.061477154520003345,-0.0527569128832327,-0.17503656929938377,-0.3153437716716223,-5.809390769516982,-0.0019190747158149915,-95.21540107261607,-0.11339359330262064,0.3842113477504338
2024-07-17,0.009181321911981458,-0.015078337976794108,-0.04475740774894001,-0.06862132239020723,0.616871350916046,-0.8468081512372783,0.05290787225351509,0.1350459254617753,0.06302608387491059,0.02274185517638898,0.05290787225351509,-0.13367566719380014,-0.15186309558792774,-0.3299237445713891,323.2548652216982,-0.042819022705313785,-485.3748959673147,-0.05331477416864419,0.06256378878420789
2024-07-18,-0.05670523762824572,-0.005272708087312983,-0.014703180627731571,-0.002072718258512493,0.2440552088226741,0.5589868242918414,0.05036883710820581,0.1377527489818068,0.061747851250937576,0.018943928840284986,0.05036883710820581,-0.15680127408996228,-0.1320498375473449,-0.27743258044193114,-16.63069045269485,-0.00734953565785235,-96.97948365563954,0.01624153347821823,0.06334861430289425
2024-07-19,0.024114862023453133,-0.005272485897147644,0.040103817739111605,0.02644888193117794,-0.30628816857929,0.203927014557069,0.056557770060859436,0.13940377259291545,0.058897850816729214,0.035383138338803306,0.056557770060859436,-0.15621778317782156,-0.11473637825013522,-0.28013990306690695,-188.1673782422147,0.020426737924380635,-1376.0480987975302,-0.008735828687051013,0.042176535997624096
2024-07-22,0.11459865206141183,0.1543025523594759,0.1567892696575062,0.10423475807733658,-0.01937230163523701,0.6520636769378612,0.05830340696965056,0.1413341956131606,0.061087102435844275,0.03641673668815597,0.05830340696965056,-0.10877935745752387,-0.09507096980944374,0.22365269632906656,-2.169935905265009,0.1384421933647729,294.0989201303994,-0.0015068914556645727,0.13034038772632825
2024-07-23,0.06891776815742266,0.05356494015392276,0.08165112038681537,0.03595630653327262,-0.468380198196989,-0.6724858379334159,0.055526312156273044,0.14096378190771974,0.05833568646222368,0.03389190671277361,0.055526312156273044,-0.10903762137513139,-0.07788497454565305,0.24269285851226075,-40.753177277502466,0.05705745569133691,-65.50449466521044,0.03198027466679218,0.05066981792341382
2024-07-24,0.09527246957115403,0.29693849941395134,0.1152420536819214,0.32116894034720894,1.9444779992394245,2.540013759722261,0.061715337871494295,0.1427533712712958,0.08019267493239383,0.020588249558124983,0.061715337871494295,0.05630191179991772,-0.04992875149845135,0.5238974235512901,190.7124340849907,0.24444983114769392,793.2200532054403,0.5545896915563295,0.2609821928806787
2024-07-25,0.31137804807958575,0.2898063904301181,0.20452374372583,0.15090561014843815,1.0766391517347829,-1.5401441571332546,0.06354028677516768,0.1429240071057085,0.08339732022257514,0.02056618753846377,0.06354028677516768,0.08797836190461931,-0.033164581975952366,0.11918817322881993,27.38877940505637,0.2150785814347954,-53.013635133803014,-0.18331216739674383,0.11664519662137895
2024-07-26,0.22704446304315667,0.2291862423228945,0.22397095739869957,0.22177681196127513,-0.45748607476008324,0.5763208967427701,0.06707120112976112,0.14314256705660114,0.0918131146065322,0.01785648329924336,0.06707120112976112,0.15302430603490697,-0.027818944748234445,0.17695709117145295,2.2970324201227523,0.22497800389428976,46.963927810983705,-0.03242258793088449,0.07828063217445635
2024-07-29,0.24724868386688664,0.20065858414511,0.22750652991487236,0.2286901390614096,-0.7032637630584078,0.0037232893005978503,0.06953089335933306,0.14233026339734609,0.09808257883918442,0.015479037833624193,0.06953089335933306,0.20675046915421755,-0.005304609195043094,0.1829510126099429,-10.858680964391585,0.21895175104046397,3.117245233618744,-0.004861892431694225,0.021118227816165125
2024-07-30,0.25339866129883676,0.18817862511655337,0.19568396824315212,0.22350531214045713,-0.13775361832539204,-0.10321517614660063,0.08329738397346977,0.13922357535956903,0.10930159775699931,0.03090849957553153,0.08329738397346977,0.2440491942216357,0.025333213527360423,0.17448337930708438,-2.961871656357172,0.2024559685000542,-2.267184296722207,0.0007142286687521023,0.04051151394485622
2024-07-31,0.28326637078849387,0.39767461082473277,0.32739603696042024,0.4058674699769084,1.453325280182538,1.554838566205013,0.10904502591422832,0.13986805410792783,0.1403102769018242,0.04769727330808539,0.10904502591422832,0.37573625669708804,0.07791728050996174,0.2988863680135441,24.81006611151429,0.37697937258735376,81.59186736548332,0.2650315341323528,0.17416929868427564
2024-08-01,0.4106456714808506,0.534962279830936,0.43435725604373293,0.5787235504444522,0.45081985549068293,1.4285848396786809,0.14046587185534667,0.14367911273036518,0.20605136423534579,0.03459836230105447,0.14046587185534667,0.5744154819498256,0.15339716049532384,0.31625710067084456,24.499229085845737,0.5160143621063736,42.589291641771226,0.07792695321706396,0.1290948098540276
2024-08-02,0.6777031289108337,0.7257380970055366,0.6040804093865224,0.6487298285511046,1.206138290495045,0.5290574583825275,0.16970469485111986,0.14889531368822836,0.2797690172380011,0.007310694125361911,0.16970469485111986,0.7642639997813762,0.2484139307383349,0.2731112885184023,17.951472027956484,0.6595161116477212,12.096669999499495,0.08443725259947842,0.14701454656108437
2024-08-05,0.60654630084222,0.5866676615899791,0.48651112266140856,0.4309313961916412,0.6165805426928841,-1.863338570744597,0.18791451242997534,0.1492030033389754,0.30343593132836777,0.01709424617360284,0.18791451242997534,0.7797814616264831,0.34013565816071156,0.6231226172673472,16.512595788565214,0.5013700601476763,-33.573056575169645,-0.13429027562185736,0.16221870588969606
2024-08-06,0.45720493709499704,0.5331796239328175,0.5024231447825431,0.45599599602296764,-0.01574838377737512,0.1572454230946258,0.20719549029214215,0.1507619904997737,0.32730534767792363,0.028885451508289337,0.20719549029214215,0.7979826469014778,0.43376286299200256,0.567834037520083,6.727066279226079,0.4971995882461094,5.816378210739567,-0.00039472693737006013,0.10224822774117626
2024-08-07,0.5336327482932556,0.5652727598606898,0.5572298454265193,0.5069880985420242,-0.207614701474174,0.3776489713356401,0.22877747455240627,0.15448429208267148,0.3547110469531578,0.04125596640041343,0.22877747455240627,0.8329658435704231,0.5139340295780804,0.786777067961303,1.5072003095564406,0.5431635679430777,11.182576812908723,-0.010586710142034403,0.10927676383772217
2024-08-08,0.48092392382911126,0.5180243565975291,0.4962350216384604,0.5052595983628422,-0.4888709929982328,-0.07204875345566306,0.24718561849975,0.15642833317556248,0.37974581094428295,0.04980971190994715,0.24718561849975,0.8504280706652683,0.592637932404121,0.7194922108969225,4.530723858688969,0.506506325532944,-0.34093506024160625,0.0008450135989943395,0.021789334959068707
2024-08-09,0.5143069600684885,0.5001955224474766,0.4741366881023256,0.49834627126270775,-0.9127127933248328,-0.1159640640091826,0.25813537376349677,0.1570143787865652,0.3996982173798254,0.04880525179013832,0.25813537376349677,0.8509870694290422,0.6646851676187013,0.6757307042628425,5.066786251868101,0.49089282727083666,-1.3682722945858332,0.006309882088731958,0.031122910260516556
2024-08-12,0.4993723791525834,0.4627530421219804,0.5218709014319326,0.5087172723377998,-0.7081627631255173,0.030511736351395004,0.2644037114735991,0.15891806609108572,0.41354724497465045,0.04530853639893528,0.2644037114735991,0.848220574333895,0.7309009458448298,0.6014990440209212,-11.838431955382287,0.49778040529723766,2.0810833095658747,-0.007344356777714925,0.03559322914072738
2024-08-13,0.58897658391535,0.5420940862726102,0.5784450072654006,0.5553881244089014,-0.8975683958571014,0.3376492983386394,0.2927697623962605,0.15950989326068743,0.4290769275086051,0.0862349566485751,0.2927697623962605,0.8637224558716656,0.7948667439931111,0.8056178876013405,-6.17187881242064,0.5586424059823041,9.17422203036799,-0.0418902818267427,0.06972773492760076
2024-08-14,0.5582303460209851,0.5492264565035406,0.5404343755728717,0.5458813734234004,-1.0067780685860008,-0.1373306046019149,0.31700985801715126,0.15746755502419796,0.4437618657612339,0.11950611499657579,0.31700985801715126,0.8611050016291264,0.8449689528299702,0.4096865253936376,1.5749915771039888,0.5451807351666043,-1.7117310521572713,0.00957118839571078,0.014953748836029734
2024-08-15,0.5178207041350289,0.4805826646288369,0.5430864993231169,0.49402502081475275,-0.7101984206876496,-0.49395120022177275,0.3428368737945022,0.15705773515232901,0.4384132621736278,0.18022977873571916,0.3428368737945022,0.820005434933823,0.8703199859179402,0.753911482075622,-12.070555347663593,0.5058980615889022,-9.499564398660372,0.036828299725283425,0.06529870879456345
2024-08-16,0.5160622944404816,0.5679465898021279,0.552809215465117,0.5942800520570903,-0.6212334742634722,0.7930961135279568,0.3702111073495896,0.1589976024496946,0.44441772796759693,0.23053829479694857,0.3702111073495896,0.836562263303931,0.8777829771702026,0.7969111675821325,2.9332455597095985,0.5716786191081117,20.29351288260575,-0.06228178137107033,0.07392156898737512
2024-08-19,0.6083033272554854,0.6374821848056382,0.6580031253438425,0.6616942535115633,-0.7839071203274948,0.5060487997782273,0.3993706183504793,0.16213966127506246,0.45495633704151933,0.2791408727729028,0.3993706183504793,0.8792465726130438,0.8880502673792741,0.8776371163172373,-3.373471690643174,0.6523931878870147,11.343843903412179,-0.052846472531353515,0.0637230732867522
2024-08-20,0.6768245606794474,0.6570947817850505,0.7048537670460281,0.6297163265801025,-0.7055454891170615,-0.3220644433888403,0.423491668676909,0.16525439877563916,0.4619343931941344,0.321439604836936,0.423491668676909,0.8848466991572312,0.8970168127779543,0.79644729508753,-7.056331586583307,0.6638882918037271,-4.832734569139192,0.022561882097807195,0.04315951353446479
2024-08-21,0.6610123335052946,0.6749244739757346,0.7198816243134815,0.6867588533428897,-0.8938997382725992,0.4168850571255307,0.4533652968402921,0.17106039324252797,0.4584058989770429,0.38847758693589624,0.4533652968402921,0.9124413411704041,0.9052206743156911,0.6112722071641716,-6.801257413661667,0.6938549838773685,9.058448122597813,-0.05099029974366322,0.090165297733379
2024-08-22,0.7058144712056943,0.6704670201865215,0.6606548961123515,0.6245301524259628,-0.2493568664295461,-0.5705460511698414,0.4672904114441921,0.17372430758917407,0.46999610295764566,0.4037936101204992,0.4672904114441921,0.8884716972110972,0.9091477292445731,0.058398498054081795,1.390184598710282,0.6518840229082786,-9.061215682043333,0.015517153862626313,0.026103957230538155
2024-08-23,0.686487864830852,0.704342928616511,0.7225336848253174,0.6884873535220717,-0.910095519316377,0.47478369067753184,0.4919668931016393,0.1831778053900679,0.46902259798030416,0.456832125662651,0.4919668931016393,0.8968280296944529,0.9138796642702233,0.042608353614354756,-2.649829245457751,0.7051213223213001,10.240850797622771,-0.0582071621455852,0.09800353239935466
2024-08-26,0.7339259662996118,0.7712038637812403,0.7932515651452816,0.7731865567683648,-0.8372145046193767,0.640833671586618,0.5172781180849851,0.19462582378534762,0.48313456817717104,0.493044408215601,0.5172781180849851,0.9423251930311645,0.9235936174402893,1.0675011841593653,-3.0040770290774477,0.7792139952316289,12.302216273545218,-0.07091140148750118,0.10476421162320992
2024-08-27,0.765551508588553,0.7328705897721535,0.7596609543330206,0.6841661030741167,-0.9026910945574123,-0.7823657394510177,0.5381857184823371,0.20340992783398126,0.47570288125924765,0.5459358178817361,0.5381857184823371,0.9166581576173578,0.9290579074496507,0.6233347433384021,-3.4994855682879558,0.7255658823930969,-11.513450785580233,0.08035797078325821,0.040315966996211317
2024-08-28,0.7102072330414966,0.6874047192775496,0.7251855728531945,0.666880427665703,-0.8184909290204236,-0.20000337610422317,0.5585378566278152,0.21208475723088807,0.4532286423953276,0.6157684261266787,0.5585378566278152,0.8767161712828319,0.9306693710849681,0.4399168977042399,-5.31969428329342,0.6931569065988157,-2.526531982620186,0.014148168523778058,0.04101946977907778
2024-08-29,0.6926378717228504,0.691863005698991,0.6827550198805871,0.7204659540701261,-0.8818423819430463,0.38572805984808844,0.5729787929465754,0.22263117190805734,0.45979447278229074,0.6382171370491988,0.5729787929465754,0.8667374196499102,0.9354932821465138,0.5683820350555244,1.3149708080138478,0.6983613265499015,8.035252525252513,-0.04725398824214852,0.02498257803328796
2024-08-30,0.7431920803428118,0.7884030523076037,0.7954356686994536,0.8070182765654176,-0.5174373084580454,0.6528116627035329,0.5834581492324912,0.23710027294309297,0.48653569766467547,0.6280513665367676,0.5834581492324912,0.89927640742037,0.9419669522753694,0.7572618059112964,-0.9462717079285884,0.7969523325241582,12.01338134110733,-0.04478540079275633,0.07496971462932744
2024-09-03,0.847523816262769,0.8278821319458473,0.809670378052816,0.7565650673212424,0.17059257767935038,-0.4663023846604233,0.5884080834970716,0.2480123525685501,0.4987164969457923,0.6237918144451631,0.5884080834970716,0.8860917030380447,0.9426735411475413,0.5643433146526774,2.1488191297487704,0.7980391924399686,-6.251805034564841,-0.008606943017159472,0.020863855380429674
2024-09-04,0.8156951312130589,0.8601839905131651,0.8710607751263114,0.856601846787253,-0.35872312820168667,0.7591995707742721,0.6079475287920707,0.26002750672571784,0.5233175189057274,0.6352455526868152,0.6079475287920707,0.9236407164940003,0.9466780551969568,0.6561147108542597,-1.3334374813505332,0.8626155374755765,13.222495167561627,-0.03588550646526959,0.11449570780506901
2024-09-05,0.9527405284843605,0.9140185772107039,0.8630534719939111,0.7913607324637392,-0.14012482383732636,-0.5824311977231443,0.6233416932504867,0.26959069442840405,0.5334053452152347,0.6554579273135329,0.6233416932504867,0.9056128152145523,0.945973180321802,0.48876311479243506,5.349316387103749,0.856144260556118,-7.616270565865037,0.009141899651533251,0.05741673042345086
2024-09-06,0.8554822621071125,0.8287801645747273,0.8256856114999686,0.7609152832827223,-0.2102319754826298,-0.3047059757515531,0.6349976499376643,0.27986114881876956,0.5402982959726739,0.6716591951693309,0.6349976499376643,0.8642258280913865,0.9434703994757939,0.5507547520729731,0.36173199747433676,0.805127019785806,-3.847227684172707,0.006400606925781193,0.03741943211098808
