Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-20 00:00:00-04:00,-0.01726989812440043,-0.05514274284320809,-0.007998726444192387,-0.014309989464416476,-0.18075706845238096,0.0,0.0,-0.18111944265837732,-0.020441518476649434,0.12986597335711,-0.020441518476649434,0.0,-0.018276185681624882,-0.24193362784087272,-0.3931765117188665,-0.19908389238844373,272.983755083109,-0.025817152917272313,0.0,0.0025866317451723794,0.05514274284320809
2024-06-21 00:00:00-04:00,0.01793427115845677,-0.0006605339290734689,0.03547197845568092,0.036456550270954,0.6008649553571429,0.0,0.0,0.4101037784481631,-0.029261768053728907,0.12279686487385126,-0.029261768053728907,-0.027647060189303605,-0.011407309950147613,-0.1988629216650662,-0.3523469672030057,0.6536219756235278,-201.4718750793303,0.023755998265853815,-354.76294277929156,0.03050383463173,0.0497819679200974
2024-06-24 00:00:00-04:00,0.0,0.07462446303277276,0.058772212604222634,0.06780231574881276,-0.6356956845238095,0.0,0.0,0.2299132484923473,-0.035442761711283535,0.11224889370980734,-0.035442761711283535,-0.04868168783961158,-0.005118341142278453,-0.14656245135193458,-0.3085274798307582,0.8275521748504624,0.0,0.06706633046193605,85.98116180738266,-0.019926367842370226,0.03816791276181876
2024-06-25 00:00:00-04:00,0.07771517501997934,0.07165256419170499,0.11371924727545288,0.08960808825039389,-0.20242745535714285,0.0,0.0,0.14275261762036692,-0.04305405979114197,0.10506838903019079,-0.04305405979114197,-0.08055308934587162,0.007930557185607374,-0.09266159119849653,-0.26197467008036,0.9347012310962555,-54.129303669371154,0.09165996657251725,32.16080787323691,-0.004414087039591826,0.045916931526640115
2024-06-26 00:00:00-04:00,0.07007640543275719,0.20455667643108127,0.11789253046252629,0.22793876624235793,0.13983444940476192,0.0,0.0,1.1740581951119302,-0.0412150858273591,0.10281484528533193,-0.0412150858273591,-0.07136594903741388,0.0034566728192563976,0.023376839329730923,-0.1999810668594431,1.0345000196233856,123.67093522186265,0.18346265771198852,154.37298205204814,0.019343394192793708,0.11494858818068739
2024-06-27 00:00:00-04:00,0.21554318703443845,0.3602444227457453,0.2691705304492601,0.4071549427431457,0.3474702380952381,0.0,0.0,1.483953849974528,-0.029687468740508677,0.10410013773683352,-0.029687468740508677,-0.00480888906094442,-0.03255684872352357,0.20835417861839287,-0.110929946821996,1.29525076195142,42.253199254186526,0.34552329864605036,78.62470235108431,0.06227228751924693,0.13230565650338738
2024-06-28 00:00:00-04:00,0.43806051723797174,0.4345053653896344,0.46565816966151274,0.44940385441710773,1.6306733630952381,0.0,0.0,0.29566609744268235,-0.008845789799552414,0.10936126764865985,-0.008845789799552414,0.08464747383587864,-0.0702291769030007,0.3729487256696839,-0.004580525833422404,1.3378571167411095,-7.1115298106071725,0.4498557964894183,10.376617655508813,0.06889417488649337,0.05850322691836707
2024-07-01 00:00:00-04:00,0.4098304911242094,0.46293553168698653,0.4538339999602014,0.47700172837638416,0.12741815476190477,0.0,0.0,0.1731154947714827,0.025754105597257777,0.11405687228123974,0.025754105597257777,0.16804607065071708,-0.07490923363474691,0.5119657982392382,0.11015178165621903,1.283538124548057,2.220803947948978,0.4645904200078574,6.140996274958929,0.003516470175242626,0.013531677269878806
2024-07-02 00:00:00-04:00,0.44470272727410937,0.4751526382561501,0.5206052043327429,0.5195911684099899,-0.37583705357142855,0.0,0.0,0.29296690994045577,0.06391275688644124,0.12404788207549941,0.06391275688644124,0.24490320993560502,-0.0666347300054633,0.6372713473469893,0.2286656880674043,1.2684335110124099,-10.220887637726674,0.5051163369996277,8.928571428571425,-0.016006689655487412,0.04360347595635877
2024-07-03 00:00:00-04:00,0.46927946185277475,0.5012379342972796,0.5536428339269961,0.5110732804032687,-0.8791852678571429,0.0,0.0,-0.11971393554381697,0.10249709587144772,0.13212808754876576,0.10249709587144772,0.30182501215805135,-0.0397903339907555,0.7234335233133775,0.3418554712965017,1.1081981708275563,-11.167098475355244,0.5219846828758481,-1.6393442622950833,0.007488801648766282,0.034051665517006224
2024-07-05 00:00:00-04:00,0.4749253657218988,0.5557206470511771,0.5508606451356138,0.6153321464230356,-0.5251116071428571,0.0,0.0,0.7853109511690032,0.1434993248599376,0.13908579983566607,0.1434993248599376,0.3773355186496187,-0.02461284944312375,0.8374657183825394,0.45673071708408564,1.1925048154346318,1.0233190868160749,0.5739711462032755,20.399983723958353,-0.05474754069453159,0.04464736664790836
2024-07-08 00:00:00-04:00,0.4941881295643973,0.49001137670184475,0.4924362724613456,0.5417374692712147,0.049153645833333336,0.0,0.0,-0.6287223751759045,0.18228797263376845,0.1436528673782932,0.18228797263376845,0.41549465054055745,0.019315094548638268,0.8781687184095016,0.5573129892624504,1.1281062180478956,-0.49068272069550933,0.5080617061448017,-11.960154784636455,-0.0036174466959391126,0.12532076972119083
2024-07-09 00:00:00-04:00,0.4981733542324515,0.45335955315459114,0.3630671469033358,0.34514472845202826,0.5441778273809523,0.0,0.0,-1.6186207952077467,0.21150716931972321,0.14483533408023386,0.21150716931972321,0.4061102654510721,0.08628957204262723,0.7960419425616725,0.620260912206807,0.5558976895561586,18.12469604890273,0.3871904761699851,-36.28930099364504,-0.10698141057785153,0.1786703223678789
2024-07-10 00:00:00-04:00,0.36034559560206336,0.3358097057676553,0.3129890752790878,0.3335605255366376,-0.4401971726190476,0.0,0.0,-0.1480298393524198,0.23415375993386045,0.1404139314464833,0.23415375993386045,0.40317969241737245,0.13433939734636438,0.7162582649689613,0.6536011458544796,0.5865403864875972,6.332984436909488,0.3274531021944602,-3.356331984946057,0.005099333370400288,0.032155653172940446
2024-07-11 00:00:00-04:00,0.3224844409511227,0.3876507866450217,0.3787167598617661,0.36422497434989626,0.27250744047619047,0.0,0.0,0.20478998284949382,0.25508056861940676,0.13880302739003988,0.25508056861940676,0.4050333120390894,0.17468658702660456,0.6615169930232937,0.668596850490541,0.6650084566465577,2.7703745200562078,0.3768641736188947,9.19306886326707,0.008356290459714267,0.05409026110838411
2024-07-12 00:00:00-04:00,0.34174695140955025,0.35925387377201656,0.3540251659934067,0.38500864188192085,-0.3723028273809524,0.0,0.0,0.12098541741284222,0.2698774770833011,0.14077381176394319,0.2698774770833011,0.41647008571585475,0.19421660697416496,0.6218049248276198,0.6721227074695274,0.6274941233658443,1.5299939785984362,0.3660958938824481,5.706271946101797,-0.007737818185518458,0.010199808356489537
2024-07-15 00:00:00-04:00,0.4209565856800499,0.41697224548282463,0.3915839187046876,0.4400338656753392,-0.5398530505952381,0.0,0.0,0.4029441019662683,0.2866921280773302,0.14334010817487966,0.2866921280773302,0.4329994544513983,0.21327012386874492,0.6123919842872076,0.6729355837794601,0.6573176789327563,6.0311033588232155,0.41619667662095045,14.291945116986271,-0.029705534924562575,0.03196360360090378
2024-07-16 00:00:00-04:00,0.4915311441963139,0.4517084702517889,0.5007823081872392,0.4862011929930181,-0.23590959821428573,0.0,0.0,0.32503375651673777,0.3087087092158628,0.14789004789858304,0.3087087092158628,0.4482857257659656,0.24386718699799836,0.6221500441921329,0.6756673091264322,0.6864918544177038,-9.98387152368327,0.47956399047734877,10.491766865903356,-0.01089131563814105,0.060748442511900036
2024-07-17 00:00:00-04:00,0.22583868860567308,0.2344394127646796,0.185706723976678,0.15877355721903225,1.4780970982142858,0.0,0.0,-2.6941070244926957,0.3155026941946786,0.14522521423015175,0.3155026941946786,0.43787451374873176,0.26675285292331263,0.44964595522003115,0.641057034738409,-0.2068439234833351,21.578538685677366,0.19297323132012992,-67.3440626005802,-0.4839698383126926,0.30049446901634014
2024-07-18 00:00:00-04:00,0.1660577847441505,0.17302285719468066,0.10259075743405037,0.07904599030455972,0.02390252976190476,0.0,0.0,-0.7459879155204535,0.3194530754922725,0.13824179060286015,0.3194530754922725,0.4287383326716519,0.28279911519348216,0.2670375793958419,0.5744178849867957,-0.6836313304225068,42.414211335618404,0.11821986831109692,-50.21463794785821,-0.0019056905410174327,0.07043209976063029
2024-07-19 00:00:00-04:00,0.062437889229606004,0.08419993772540531,0.11458871443827566,0.08620098503676797,-0.5234375,0.0,0.0,0.012076392234849888,0.3244761851065947,0.14392278088505578,0.3244761851065947,0.41596486522603804,0.3042303473640917,0.12444746477289652,0.49069165358742173,-0.7690511567587596,-48.67041004720734,0.09499654573348298,9.051685866215935,-0.003745192555140256,0.03554272413371594
2024-07-22 00:00:00-04:00,0.09531725966140793,0.15189030602219514,0.1592764611067996,0.16081776715814528,-0.22000558035714285,0.0,0.0,0.610142140077211,0.33069122806379353,0.14729881781628065,0.33069122806379353,0.4037650706814681,0.3275436681729634,0.05043972851023817,0.4079245898750606,-0.6558706695480545,-7.749021647120406,0.15732817809571334,86.56140308553368,-0.016416108454996095,0.07307547607003163
2024-07-23 00:00:00-04:00,0.17004326279627566,0.24368487241265685,0.2389148243222627,0.22862008290695804,-0.6124906994047619,0.0,0.0,0.5388574136117702,0.3387282138394745,0.15358817907437364,0.3387282138394745,0.39140071035063945,0.3546593755611851,0.02741156981242121,0.33679896157130945,-0.5991511916211154,2.8051967551981356,0.2370732598806259,42.16096078621537,-0.04152828779425283,0.08286710525451157
2024-07-24 00:00:00-04:00,0.17170394199734554,0.16641902942323447,0.08102919228702764,0.02793866226423285,-0.041666666666666664,0.0,0.0,-1.7705349290114403,0.3356462390788264,0.1521743560702552,0.3356462390788264,0.4002004199259694,0.3406547766267189,-0.09710965622414895,0.25333769704097786,-0.8088393203204487,49.730854250001386,0.09179562799149832,-87.77943656174637,0.008361725860113549,0.14759089061993041
2024-07-25 00:00:00-04:00,0.05214213427430042,0.1327388527971672,0.055642449207012515,0.1298125300399302,-0.08630952380952381,0.0,0.0,0.8649945373409503,0.3307423085087394,0.1539309184982392,0.3307423085087394,0.4053739458444419,0.32621643650886306,-0.140050607702865,0.17740924791561838,-0.8136996058126521,147.85816626641926,0.10606461068136998,364.6340215297873,-0.008792685016354832,0.10480019053293436
2024-07-26 00:00:00-04:00,0.1570907758569576,0.11523848247494153,0.090766587732739,0.061669425986161035,0.0712890625,0.0,0.0,-0.6492691189349608,0.3134764166054576,0.15526762055585328,0.3134764166054576,0.40711675178036066,0.2900197277710451,-0.20831532101273686,0.10210541454593562,-0.808622604738354,15.578186948726986,0.08922483206461386,-52.493471957451575,-0.004857858003833153,0.0390459423071912
2024-07-29 00:00:00-04:00,0.07638668233593761,0.0653787514649141,0.08694140979974661,0.04838154149130106,-0.6971261160714286,0.0,0.0,-0.1700180235970603,0.2934350326112006,0.15479634404203554,0.2934350326112006,0.3997941823798104,0.2563093588094403,-0.26669188778905123,0.029410445959260626,-0.6087501046475766,-28.228295398408648,0.06690056758532059,-21.546956668352724,0.00926333130870749,0.02527198381358558
2024-07-30 00:00:00-04:00,0.03885771420202515,-0.000990548973728787,-0.04625289369125558,-0.06201021429111744,0.23256138392857142,0.0,0.0,-1.0395266054786867,0.26649751573919417,0.1497151542889392,0.26649751573919417,0.39477060483584836,0.20671731230889664,-0.3679042556233641,-0.05033443939278369,-0.7240508744013465,116.48226265241266,-0.03641788565203393,-228.1691578641966,-0.025672859499064123,0.09463443518255664
2024-07-31 00:00:00-04:00,-0.03985376698496774,-0.0026416318765310432,-0.002434614185554428,-0.0020442099391130095,-0.1480654761904762,0.0,0.0,0.5004037042350374,0.2404284054041341,0.14660474890974612,0.2404284054041341,0.3657123269082308,0.1802264976040967,-0.41161487532561447,-0.12345395778341506,-0.6634164190471745,0.5194432211507115,-0.0023734853337328272,-96.70343029373174,-0.008878894989619704,0.05957560010556301
2024-08-01 00:00:00-04:00,-0.05612735894235462,-0.04226510234497102,-0.1251958423709364,-0.11584332888047012,0.27725074404761907,0.0,0.0,-1.082969890077642,0.2090977883934106,0.1395870500326005,0.2090977883934106,0.3424120973815131,0.13806034539400466,-0.5014835773931123,-0.20111884405478872,-0.8183118865322794,-147.75457386323674,-0.09443475786545918,5566.8997965412,-0.03155089039845476,0.12315163243182338
2024-08-02 00:00:00-04:00,-0.22617062173863028,-0.2658082244787526,-0.3029041052275486,-0.3151618562486824,0.7361886160714286,0.0,0.0,-1.911482987380471,0.16259566865887332,0.12666557501787773,0.16259566865887332,0.31161906637880055,0.07210763057187293,-0.6716261657774497,-0.29954269237260805,-1.0793349295278492,-16.401723824089405,-0.2946247286516612,172.05870143275482,-0.14673603082059938,0.18706077634707852
2024-08-05 00:00:00-04:00,-0.5569576985428896,-0.38765053472514027,-0.5602504659754973,-0.3928449532787292,1.0749627976190477,0.0,0.0,-0.8159444352786793,0.11588922714455348,0.11143057620538672,0.11588922714455348,0.29363427013763677,-0.005637214613171129,-0.8385273301964746,-0.4138823045901134,-1.2170066914785247,-30.989773855700765,-0.4469153179931223,24.64863545185809,-0.08350643931113101,0.2450886097268149
2024-08-06 00:00:00-04:00,-0.3673197387711582,-0.3549611589926832,-0.39645288175166987,-0.37580917726528695,0.4458705357142857,0.0,0.0,0.11980903343839898,0.07985902732543947,0.09716382868625238,0.07985902732543947,0.2948340344384392,-0.07900621423299822,-0.9509974479554247,-0.529344217656315,-0.9546130684049977,-11.295805365046332,-0.37574107266988,-4.336513902306674,0.007595750577422075,0.04149172275898666
2024-08-07 00:00:00-04:00,-0.2656924555906408,-0.2218920392309793,-0.26569319244622214,-0.2882452989540061,1.9321986607142858,0.0,0.0,0.824765363017635,0.048783825530401115,0.08383106374795721,0.048783825530401115,0.2735749714189155,-0.12247371194607551,-0.9823180680682638,-0.62839453306024,-0.6810975713269241,-16.4856593755633,-0.25861017687706916,-23.300090473700376,0.1691908084000056,0.15391713803430765
2024-08-08 00:00:00-04:00,-0.05380256009129935,0.0033019138857230956,-0.1352810777466022,-0.08313467012809846,2.836123511904762,0.0,0.0,1.952220709570159,0.02642669943159326,0.07693332497663155,0.02642669943159326,0.2282788467507561,-0.12708572615771918,-0.8876658375622251,-0.6874451724427131,-0.3256934779792821,-257.57694689092716,-0.07170461132965918,-71.15836045556328,0.5817190769547272,0.2915472128397292
2024-08-09 00:00:00-04:00,-0.09830617816244858,-0.08320964067155795,-0.14884391644943254,-0.14378199114470297,0.3958333333333333,0.0,0.0,-0.6126649318608751,0.0,0.06887882430642116,0.0,0.17261248462055812,-0.13064869676974092,-0.8356537688661803,-0.7235913491442993,-0.5158347805081701,-66.76515861436047,-0.12527851608856447,72.95069665057406,-0.024006231235739285,0.06570924632133408
2024-08-12 00:00:00-04:00,-0.1212219801559731,-0.15750383673979396,-0.16727545287511858,-0.147870411022929,-0.049572172619047616,0.0,0.0,-0.08990948828139483,-0.029380947097963187,0.06434603201364748,-0.029380947097963187,0.09245251178239228,-0.1183736506889748,-0.7877920629429161,-0.7422992408920036,-0.640879876417371,-8.060927665718499,-0.15754990021261384,2.843485366753213,0.00020267185594256636,0.02349346173041561
2024-08-13 00:00:00-04:00,-0.14911981975270727,-0.0975731046303882,-0.0938968817782023,-0.07257231223695158,-0.3943452380952381,0.0,0.0,0.6570787602851493,-0.05730606254210733,0.06793628435345575,-0.05730606254210733,-0.019495153581031006,-0.07492882879236366,-0.7018299416242875,-0.7389295684639161,-0.2545884975621042,2.4652811801156678,-0.08801409954851402,-50.9216808589932,-0.029693446693875022,0.0539735292447267
2024-08-14 00:00:00-04:00,-0.06276982236256322,-0.08651155455728105,-0.057033808926830236,-0.08006809527411624,-0.34988839285714285,0.0,0.0,-0.12065101175024878,-0.06924234917043681,0.07205779325999233,-0.06924234917043681,-0.0481383947966632,-0.07342773079437927,-0.6306925421087713,-0.7210600036169421,-0.45943605234431645,46.96165214581162,-0.07453781958607585,10.328709126272031,0.0026226874800793732,0.015538503310121347
2024-08-15 00:00:00-04:00,-0.042178565836023,0.014198456436502586,0.007998461120065801,-0.0057921014576953304,0.08482142857142858,0.0,0.0,0.6352759892355234,-0.07348219498336007,0.0784756916080381,-0.07348219498336007,-0.058763990356877065,-0.07249345234756804,-0.5288242193580519,-0.6850355240481791,-0.21009598973972932,-14.699398126860016,0.005468272032957685,-92.76603066693937,0.0063001959040714164,0.09426655171061882
2024-08-16 00:00:00-04:00,-0.01527728579037333,-0.05118054694829294,-0.00486896304698227,-0.05178864470492698,-0.6818731398809523,0.0,0.0,-0.46879191648515783,-0.08037832786110938,0.08233156896254287,-0.08037832786110938,-0.07490165515678227,-0.0719912880826962,-0.46751568846762936,-0.6431386415062759,-0.26189731644689923,303.14012931860555,-0.03594605156673406,794.1253029351046,0.03136380736765986,0.045388445490597604
