Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-05-24 00:00:00-04:00,0.06392433583865012,0.06859674627346485,0.07611509955628949,0.0830021058192055,-0.19716995801586068,0.0,0.0,0.3840316377496249,0.046651341158904985,0.002515742501612968,0.046651341158904985,0.02282619662734657,0.06768768014346033,-0.10618898280278308,-0.14437822267439576,0.4055559613709255,-11.761331868666636,0.07590465054965327,29.82525315888521,-0.0037597140501391094,0.01218138573743463
2024-05-28 00:00:00-04:00,0.0701284523984327,0.11491450905329936,0.08741191236023953,0.10725383242766778,0.8432073809153579,0.0,0.0,0.5221726009531421,0.050210391277383346,0.005305364551290223,0.050210391277383346,0.03440418455734064,0.06032844259206772,-0.038686621428699886,-0.11735193622226454,0.6022049840336409,39.21745846722049,0.10319341794706889,29.218206416698862,0.020449234876196775,0.03191240323409386
2024-05-29 00:00:00-04:00,0.10904690144700759,0.12229568050094038,0.12000613977013723,0.13631906469657554,1.0695589073757321,0.0,0.0,0.6472654473215986,0.05568853740087403,0.009226050428056092,0.05568853740087403,0.05315444465757312,0.04778852114817259,0.056182532706715665,-0.07658769995924315,0.6857838919309438,2.099592652722711,0.12620696165588438,27.099481306189606,0.031086978068154848,0.015041848073272593
2024-05-30 00:00:00-04:00,0.13837655292248247,0.15846406876080876,0.14482195014203467,0.17001217198449756,1.0925724355984037,0.0,0.0,0.764036734981389,0.06177147295851224,0.014277792283458966,0.06177147295851224,0.07766559224157082,0.029048377607177333,0.17864683107338958,-0.019264807536406862,0.6832927520841712,9.858692336711345,0.1577660636291137,24.71635743901082,0.03681216029244329,0.022145004064233226
2024-06-03 00:00:00-04:00,0.2511267332273761,0.3076059428516901,0.2071264557924964,0.22632013321863192,1.917327528119007,0.0,0.0,-1.0401076550501862,0.08487068945347635,0.02811445452684385,0.08487068945347635,0.1590954954288223,-0.02691649165868458,0.530392253413511,0.17181574130061328,0.866063389238681,40.01146583156368,0.2470175106209395,33.11995875169971,0.10796080412646372,0.13759377086719252
2024-06-04 00:00:00-04:00,0.22432748426787932,0.31464541525938255,0.24226242498339953,0.3160791370925257,1.6253045145907843,0.0,0.0,2.199952920382145,0.1037359659659266,0.037233985777162165,0.1037359659659266,0.20926388049622968,-0.05130828807631087,0.7540738347424342,0.2955706946924,1.1913427594545314,32.26666162294555,0.2909956591117693,39.660193990423274,0.14588571422141128,0.08832528204075063
2024-06-05 00:00:00-04:00,0.3364330709960926,0.3576203981696439,0.3389310873525858,0.3599363813999243,2.524749909293526,0.0,0.0,0.9726258667406622,0.12556595973517737,0.047296429937395516,0.12556595973517737,0.2620565415227229,-0.07267035109082111,0.9853966225981396,0.44125221109050516,1.2341831741239861,5.555134862849189,0.35216262230738465,13.875399911181185,0.11072857358696855,0.0415412610771182
2024-06-06 00:00:00-04:00,0.36002394622949013,0.38540567906384493,0.3599373996010296,0.3506442500479116,1.8394236251490177,0.0,0.0,-0.371867743831988,0.14606778882546956,0.05711441839257513,0.14606778882546956,0.30237186202250016,-0.08064330028433175,1.1369781147880231,0.5883843512682901,1.1388260738490175,7.074051526167394,0.36532910957092873,-2.581603814505269,-0.017092165936880004,0.025469297663920643
2024-06-07 00:00:00-04:00,0.34586927482697366,0.34817309992659545,0.3575209391418124,0.35157354912322464,0.9805110661898098,0.0,0.0,-0.11603619029944562,0.16447630569474656,0.06649632336170896,0.16447630569474656,0.33735358599488274,-0.0862139134765731,1.240336628342663,0.7269462990193697,1.130159473969631,-2.702708767609763,0.3524225293972108,0.26502618399875366,0.0009111880271443815,0.0068766890939007674
2024-06-10 00:00:00-04:00,0.353606995102856,0.3787371975304717,0.3571490731417608,0.3677411758841734,1.3852692686466594,0.0,0.0,0.2662143051422969,0.18445883368002655,0.07570746173275793,0.18445883368002655,0.37068435852463366,-0.08620391358978947,1.3285587892964243,0.8555977983617435,1.1651660653570073,6.105118023027628,0.36787581551880194,4.5986470828845185,0.02239651649889162,0.027163648407247054
2024-06-11 00:00:00-04:00,0.36908310714390985,0.35261876221188937,0.33465501100609124,0.32518477840198945,1.6734048618669983,0.0,0.0,-1.2017514114888166,0.20275634170423093,0.08403162310457182,0.20275634170423093,0.38988446384133035,-0.07142438173953419,1.312109558150227,0.9551997836889706,0.8354368876829592,4.867129071500379,0.33748618387332335,-11.572377604945665,-0.07121408245023107,0.033086164878082136
2024-06-12 00:00:00-04:00,0.2960447427524845,0.28426633210090974,0.20712666624572726,0.23951451857924952,3.535271860260198,0.0,0.0,-2.305518474760039,0.2167648552619599,0.09030788814224279,0.2167648552619599,0.3925546968997205,-0.04441342382408399,1.1464376065830872,1.0014511963722703,0.28887211258589546,26.056759237801092,0.2436358389752955,-26.34510146623019,-0.3028676588125123,0.11805811215626219
2024-06-13 00:00:00-04:00,0.24508747498613878,0.25073811491796055,0.24430695131212535,0.2640449776168979,0.6956927382988649,0.0,0.0,0.4973488224769165,0.23200049529238295,0.09665773240856809,0.23200049529238295,0.3957770723573752,-0.015451573388151653,1.0380251412146535,1.0165762773875995,0.398285606715197,2.624027852177647,0.25303001461566127,10.241741996751578,0.017065662219629726,0.011223596338711034
2024-06-14 00:00:00-04:00,0.2611295404575026,0.2633343309855882,0.26345496704825017,0.28039852148631705,-0.02969989115223138,0.0,0.0,0.28191225329470215,0.2472167879641074,0.10429250938494228,0.2472167879641074,0.399614100665562,0.012666163026781021,0.9629260687303999,1.0135224482837144,0.39193349013942685,-0.04619778461317798,0.2690626065067185,6.193469013126425,-0.0004856984728749902,0.0007106466313096527
2024-06-17 00:00:00-04:00,0.2792478935379407,0.31427481844105976,0.2746090367484237,0.30622982734918014,1.2903125485927538,0.0,0.0,0.522731751424417,0.2635674297744876,0.11288859604050652,0.2635674297744876,0.4044271605820635,0.04197973628536869,0.9296002578832531,1.0043547240222275,0.3956370546012864,14.20450524803933,0.29837122751288786,9.212354518111681,0.033330458101389814,0.03966578169263607
2024-06-18 00:00:00-04:00,0.3147288533449719,0.30353095383131423,0.28873766882590723,0.31050391557472595,0.8342403980718395,0.0,0.0,-0.030663023750133758,0.28030291304631094,0.1217083007635692,0.28030291304631094,0.40584556108510406,0.07656040862875409,0.8956807818366483,0.9901760906844043,0.33491128832108025,4.700326915750616,0.3009241794106491,1.395712580496694,0.0035656170626735015,0.017492158523272905
2024-06-20 00:00:00-04:00,0.28906147233733104,0.3177942126407376,0.29245552888077875,0.28876106729597745,1.2926450007774841,0.0,0.0,-0.6915654475459766,0.29513735184872575,0.1298815756638241,0.29513735184872575,0.401680194683508,0.11428838516922951,0.8210087793485279,0.9637654665739787,0.13159356718425985,8.765846086326208,0.29967026960583126,-7.002439321418434,-0.02810578413018758,0.025338683759958847
2024-06-24 00:00:00-04:00,0.3068019172350043,0.31279251727300905,0.29989126867983734,0.3168219461252898,0.9619032809827398,0.0,0.0,0.4393110314943188,0.32487240641907594,0.14761627315422587,0.32487240641907594,0.3880816911672904,0.19676176700231712,0.7309690120749027,0.8973418486267728,0.10575092746683312,4.205074306393466,0.3098352440260454,9.717680812057052,0.026991851413174655,0.024031449977031605
2024-06-25 00:00:00-04:00,0.32586392524091085,0.3137188720270124,0.32015455534638976,0.3108754633246276,0.937075623283056,0.0,0.0,-0.29009082315068707,0.3391887499518571,0.1568772727348355,0.3391887499518571,0.37541867882555263,0.24444960243050584,0.6885199105335605,0.8627637578867187,-0.36997432200569624,-1.974960350281023,0.31491629689934325,-1.8769163163686247,-0.0055723040767724835,0.003332609221099958
2024-06-26 00:00:00-04:00,0.29849785269308415,0.2900084717147276,0.25527515372635673,0.28634500428697923,0.6292955994402115,0.0,0.0,-0.762293296597127,0.35044030988889435,0.16558285313108792,0.35044030988889435,0.3588621347225551,0.2905459909440897,0.6051679094130711,0.8182820711433497,-0.820276626657956,11.636036130579374,0.2772095432426878,-7.890767182237466,-0.015436909924640497,0.05560030959827089
2024-06-27 00:00:00-04:00,0.2852869750261513,0.29167569213930505,0.2913402070831408,0.3069729228489835,-0.4898667910641165,0.0,0.0,0.3884033718656111,0.3611617881926761,0.17486880293760584,0.3611617881926761,0.343178793354208,0.33434909538694063,0.5613183547233135,0.7738485232548812,-0.6139239500168711,0.11759564422228228,0.29666294069047644,7.203868848129313,-0.010104932272300944,0.005330687852325822
2024-06-28 00:00:00-04:00,0.31114289793658395,0.3150155495384856,0.2987761751693031,0.2839292277450203,0.5545016327165293,0.0,0.0,-0.725230298200002,0.36831872712737257,0.18337126542051918,0.36831872712737257,0.3280361820994534,0.3696870278149963,0.48064307657655997,0.7220225943208762,-0.7375856337999815,5.219265641889194,0.29924031748426966,-7.506751699823257,-0.012777766558969488,0.01623937436918249
2024-07-01 00:00:00-04:00,0.3094443596487318,0.3205726939767854,0.310301929515544,0.3378216989042349,-0.43803452029233403,0.0,0.0,1.2404821162451836,0.3731289484359598,0.19296475678168196,0.3731289484359598,0.33099258281761,0.37630087526659545,0.4923143713780617,0.682916947680665,-0.49699120885864556,3.3190989400809765,0.3228987741321881,18.98095225603622,-0.023606762751595033,0.03664346623176512
2024-07-02 00:00:00-04:00,0.319447013843637,0.33594744063933896,0.32833437871157045,0.35454679052355575,-0.4069351578292645,0.0,0.0,0.28193213099356124,0.381184900637365,0.2022658148564834,0.381184900637365,0.33023155282850586,0.3948308296275767,0.5180978076319261,0.6568351505201566,-0.17027370936077676,2.383200217202515,0.33960953662482174,4.950863628230714,-0.006806027797817236,0.009487320192664461
2024-07-03 00:00:00-04:00,0.3336017702159388,0.3285380708625915,0.3339114945843456,0.32629999458577297,-1.2696833048255844,0.0,0.0,-0.8473018878359869,0.3818270349731859,0.2107777661167238,0.3818270349731859,0.33104233569707436,0.39517078230551694,0.484336491146078,0.6291571731481567,0.25436814382531525,-1.6107299785237643,0.32958318667757003,-7.967014987237938,0.03586448521701794,0.02600871966096424
2024-07-05 00:00:00-04:00,0.3343566353750789,0.32631481598064566,0.3326098379992912,0.34079494030456603,-0.43850101072928005,0.0,0.0,0.22702567905261656,0.38062445714911003,0.21923542964100648,0.38062445714911003,0.32767090313772546,0.3969519293614355,0.4711289621075703,0.6043497051539746,0.2044048468133258,-1.8827268110243593,0.33323986476150097,4.442214514037586,-0.0063560483481568085,0.006309843413518257
2024-07-08 00:00:00-04:00,0.33681006799714397,0.33465058746166737,0.3383731556085331,0.33949409347935133,-0.8978904265795884,0.0,0.0,-0.17209199635619687,0.37992393878387776,0.22718575359210247,0.37992393878387776,0.32584106321913997,0.39781454276049866,0.44948076209634147,0.5801354407705667,0.10305327207792112,-1.105242538918786,0.33750594551651725,-0.3817095476981375,0.001168017910806727,0.006144352842898659
2024-07-09 00:00:00-04:00,0.34888884434850914,0.34168978245880804,0.3424630851158087,0.3372642340458628,-0.6021354895557974,0.0,0.0,-0.19549382904309853,0.37902494351471167,0.23514092788595178,0.37902494351471167,0.3234592821674627,0.3989652635240182,0.42001381872886856,0.5548180312767482,-0.08403011558374802,-0.22164728667225334,0.34047236720682655,-0.6568183294841764,0.0013426775016242253,0.002968991636457363
2024-07-10 00:00:00-04:00,0.32926098809702153,0.3559530724305954,0.34580909358051715,0.3645820173753718,-0.3960503809671902,0.0,0.0,0.548865558277198,0.37882646661077846,0.24389017706388091,0.37882646661077846,0.32268239784952135,0.39954687595306604,0.4309506160506517,0.5367709893450482,0.06645438775724098,3.080832293162273,0.35544806112882815,8.099816278115696,-0.010819218494831202,0.018688838384732565
2024-07-11 00:00:00-04:00,0.34077346346202453,0.35113694316460325,0.3322383211446598,0.3328039422448073,0.3399160317213497,0.0,0.0,-0.9334236020420825,0.3793051472612959,0.2516217097448784,0.3793051472612959,0.3235636471224044,0.39943906274543733,0.38102977190534293,0.5122600599338673,-0.020458921822344635,5.545802137275138,0.3387264021846901,-8.716303497176048,-0.010801877194124404,0.03234369623071204
2024-07-12 00:00:00-04:00,0.3443593866880481,0.3505809809320403,0.3441360055506217,0.34636987535532654,-0.5486964183900896,0.0,0.0,0.20287243304000155,0.3860184287641054,0.2597654901660634,0.3860184287641054,0.32088460658890205,0.4175487767740066,0.35488654363613636,0.4873759954893376,0.02772683829610087,1.8715840574013685,0.34702895394599614,4.076253730354032,-0.007443578909861432,0.017777038687233016
2024-07-15 00:00:00-04:00,0.33133710022200363,0.3792929737380635,0.3463668463181128,0.38743979537086454,-0.038459544912662624,0.0,0.0,0.8925009001329005,0.3937708164081441,0.2683751153996999,0.3937708164081441,0.3303263668992922,0.4221053384909286,0.3906691825658939,0.47468915686884156,0.1266961141799623,9.937350027476361,0.371033205142347,11.85724363973803,-0.0015795304333970452,0.03292612741995066
2024-07-16 00:00:00-04:00,0.3921082008997192,0.406708406451625,0.3943294979948059,0.41029757336635725,0.6919608148032965,0.0,0.0,0.427949458198369,0.40193183826544,0.2778950118353073,0.40193183826544,0.3460691388668476,0.41932991662284647,0.44608924599454364,0.4757226438205603,0.2818100890868367,3.15701340303897,0.40377849260426274,5.899698035307091,0.015816686686353998,0.019268611080760445
2024-07-17 00:00:00-04:00,0.42589082270938194,0.4363463524820153,0.4131055377848641,0.42107618218501586,0.5836313688902711,0.0,0.0,0.12636011050965504,0.4091471612295492,0.2878674499588255,0.4091471612295492,0.3632234995513675,0.41265397128225545,0.4973790458978037,0.48689896448802805,0.5393968680022192,5.456988847353074,0.42350935748396507,2.62702231705239,0.006290734219566472,0.02604877911565806
2024-07-18 00:00:00-04:00,0.4234375802996259,0.40633800750918037,0.4030670380282065,0.39747502222268055,0.06966257191727569,0.0,0.0,-0.7193321921335,0.4146111972793474,0.29832434157224996,0.4146111972793474,0.3718835629280057,0.41324898634906987,0.4911002805396388,0.4945730580487649,0.245768050606343,0.7724797309344472,0.4022933559200225,-5.604961990456453,-0.001644117503207311,0.018009144156809376
2024-07-19 00:00:00-04:00,0.39682617936522113,0.39596433070202597,0.4071564732946635,0.39301473042162505,-0.8332555849271757,0.0,0.0,-0.2497257515096606,0.42116102509685416,0.3087503259854144,0.42116102509685416,0.3770853220932865,0.42072003949076586,0.46971364208700456,0.4963968222044333,0.4103383173489999,-2.8204143714865046,0.3987118448061048,-1.122156500832065,0.0037165630536343903,0.009681451071982927
2024-07-22 00:00:00-04:00,0.38172801561749437,0.36725273050662105,0.31123158636936854,0.3073447570659244,0.14958793344736432,0.0,0.0,-2.2620810431908254,0.42198997392875937,0.3165045642353178,0.42198997392875937,0.37618107285331875,0.42370443555549275,0.3097737527738877,0.4655823042371154,-0.5264399438567445,14.675670070123376,0.32860969131397133,-21.798158370245858,-0.012815194272770022,0.0817831440522565
2024-07-23 00:00:00-04:00,0.3100104152454811,0.2924163989495645,0.29134008894892305,0.29099092672946597,-0.24946871922458924,0.0,0.0,-0.555096505874695,0.420367117481122,0.32287242854526854,0.420367117481122,0.3776832551202627,0.41821160478894326,0.15146980994797735,0.408987270634017,-0.7315364052430807,0.34718510982580447,0.29158247154265116,-5.321005145030208,0.004079769108452518,0.016004668117001353
2024-07-24 00:00:00-04:00,0.29944166860632127,0.29019371498108176,0.26382656206242305,0.2971236131056379,0.20582594723474834,0.0,0.0,0.01732600624520607,0.41950314543058637,0.329651763598752,0.41950314543058637,0.3784057713075473,0.4153880914796941,0.03140624356266729,0.3394841729234806,-0.5318504833441582,8.805438815973153,0.2837146300497142,2.107518074566455,0.0012622659824692228,0.027164364667042917
2024-07-25 00:00:00-04:00,0.32190063439904876,0.3420603539411032,0.2785129948205846,0.26460244247527004,0.03306898875239724,0.0,0.0,-0.9686683808833599,0.4181371499162936,0.33597122651103806,0.4181371499162936,0.3810340914164992,0.40898503945668985,-0.11775872996013251,0.2537823858022867,-0.8158389943585285,19.741296639304277,0.2950585970789859,-10.945333590435787,-0.0010754422257904263,0.06354735912051857
