Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-21 00:00:00-04:00,-0.31366456729993203,-0.33976840146907095,-0.3040000210571293,-0.31962758909335504,-0.3120286961125973,0.0,0.0,-0.3291190085687649,-0.28376590166554844,-0.37207985136949023,-0.28376590166554844,-0.41031976673357856,-0.18966005176006087,0.04112573783251294,0.20092067115296727,-1.2869773573384071,11.40338569951997,-0.3211320038731851,5.102035851341634,0.004841402306985618,0.03565670039275448
2024-06-24 00:00:00-04:00,-0.3229813278284808,-0.33050200056211554,-0.300800024047852,-0.297905345869501,-0.5466744417028021,0.0,0.0,0.7078424647588311,-0.28647165651905643,-0.3715676979060989,-0.28647165651905643,-0.41042206894323596,-0.1956206908847164,0.04146462838250779,0.1724020900146889,-0.8116384827090881,9.196189982238469,-0.30973579015982283,-6.79611021234763,-0.011874995186932873,0.018827565045503036
2024-06-25 00:00:00-04:00,-0.30745339361423285,-0.33050200056211554,-0.3040000210571293,-0.3165244114899473,-0.3465872320986714,0.0,0.0,-0.4105282497736548,-0.29120672448878043,-0.37148233899553373,-0.29120672448878043,-0.41158553209129917,-0.20490173924315927,0.02163299325374086,0.1456229485626016,-1.0520881925952157,8.619836389979394,-0.3170088110363974,6.249993791183081,0.006453130417654014,0.032596654692614524
2024-06-26 00:00:00-04:00,-0.2950310462428345,-0.29343632329148595,-0.2816000419921883,-0.28549263545587017,0.035335462816524145,0.0,0.0,0.9657416106741838,-0.29348970376046685,-0.37003123751592487,-0.29348970376046685,-0.4135279260931912,-0.20776266784008193,0.04915581311330395,0.12970135366146765,-0.399086996382601,4.011876529616285,-0.2868430002465148,-9.803912402207466,0.0010965221681828378,0.03492436949775901
2024-06-27 00:00:00-04:00,-0.2841614552713455,-0.2903475229891675,-0.278400044982911,-0.2637703182464261,-0.5145072484331688,0.0,0.0,0.6820411592517348,-0.29484257917127743,-0.367726544895547,-0.29484257917127743,-0.41569047611179455,-0.20827634545459311,0.10166647537926958,0.12746078087401916,-0.10752324194735412,4.204468193917387,-0.27750596207283484,-7.6087136800422925,-0.011176289657023534,0.0070925904729591815
2024-06-28 00:00:00-04:00,-0.2701862774570069,-0.28416992238453054,-0.2720000509643564,-0.28238945785246244,-0.12433770880990036,0.0,0.0,-0.3895817913058614,-0.29940854174653686,-0.3661047255948079,-0.29940854174653686,-0.4263777147299738,-0.20605126283575764,0.12202400526112062,0.12973772376145598,-0.10752390483439321,4.504252227284428,-0.27951981040044976,7.0588456388188074,0.002315061158626229,0.020399604138104432
2024-07-01 00:00:00-04:00,-0.2763974511427061,-0.28725872268684904,-0.26560005694580185,-0.2730798510566492,-0.44375326603428167,0.0,0.0,0.3473144352640206,-0.30279073027356346,-0.36439754534838664,-0.30279073027356346,-0.4350611783457872,-0.20350700492314153,0.15235753663542168,0.13762284802245256,0.0020057660284380605,7.83605841931757,-0.2753128768964334,-3.2967260416205506,-0.00413116842113706,0.01678940090666059
2024-07-02 00:00:00-04:00,-0.2732918642998565,-0.26563712057061983,-0.25279999261474595,-0.23894489741916436,-0.08967189116795116,0.0,0.0,1.0018997317088336,-0.30414360568437404,-0.3618367759963131,-0.30414360568437404,-0.44012229801467906,-0.20063443453367935,0.2216270344791565,0.15777768490690158,0.5581542929675717,4.697222871511811,-0.25246067020151003,-12.49998984011593,-0.0030609458476036013,0.020279858441903276
2024-07-03 00:00:00-04:00,-0.23913040902851102,-0.19768344027680565,-0.21440002850341852,-0.17688127136541998,0.16407344986659006,0.0,0.0,1.6757582099528987,-0.3024525073889741,-0.3569713140238617,-0.3024525073889741,-0.4305601885648823,-0.20800524982193763,0.3560116261164795,0.20076457809874448,1.042054001265066,-6.9905740112792545,-0.19632158004854805,-25.974032810112906,0.01018299323786782,0.04126145714235871
2024-07-05 00:00:00-04:00,-0.18633535865703713,-0.21621624209071638,-0.20160004046630936,-0.1830876265722354,-0.16261649576583528,0.0,0.0,-0.049138182147246454,-0.3000849713881687,-0.3534715946204537,-0.3000849713881687,-0.42007224983184516,-0.21493762715470202,0.4533498634623357,0.2546116758717666,1.3389501701156543,7.844030102364593,-0.20030130304308705,3.5087689945385336,0.00100925573521037,0.0393349707252964
2024-07-08 00:00:00-04:00,-0.12732913459986406,-0.13590736058762837,-0.1568000060424806,-0.11171446770826786,1.0980571638190886,0.0,0.0,1.800959740867449,-0.29382791454939594,-0.3482646949706245,-0.29382791454939594,-0.3875832478530904,-0.2388324845096015,0.6188845864957686,0.3307791832978315,1.7008367785673266,-16.40837780018536,-0.13480727811279228,-38.98305975134151,0.07837180839497744,0.047180265984607034
2024-07-09 00:00:00-04:00,-0.13664596917144367,-0.13590736058762837,-0.12800003295898502,-0.13343678491771194,0.16953443222048803,0.0,0.0,-0.3826388788024053,-0.28773997116886135,-0.3428017206242166,-0.28773997116886135,-0.3661508435409999,-0.25019051257491925,0.7179662842094129,0.41151928426737455,1.3659283586524529,5.786725855573812,-0.13244805948810845,19.44449779429637,-0.003682680714616438,0.02419289287936051
2024-07-10 00:00:00-04:00,-0.13664596917144367,-0.12046335907603609,-0.11840004193115314,-0.11481764531167558,0.1974726518294983,0.0,0.0,0.5192076104289868,-0.28063736719833193,-0.3369119496898656,-0.28063736719833193,-0.3425936676717911,-0.2617507374072295,0.8149865993752653,0.49550539669799754,1.5682686338115708,1.509972930335175,-0.11789368210628827,-13.953528344915114,0.003676770872787639,0.015036742986558799
2024-07-11 00:00:00-04:00,-0.10559002669991692,-0.04478771484782984,-0.0863999955444335,-0.037238131240892605,1.09929263321094,0.0,0.0,1.819764431526205,-0.26812325755267324,-0.32922963959852825,-0.26812325755267324,-0.2992183441533025,-0.2843031743968228,0.9840174681981659,0.5964829835253871,1.8839974599870368,-39.409290817649165,-0.05614194721105198,-67.5675884662077,0.0852825883060962,0.07002993046384574
2024-07-16 00:00:00-04:00,0.05590063721432348,0.126640959680673,0.06720001348876979,0.13964314012452736,1.0688523285310372,0.0,0.0,2.261428523566289,-0.19836555265661795,-0.296110349737352,-0.19836555265661795,-0.07574265938128508,-0.3886243087621122,1.7424514160125444,1.0927949237838332,1.5220509438237573,106.33321756960686,0.11116137109799003,-475.0003973646775,0.1890599587724594,0.1638790909215656
2024-07-17 00:00:00-04:00,0.09316767932851856,0.13281856028530992,0.07040001049804707,0.08378586927759842,1.0977976114258423,0.0,0.0,-0.885703046768954,-0.17841062018772727,-0.2875317721026382,-0.17841062018772727,-0.03967145361399401,-0.38592331003651964,1.8148945097130817,1.2404041052848067,1.2612027271696644,66.99592630956148,0.09566814668698513,-40.000010596380164,-0.06131997851652493,0.06924312962648028
2024-07-18 00:00:00-04:00,0.09006209248566897,0.06486480634868758,0.02879997308349558,0.015515888017038586,0.452498451337387,0.0,0.0,-1.1613897600638283,-0.1614996614250473,-0.2830931046830129,-0.1614996614250473,-0.021269074981045667,-0.36942091204523314,1.7684130788687928,1.3491999702463975,0.9900360656490483,40.04440966206817,0.03639355581640725,-81.48149783392292,-0.030892060793235754,0.05498589619410284
2024-07-19 00:00:00-04:00,-0.012422347371398362,-0.01853287545671889,0.003199997009277287,-0.006206355206815434,-0.1225312241529075,0.0,0.0,-0.32744424600782807,-0.14526514036777247,-0.27558151241280565,-0.14526514036777247,-0.009680082237584842,-0.3464788261709942,1.6882853082898814,1.4202193928799176,0.980108556893717,174.94980470466223,-0.007179744551419012,-140.0,0.002661653053566033,0.034048763473757473
2024-07-22 00:00:00-04:00,0.006211173685699181,0.0,0.01919998205566372,0.02172224322385402,0.033425157202232846,0.0,0.0,0.655814551063754,-0.1266630873415792,-0.26806992217771575,-0.1266630873415792,0.0012719829890502604,-0.317472524683099,1.6456411541706333,1.4685105093388024,1.0135946322213782,-309.12003153076233,0.013640741759839247,-450.0,0.0009335177929831601,0.025406337262479154
2024-07-23 00:00:00-04:00,0.01086959097148899,-0.012355274852081976,0.0,-0.01396433620812975,-0.01453320367249333,0.0,0.0,-0.5970166842986467,-0.1111895607188288,-0.26145460152111877,-0.1111895607188288,0.005784082630112503,-0.28797291821183313,1.5522193557605626,1.4884687021348215,0.8406278501235989,-113.6682593161964,-0.008773203686737242,-164.28588458486175,0.0005186403272596315,0.034077518075935995
2024-07-24 00:00:00-04:00,-0.06211181090002266,-0.07104248059613263,-0.059200059112549955,-0.07447633646737525,0.22057627552697787,0.0,0.0,-1.1194662615642772,-0.0979990133677648,-0.25616234499584134,-0.0979990133677648,-7.289473752760883e-06,-0.2515664285425927,1.3886133526571631,1.4717309717307407,0.5392528393079694,19.066295623942853,-0.06823962539201929,433.33245030305596,-0.013347511641871892,0.057078144388002884
2024-07-25 00:00:00-04:00,-0.09627326617136815,-0.013899638181837128,-0.06400001647949251,-0.018619065620446303,0.35866160943248004,0.0,0.0,1.2885208918213227,-0.08345558657400341,-0.25061400970375114,-0.08345558657400341,-0.0012605397404444273,-0.21742150906656935,1.3193801928744613,1.4445013137868714,0.6737826959223827,-52.039761701317786,-0.03217290676059198,-75.00002483526767,0.020033858660465486,0.060576698285538126
2024-07-26 00:00:00-04:00,0.0,-0.027799276363674255,-0.02880004937744235,-0.04344448644770804,-0.09516748050761527,0.0,0.0,-0.4036702009411602,-0.07144880520739864,-0.2483946739588217,-0.07144880520739864,-0.005410181709640829,-0.1855930304136511,1.2226109542849666,1.4033737451320925,0.4545945525433462,0.0,-0.03334793739627488,133.33333333333334,0.0023625727526717776,0.010180983756996047
2024-07-29 00:00:00-04:00,-0.04037262895704467,-0.046332078177584994,-0.024319992529296734,-0.018619065620446303,-0.24282856737461023,0.0,0.0,0.6114344458520513,-0.05707448783998861,-0.24361457089693542,-0.05707448783998861,-0.013751660771177348,-0.1435473113216726,1.168302219981905,1.3596155585783585,0.5681757453368766,54.52229943140065,-0.029757045442442676,-57.14285714285714,-0.006028321373955779,0.019124493918411308
2024-07-30 00:00:00-04:00,-0.024844694742796724,-0.043243277875266536,-0.022400055358887776,-0.015515888017038586,-0.35643984094629344,0.0,0.0,0.16064784935325394,-0.04303839335716797,-0.23857839110335366,-0.04303839335716797,-0.025667635983074873,-0.0980857216001557,1.1203466028087166,1.315022844253332,0.5338144472642594,83.89405759320863,-0.02705307375039763,-16.666666666666664,-0.0011060961313867465,0.024624212254820234
2024-07-31 00:00:00-04:00,-0.015527934214247953,0.018532801813910735,0.006399994018554574,0.0,0.11292432490422517,0.0,0.0,0.4105523854631843,-0.030016955432455188,-0.23277397907956782,-0.030016955432455188,-0.03620157345798125,-0.0565187487624382,1.0936478947805979,1.2740116916903381,0.3853565384317778,-78.13536319740119,0.008310931944155104,-100.0,0.0017521211796136394,0.03404868983094932
2024-08-01 00:00:00-04:00,0.0,-0.027799276363674255,-0.06880005014038182,-0.07757951407078298,-0.13072615838233106,0.0,0.0,-1.4428861860765774,-0.024605449757325898,-0.2291889007655947,-0.024605449757325898,-0.043253612387707016,-0.036119920976799245,0.9659109280715372,1.2156685836126881,-0.7099325355010321,0.0,-0.05805961352494635,0.0,0.010141671843641457,0.06880005014038182
2024-08-02 00:00:00-04:00,-0.1304347954857445,-0.126640959680673,-0.11520004492187585,-0.12412725210748878,-0.010812952702632554,0.0,0.0,-0.8972343756117178,-0.021392370656650655,-0.22679884923465166,-0.021392370656650655,-0.050021630492279444,-0.02099302632609554,0.7998008568207573,1.1357892577873592,-0.33186893396586287,8.771367115799661,-0.12198941890334587,60.00003814697264,0.00050331848980543,0.04906144560989001
2024-08-05 00:00:00-04:00,-0.22670806165711266,-0.1667954372536211,-0.20160004046630936,-0.16136538334838138,0.21643035863219348,0.0,0.0,-0.7364731934847821,-0.024098125510158636,-0.22585990121843436,-0.024098125510158636,-0.0452837608304954,-0.032608186237210506,0.617319143188479,1.0354083220272565,-1.1020952267660091,-15.35216831650606,-0.17658695368943725,29.99996423722166,-0.008059462099259075,0.07747278835882059
2024-08-06 00:00:00-04:00,-0.054347806771383254,-0.0741312808984511,-0.12959999331665026,-0.13343678491771194,0.48952100471001075,0.0,0.0,0.7487926689468845,-0.024098125510158636,-0.22270161949240433,-0.024098125510158636,-0.0452837608304954,-0.032608186237210506,0.5066878959658964,0.9329887626499265,-0.7685630300986043,-102.06246712315559,-0.1123893530442711,-17.30767643663246,0.013671635563923736,0.08723410244993028
2024-08-07 00:00:00-04:00,-0.13975155601429326,-0.13899616088994682,-0.1759999880981443,-0.18929398177905085,0.5676082073927443,0.0,0.0,-1.1658344344105867,-0.028156755774477345,-0.22159195161993941,-0.028156755774477345,-0.037627066052226724,-0.050673329763597785,0.3474134766510115,0.8192146994024287,-0.7322343297377585,-26.478293525699897,-0.16809671025571402,41.86041869622761,-0.0317050033804482,0.04256320318043236
2024-08-08 00:00:00-04:00,-0.1925465323427363,-0.1482625617969022,-0.16639999707031244,-0.11481764531167558,-0.12283230492907299,0.0,0.0,1.8872171909648374,-0.03238449546514742,-0.2180495517436904,-0.03238449546514742,-0.03701634089242289,-0.06088704286950595,0.3170388729698285,0.7221236686386625,-0.20340618601468935,-9.419767290914013,-0.14316006805963008,-39.344270624676334,-0.009148100070960877,0.041031419982148654
2024-08-09 00:00:00-04:00,-0.14285714285714285,-0.13590736058762837,-0.13440002697753958,-0.10240493489804471,-0.11774507802144941,0.0,0.0,0.3734365550781133,-0.050310110785935405,-0.21429375560858696,-0.050310110785935405,-0.09166222169578225,-0.037328098502013025,0.3093357440643009,0.6429110147085952,-0.28916914470017696,1.0551335270621491,-0.12423744082107087,-10.810803844597437,-0.0014615355561106247,0.021089715275952783
2024-08-12 00:00:00-04:00,-0.10869561354276651,-0.13590736058762837,-0.16959999407958973,-0.19239715938245855,0.4616866060582989,0.0,0.0,-1.8743188489336253,-0.062316888120653356,-0.21412303778745648,-0.062316888120653356,-0.09276619507057647,-0.06301904282592921,0.18968649083405942,0.5556234120070254,-0.4670359983780905,-30.99723382922433,-0.16596817134989222,87.8787966361298,-0.041548204693845577,0.06719505918154502
2024-08-13 00:00:00-04:00,-0.1956521191855859,-0.172973037858258,-0.16639999707031244,-0.13964314012452736,-0.014297876169283531,0.0,0.0,1.3697154603438422,-0.07753675261982004,-0.2121597808093396,-0.07753675261982004,-0.1292575870610694,-0.05458889808775486,0.1646220472610553,0.48078303265967437,0.00790736255984818,3.3595551202339315,-0.1596720583510326,-27.419333750694108,-0.0007542704347818988,0.025997162312146105
2024-08-14 00:00:00-04:00,-0.14596272969999244,-0.1482625617969022,-0.13440002697753958,-0.12102400051849102,0.2189116795116262,0.0,0.0,0.5219519842014797,-0.08869798282278134,-0.20959900942214893,-0.08869798282278134,-0.15598211702901832,-0.04844863498933977,0.17068278434703424,0.4221222499514088,-0.18050244652483508,9.497311298476856,-0.13456219643097758,-13.333372186727285,0.004075947122218853,0.008619421672374838
2024-08-15 00:00:00-04:00,-0.10869561354276651,-0.1050193575644438,-0.08000000152587894,-0.10240493489804471,-0.1844984928657699,0.0,0.0,0.5138223941708979,-0.09512414505601864,-0.20669680239269766,-0.09512414505601864,-0.1688855608331411,-0.04781456546331061,0.20106018473129772,0.3812659630020165,0.014732652697849583,23.017815736162113,-0.09580809799612248,-15.384605979540018,-0.003435189545541215,0.04102399899261208
2024-08-16 00:00:00-04:00,-0.09006209248566897,-0.11119695816908072,-0.09920005987548942,-0.11481764531167558,-0.18583432251634316,0.0,0.0,-0.17409044192252465,-0.10104297901020201,-0.20362387754211586,-0.10104297901020201,-0.17892126548135948,-0.04939069920311262,0.21081068833268793,0.3505300260132099,-0.1672324278783756,13.320696824249655,-0.10840488778541524,12.121203363870189,0.002306707630308651,0.008792023271036009
2024-08-19 00:00:00-04:00,-0.11801237407131529,-0.11737455877371764,-0.09792000003662109,-0.08378586927759842,-0.34201564927896344,0.0,0.0,0.7866726220478066,-0.10679270353803402,-0.19969736358588192,-0.10679270353803402,-0.19552786931558744,-0.042910384522211256,0.2593545263417576,0.335645024852513,-0.019662379233712304,16.485185464822607,-0.09969347602931239,-27.02700961149358,-0.01061335302857428,0.016897645275054496
2024-08-20 00:00:00-04:00,-0.09316767932851856,-0.1050193575644438,-0.07360000750732436,-0.08688904688100613,-0.479055852214328,0.0,0.0,0.031192323233509008,-0.11076677707323357,-0.19534405507682182,-0.11076677707323357,-0.20545634334678475,-0.04024168188432539,0.29447334063620645,0.3307571556865445,-0.11190471498644909,33.72344388479579,-0.0885028039842581,3.7037004332154124,0.001486595391372897,0.02123348828684539
2024-08-21 00:00:00-04:00,-0.09316767932851856,-0.015444075154400431,-0.06080001947021522,0.018619065620446303,0.3369111188784568,0.0,0.0,2.374572130643801,-0.105693490250807,-0.18808854157342733,-0.105693490250807,-0.18909565357033203,-0.04795474407780636,0.45633666676387397,0.35920278978293535,0.7071630668760331,-48.68205867389396,-0.019208343001389783,-121.42855318224971,0.03554685623361843,0.07144497172660569
2024-08-22 00:00:00-04:00,0.024844694742796724,0.1019304836193172,0.03199997009277287,0.10240493489804471,1.1415096951470625,0.0,0.0,1.7341544258713186,-0.09909821859121834,-0.17793082307569846,-0.09909821859121834,-0.15702760603531118,-0.07059781328266436,0.6881240896044402,0.4282928160566998,1.2176132572192895,281.47060871745845,0.07877846287004492,450.00039736467744,0.09564238209670298,0.0833114179988709
