Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-01,-0.5076782824909766,-0.5302597390388868,-0.49803785495994407,-0.5607924140084612,-0.24537607891491986,-1.0668428735392539,-0.5169041613958092,-0.6144127388848066,-0.5946101296733973,-0.4989079246323719,-0.5169041613958092,0.04990153844044628,0.11079404138417728,-0.35565833718379103,6.346910078729914,-0.529696669335764,20.648043870133552,0.02355011226520856,0.06544290818160214
2024-07-02,-0.5484655751325428,-0.6150240449911321,-0.5437931333210884,-0.6077594504070187,-0.3526510480887793,-0.4491671789118759,-0.5363040984562623,-0.6106524247510603,-0.6165701328486238,-0.5179998607460155,-0.5363040984562623,0.012087479842994015,0.084541751786572,-0.3477518532055727,12.98730766335334,-0.5888588762397464,8.375119781461388,0.016562974611575142,0.05423163098267081
2024-07-03,-0.5695628970892525,-0.5687891604520151,-0.511696282070218,-0.5145060592968392,-1.186518701191944,0.8297407053502011,-0.5530395285025291,-0.6060254452785875,-0.6590776635907366,-0.5110604011461344,-0.5530395285025291,0.025494173641287633,0.0701711676376982,-0.18479145257577895,10.023981315069836,-0.5316638339396907,-15.343799433760735,-0.11064689250179456,0.09606316833680073
2024-07-05,-0.553388010933589,-0.6010134032250856,-0.5315005422819692,-0.5546662788260407,-1.0552404438964242,-0.3848173212277338,-0.5735558734944205,-0.602137996099059,-0.7206011289299169,-0.4932023431063039,-0.5735558734944205,0.020870605340180766,0.059969099619380024,-0.18590181642530865,12.561323984205083,-0.5623934081110318,7.80558728192381,0.042378687882972395,0.08650734392824633
2024-07-08,-0.5554983058592232,-0.5933076345325417,-0.4843797350437857,-0.5172287860445817,-0.6123304562268804,0.3166530537345892,-0.5879419430342022,-0.5979902198469887,-0.7661310973778472,-0.4783062404806266,-0.5879419430342022,0.03591262505684402,0.05461907960868528,-0.1255547240951788,19.609042609098605,-0.531638718540303,-6.749552696929048,-0.022924117034861347,0.07028654378225502
2024-07-09,-0.5442463705663171,-0.5750937593518174,-0.5151105776568977,-0.48727932652616,-0.36514591039868477,0.24720193039031554,-0.5982826487205869,-0.5931066188939945,-0.802452232163188,-0.4640282858677834,-0.5982826487205869,0.06293497114418299,0.05156577689553346,-0.18629721181516853,11.021328747218655,-0.5258278878449584,-5.790369818249096,-0.010935922661802629,0.05786497330723572
2024-07-10,-0.4338378443391153,-0.5064415911331641,-0.4358930609975072,-0.4369083469861789,-0.20213727907932594,0.42928097258432857,-0.602584981953871,-0.585165867592476,-0.8184228483749069,-0.45723454107190126,-0.602584981953871,0.1079148601772852,0.05839893395404953,0.3315542272129766,16.261497482573628,-0.4597476663722834,-10.337187891610027,-0.010181852748772176,0.05138626552865283
2024-07-11,-0.32272669981856483,-0.19820766014343014,-0.2719951096487214,-0.12788046523764507,-0.13596383066173448,2.72999282371932,-0.5885441402230343,-0.5691383080335788,-0.730907857421742,-0.5145684269684295,-0.5885441402230343,0.2789144329755136,0.08651207002714145,0.980647919582804,-22.863757336090934,-0.19936107834326555,-70.73059690441428,-0.042016614583812166,0.23870068684274878
2024-07-12,-0.11034898947598377,-0.06160376424953554,-0.02614748751913962,-0.04551744641168997,-0.4644471845458282,0.6782990863733256,-0.5717111771331305,-0.5538985745732423,-0.63737422022176,-0.5719938551232853,-0.5717111771331305,0.44814569740509635,0.13017839339027784,0.990762750452308,32.131038896475424,-0.04442289939345504,-64.40625522662651,-0.03825327220440988,0.10173297771850545
2024-07-15,-0.059012468118348205,-0.10994019035010366,-0.04526891679793528,-0.07478675894992151,0.27694204685573365,-0.2691029520066627,-0.5543562245916195,-0.5369571249215151,-0.5676909069802695,-0.6046245953109137,-0.5543562245916195,0.5655256873992979,0.183168093203339,0.909153335538945,109.58916922856297,-0.07666528869932014,64.30350304254871,-0.008105903324398032,0.06442274393841368
2024-07-16,-0.010489802272611145,-0.06510649879361874,-0.020001405965105,-0.02169412207568881,-0.6711878339498561,0.4257048242735429,-0.5348459712944151,-0.5210300595408621,-0.4935135566076076,-0.6371751044876068,-0.5348459712944151,0.6767544383578614,0.250846846493743,0.897802984114514,429.9899240835365,-0.03560067561147085,-70.99202802702605,-0.03563513194230251,0.054785352984816515
2024-07-17,-0.0055671459861786595,0.023160763600143255,0.0646792576744988,0.09606327505742751,-0.2975750102753802,0.9645561512371105,-0.5122369631930938,-0.5042583530876682,-0.39980577281917573,-0.6825937864854913,-0.5122369631930938,0.8100122546345706,0.33699553302695495,1.335805083001682,745.7769955634703,0.06130109877735652,-542.807847776792,-0.035041658661889116,0.0863733797501876
2024-07-18,0.05842846574779953,0.14855638300877344,0.06194828258666724,0.05590412494171697,0.1685162351006987,-0.35407045760122663,-0.48211461973951014,-0.48987671655394865,-0.3243940775448304,-0.6939931930552652,-0.48211461973951014,0.8903492264029824,0.4303704089436643,1.2073948243358685,148.22929083221382,0.08880293017905255,-41.80489379703433,-0.0067674687823433295,0.0866081004221062
2024-07-19,0.09569990443634564,0.03717190016769592,0.050338886721722306,0.058626851689459435,0.6452116728318947,-0.0002656480413035869,-0.44839144117351976,-0.4731647673886636,-0.26161160591471533,-0.6852532003284769,-0.44839144117351976,0.946953343656959,0.5303557885778659,1.1189447557805512,-13.75862037854421,0.04871254619295923,4.870350355328975,0.0017567350795750613,0.018732224774021047
2024-07-22,0.06475707204316045,0.011952470135079201,0.0489725700445159,-0.01897086062120091,-0.6557336621454993,-0.6662038485485595,-0.4223200644196781,-0.45859421952759344,-0.22052018277800314,-0.6710994390135716,-0.4223200644196781,0.9493952808763892,0.6289807886479286,0.8847306556359573,-57.16765558017026,0.01398472651946473,-132.35865490729003,0.0508834320675822,0.04667438155438024
2024-07-23,-0.026663857819421537,0.0014439799630848466,0.020290111410624142,0.004852463714800255,0.7818331278257296,0.17683527555584508,-0.3953485060860174,-0.4452645894882384,-0.1805086229194744,-0.6539747103396111,-0.3953485060860174,0.9534720898985172,0.7251284525800283,1.2405727050031063,70.68043782401236,0.00886218502950308,-125.57851123199639,0.018625864180822613,0.03926097203182505
2024-07-24,0.024672875266889535,0.06589355910767715,0.0605827327240146,0.0851734374799485,-0.17903822441430334,0.6481304404126348,-0.3675113079922312,-0.4340501753902256,-0.12918863671789993,-0.6462589365541874,-0.3675113079922312,0.9833482715187596,0.8196454307676735,1.4540981534287978,21.52495939858929,0.07054990977054675,1655.2617079889806,-0.014380524526139981,0.061041095392876894
2024-07-25,0.14633281123661998,0.273951439491961,0.14253132897583867,0.08925699289481677,-0.05770653514180025,0.010883072679013029,-0.3333034560192132,-0.4221709830083716,-0.0903106380000854,-0.6127491489338299,-0.3333034560192132,0.9999494462998708,0.8974926430673236,1.3872664215199564,89.80905198603487,0.16857992045420547,4.794400150668589,-0.00023564783405158435,0.1887780020120125
2024-07-26,0.12945516384814784,0.1562618480223684,0.19374945683339714,0.22471211388825912,-0.7373612823674476,1.0954094006881328,-0.2931750273577332,-0.40799070415924776,-0.0315019130024081,-0.5865549225059157,-0.2931750273577332,1.0630806129632655,0.9638846601501188,1.614668227080402,-28.957986453906216,0.1915744729146749,151.75855313999534,-0.09987936171896243,0.10449246393858037
2024-07-29,0.22509553974547453,0.23542241721109056,0.22038293929748734,0.26623369679133174,-0.3067817509247842,0.3135913878985129,-0.25598956173407156,-0.3944279049742423,0.03211159923551343,-0.5713397150659378,-0.25598956173407156,1.1211055354852297,1.023868352459242,1.616838284131548,6.681375353154051,0.24067968443330323,18.4776789219827,-0.012738063904173202,0.015039477913603216
2024-07-30,0.3045613008838707,0.3061759505116707,0.3528677063954585,0.3540416344060264,-0.7670365803534731,0.6846249579860845,-0.21541100148525752,-0.38263825003675495,0.10573793489934087,-0.5589167934075125,-0.21541100148525752,1.1945937065448249,1.0797773481428006,1.6459038102572643,-15.330823630015752,0.3376950971043852,32.981526633541286,-0.06735190019586647,0.08663400960412676
2024-07-31,0.33269129387407786,0.3881390614928253,0.37608676240311634,0.3989671604505225,0.05754212905877518,0.3348517547560323,-0.1665920685753578,-0.37058554730966276,0.16658106654999544,-0.5164182651313926,-0.1665920685753578,1.2607143871996325,1.1284378208651065,1.6432951484629477,3.6226674131937733,0.38773099478215467,12.68933415694666,0.0025851104176857613,0.034097427086798915
2024-08-01,0.4677125902749328,0.4911167406922383,0.5031078536753584,0.5493972785565484,-0.2432387998355939,1.1677047171102768,-0.10773237264645268,-0.35332624157707276,0.24031971979098224,-0.4655581108353963,-0.10773237264645268,1.3661822754718158,1.1798115762383257,1.5544870399821293,-2.5637781048552464,0.5145406243080484,37.70488727346805,-0.03659044138723639,0.10414069322483588
2024-08-02,0.6526638466142523,0.7222927149040944,0.6909080283997766,0.7481557964350032,0.08557336621454995,1.519232147408056,-0.043506074661762546,-0.3279890530163848,0.35785931555394873,-0.4468954136619932,-0.043506074661762546,1.522288827582577,1.24192820404837,1.6221924101120044,4.808706145916993,0.7204521799129582,36.17755777761774,0.017008435438674183,0.172895436347546
2024-08-05,0.726504058946827,0.7299986853980777,0.5229123703446217,0.44593366214233465,0.9584874640361694,-2.308228079096781,0.0073902359223964416,-0.3098106742865132,0.37547447414959867,-0.3570717730603626,0.0073902359223964416,1.4984661928875989,1.3012091530522583,0.8970186461560293,28.504495260997942,0.5662815726283447,-40.39561488833889,-0.2896761270737785,0.2252434260903815
2024-08-06,0.4452090919502741,0.6158120686988087,0.49354723474101836,0.5956836332681704,0.48064118372379777,1.1549393113651776,0.06399940990604676,-0.2873669129239803,0.41006805266680935,-0.2720687374993288,0.06399940990604676,1.5304605242542089,1.3635042431847597,0.9825894740330782,27.462339868711894,0.5683476455693325,33.58122156699578,0.07197600338452624,0.16987840655647402
2024-08-07,0.5717915572237824,0.603201969906992,0.5433994063353713,0.47996721178237006,-0.2813810110974106,-0.915237061209015,0.113199173177629,-0.26572081409862314,0.40567119710261934,-0.16395482232986194,0.113199173177629,1.4903977751184112,1.418248311952191,0.6485295580635106,10.458804929191313,0.5421895293415778,-19.425818508883903,0.03256040367824863,0.059802563571620726
2024-08-08,0.42622159284487543,0.4231652804048567,0.46008449134415486,0.4547825240724977,-0.25778873818331277,-0.22003628978346307,0.15855573743500848,-0.24328163240463152,0.38457797085307743,-0.04735800433473999,0.15855573743500848,1.4336994356595802,1.4650785308495728,0.6759906818274889,-8.661975732593874,0.4460107652738364,-5.247168367261674,0.006492328866268783,0.05680193137751338
2024-08-09,0.4965454440079136,0.428069098425906,0.4471091476514879,0.4370848002121716,-0.4201397451705713,-0.16187802416729424,0.1872931443068964,-0.22060203042313237,0.3954030892325094,0.0024854355626565293,0.1872931443068964,1.3678689505657353,1.4979852857024378,0.640708143927546,-3.8345028547434303,0.4374210154298552,-3.8914696417632926,0.007435517192776541,0.026713425646591682
2024-08-12,0.4283310655032626,0.38603645199666037,0.4143295206724829,0.44321093539459216,0.04652692149609536,0.025390697582585303,0.21215270155175528,-0.19804362961581065,0.40851009682206174,0.04188485324083792,0.21215270155175528,1.3059923730414267,1.517946764172518,0.7952291977377172,-6.605420655767737,0.4145256360212451,1.4015896181809069,0.000285030210706949,0.05104834821551124
2024-08-13,0.49302906358926185,0.4217640485601044,0.47237701385824776,0.4173450312910387,-0.8418413481298808,-0.2263576309052075,0.237185375869327,-0.17879573823924458,0.4093613047448862,0.09382478063666015,0.237185375869327,1.2340087232257437,1.522202242914399,0.7192645746516414,-10.26571637170432,0.43716203123646363,-5.836025701966252,0.02177498758113364,0.029166078463655598
2024-08-14,0.43466016619553777,0.40004764588243696,0.46623049402137945,0.4078154876739401,-0.693875873407316,-0.09808350519768402,0.2590327232472823,-0.16419454845613077,0.4089477406458242,0.14030439810423853,0.2590327232472823,1.162029736996361,1.511547663354287,0.6099545301678402,-15.226343080439818,0.42469787585925217,-2.2833729654380677,0.0066123204004874215,0.04888546273034072
2024-08-15,0.41356327395711023,0.33349663981498157,0.3719890576826279,0.3370245922326359,-0.4193999177969585,-0.5824494558689542,0.27128941199528367,-0.15216421470146027,0.40914195467680475,0.16595672314162468,0.27128941199528367,1.0642384898907424,1.4789480231921304,0.4719489747713843,-9.307503903656182,0.3475034299100819,-17.358559834270807,0.029689695728856057,0.07431884785895854
2024-08-16,0.3488647054538033,0.3257909515024168,0.3883784338348361,0.38262973055057686,-0.7933415536374846,0.34109439903788313,0.2879085693807742,-0.1398706238712566,0.40690446808524544,0.20322379956092484,0.2879085693807742,0.9979469164079205,1.4223369636423002,0.3526584957103605,-17.94033083713799,0.36559970529594327,13.53169453179291,-0.03618045128700765,0.05135384160220019
2024-08-19,0.3987947372701582,0.3643201637937721,0.42252415092483847,0.3594870879015113,-0.8107685984381422,-0.2064067523326314,0.3032120642119368,-0.12619702625378687,0.3996988672850803,0.24265213124281734,0.3032120642119368,0.9271987767763503,1.3606595485375232,0.25022568134404644,-14.594973727458413,0.38211046754004063,-6.048312716255729,0.018763327944737666,0.03989442037426161
2024-08-20,0.36644571940828374,0.3271918614169621,0.4020370165112175,0.3921598088744209,-0.8993012741471434,0.23710408597719376,0.3241245521989652,-0.11062964951771985,0.37730661323242265,0.3089950631303314,0.3241245521989652,0.878033566479183,1.2902196684299538,0.16257476418367853,-20.424622564867505,0.3737962289342002,9.088705011252303,-0.029382619600791728,0.04254992860970619
2024-08-21,0.3966852921416902,0.3391011303709976,0.3924766542070107,0.363571178023125,-0.8849979449239622,-0.24931359012457835,0.3423710644645137,-0.0941470284857595,0.3475456506469934,0.37703674902925916,0.3423710644645137,0.8197021579183013,1.2178073956057847,0.03564726691153692,-13.455382615231464,0.36504965420037777,-7.290046099663083,0.02530087955158668,0.05305867850342333
2024-08-22,0.36363301652791724,0.29426705714906964,0.376769471577075,0.35880640621457566,-0.8529387587340732,-0.0607370661950506,0.3562896227139828,-0.07658628946218518,0.32450167261221946,0.4292792692314504,0.3562896227139828,0.7652125179554049,1.1456335870661356,-0.27987566587777385,-22.68837280392316,0.34328097831357346,-1.3105471766098784,0.004064058552035179,0.06930412087405535
2024-08-23,0.4044208400508295,0.5128333329631267,0.462133109148479,0.5555228790322235,-1.0969995889847923,1.542419526117982,0.380006607278943,-0.05512889267825024,0.310655703658856,0.4930456837454723,0.380006607278943,0.8019570055802963,1.084534380356223,-0.2846537420747795,12.536501286203618,0.5101631070479431,54.82523985371829,-0.21579788982749779,0.15402692674855106
2024-08-26,0.6069537655523602,0.599699434655712,0.6553968777337987,0.596364314955106,-1.1838060008220304,0.293768936288043,0.3989109916190799,-0.031821014340936336,0.32141800667171666,0.5222169644245024,0.3989109916190799,0.8419886465182901,1.0344377887358849,0.4936634743426772,-9.176554498743267,0.6171535424482055,7.351890887740275,-0.04834833692769671,0.0998739987015752
2024-08-27,0.5661655729960856,0.5821858237655279,0.6308118017742923,0.6344819547167552,-0.8156185778873818,0.27108378305740116,0.4176422316882224,-0.007882348216673041,0.3400563440198895,0.5431987342492173,0.4176422316882224,0.8829551958815466,0.9965359698689958,0.2161990726585966,-8.588649739234612,0.6158265267521917,6.391670126090398,-0.031089455134819814,0.0344474868191863
2024-08-28,0.6554766918071215,0.6284214361891365,0.6792985254426879,0.631078546282077,-0.8048499794492396,-0.048962978049544,0.43173393420868594,0.014669355440953496,0.3614422824878998,0.5516676770403944,0.43173393420868594,0.9061341842489119,0.968907969767556,0.6521937184492808,-7.761845674982798,0.6462661693046338,-0.5364074438015293,0.0027392332087080567,0.0448165707259327
