Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-10,-0.35034250742738077,-0.3406095610123746,-0.33708698216517535,-0.3298933024912461,2.2294399127265514,2.12346489042472,-0.2993216118082692,-0.1731435714553681,-0.21694019169042045,-0.37071645533096914,-0.2993216118082692,-0.7495619604092633,-1.0634511017361132,-0.580282970033787,1.0054671564310294,-0.33586328188959863,-6.818178070135305,0.05381538011929225,0.016944840414498397
2024-07-11,-0.3233330578072016,-0.32272347370531834,-0.3224386223048276,-0.3274444596254245,2.4775741948280565,0.31327377053417316,-0.3055938790378016,-0.176477834025537,-0.2322755211429816,-0.3656881961793044,-0.3055938790378016,-0.6316448919146004,-1.0324583738262991,-0.4530586764620753,0.08809844635823749,-0.32420218521185684,-0.7423136048318438,0.0060671898915483505,0.007454680186418483
2024-07-12,-0.32472037984105284,-0.31954180661062864,-0.3123242536456983,-0.31222668970820827,2.3154736816006745,1.2589569629992312,-0.31085401368567156,-0.17982034654251472,-0.2475823905991652,-0.3584258815318998,-0.31085401368567156,-0.49465320454396905,-0.9778377157253262,0.0505021246113924,2.2226978696142305,-0.31469758332151176,-4.647435456573122,0.03523634573596868,0.015120205979726187
2024-07-15,-0.33746640722887955,-0.34413518280837285,-0.340923465682039,-0.3547314895868546,3.4739295366077405,-2.8504352628867853,-0.3174587324053502,-0.18357536966315194,-0.2639368854207749,-0.35287421363179733,-0.3174587324053502,-0.46461240910741874,-0.914830679612209,-0.2693166805458622,0.95171461737688,-0.34659671269242215,13.613442181502549,-0.1476586797460305,0.03190849310016458
2024-07-16,-0.3525535632888321,-0.3322684585879425,-0.3388308428448465,-0.32490815629853315,2.3698212381920514,2.6003292681920662,-0.32228667898873675,-0.1868636664134406,-0.27997910863607195,-0.34372729660380963,-0.32228667898873675,-0.36792494130184755,-0.8367619780111676,0.09418503385322298,-1.8613864502420852,-0.33200248591044074,-8.407297960227831,0.07067596862034412,0.02246303099891206
2024-07-17,-0.33677274621195397,-0.3363960134123144,-0.33098350304770247,-0.3431869756276821,1.081199018173704,-1.2133245038450797,-0.32662702892594875,-0.1905821527386655,-0.2923133104874697,-0.3381035302435559,-0.32662702892594875,-0.3204018235413082,-0.7524262720569245,0.5611462114895106,1.607169946348768,-0.3368554973625663,5.625841941731351,-0.019763041512050345,0.011487857113781252
2024-07-18,-0.34154168017422776,-0.3446511230610581,-0.344585559804798,-0.3551687918922034,1.5076984107306672,-0.8160631943500015,-0.3308713369927691,-0.1945552171045169,-0.3037275726938235,-0.33340973414651626,-0.3308713369927691,-0.29881199582845974,-0.6689225418608341,0.56590615110873,0.01919626800063457,-0.3481351582526864,3.491337700857332,-0.018064965339685667,0.0014641474333760285
2024-07-19,-0.3585363833579967,-0.367094729070928,-0.35164816395915877,-0.3643519234466241,0.8188332134976322,-0.6322596239786373,-0.33507501177088883,-0.19860724752708453,-0.31497515428689743,-0.32883234379057175,-0.33507501177088883,-0.2919518930610456,-0.5885505817358799,0.41724568681871027,4.308228070774596,-0.36103160549223695,2.585568260515367,-0.007519453120677797,0.011925937178724588
2024-07-22,-0.35376746593390607,-0.36305316702224455,-0.3512994018016374,-0.35901696877238665,0.9403714080281655,0.5907156869065112,-0.3380338383469787,-0.20242709361733663,-0.3225683117069757,-0.3260134030499014,-0.3380338383469787,-0.2664444980887939,-0.514898783004317,0.4807709637328818,3.322455101850183,-0.3577898458654228,-1.464231236594252,0.00501683883877911,0.013052521644986714
2024-07-23,-0.36538630037104736,-0.36761066932361325,-0.3521713321414729,-0.3658387179220555,0.6688319738179654,-0.4457564365922585,-0.3408005797731685,-0.2062021527405673,-0.32893766408085257,-0.32428738824533315,-0.3408005797731685,-0.25196116297029336,-0.44790003366478576,0.5374779641283052,4.225483321750654,-0.3618735731290472,1.9001188642963005,-0.004562603948664062,0.008593700551226602
2024-07-24,-0.36365213955964176,-0.358065700842434,-0.35539745277897006,-0.3688997673339882,2.4641360672402253,-0.13632291438262087,-0.343785262935852,-0.20944330549251777,-0.33719200345094646,-0.3207032548496715,-0.343785262935852,-0.23844003369432662,-0.39297102997605843,0.4700568905997586,0.7337363851880562,-0.36078764031846405,0.8367210090061792,-0.0075428422595478295,0.010441265143085465
2024-07-25,-0.3704153468783038,-0.3549700265234326,-0.3577516597073197,-0.3489592326072683,1.261200505789304,1.8879852121358092,-0.34339740145489805,-0.2120385851300354,-0.33677076836629555,-0.3203579964616667,-0.34339740145489805,-0.17787545634738125,-0.3442055560307299,0.5875030537239612,-0.7509497668845116,-0.35389363961267356,-5.405407238618965,0.025149012483048343,0.013929740810555591
2024-07-26,-0.3404144706853592,-0.346714900473244,-0.3350815540250352,-0.3479097404371857,0.36540797857833535,0.21470922010917115,-0.3424443714543138,-0.21494265812526805,-0.33635020737363114,-0.31874463080783555,-0.3424443714543138,-0.12052582567406882,-0.3039990160646603,0.628460002640607,3.4174065587715123,-0.34323539831182165,-0.30074921997084325,0.00038349281240367334,0.0138776785822331
2024-07-29,-0.35116622471679765,-0.35514201207480933,-0.344847143895955,-0.35455658534609236,-0.03352093818957182,-0.40516218100127604,-0.34187550893529634,-0.21811780950434548,-0.33627575352343336,-0.3175617747140038,-0.34187550893529634,-0.08239313799380031,-0.26292286054176905,0.31153310708888615,2.9316225349282257,-0.3515152471056189,1.9105084268563988,0.00022280847734713018,0.007232271637623633
2024-07-30,-0.35428770756205447,-0.36038744018024005,-0.34432397571364093,-0.3528074094874516,-0.4179208092628865,0.2746508931345123,-0.3412290738382648,-0.22098652433222427,-0.33618974121316864,-0.3162193691756835,-0.3412290738382648,-0.04224783672939589,-0.22792315118989198,0.38771845506233066,4.534016880556195,-0.35250627512711086,-0.4933418052109632,-0.0007310169903862513,0.010232609632451428
2024-07-31,-0.35003903176611223,-0.33506314999131215,-0.3374357609533848,-0.3366275911798452,0.4959214538963132,1.4592288957019819,-0.33942274900231684,-0.22353937425883744,-0.3357866928312073,-0.3126708714561291,-0.33942274900231684,0.029100360996968198,-0.19036301968250668,0.2840883348680074,-0.6778132570249946,-0.33637550070818073,-4.586019984986135,0.00802391901888635,0.017744259496139447
2024-08-01,-0.33599237550063976,-0.3418134270691218,-0.3441496029502242,-0.3569179510694669,0.31329184538715193,-1.4303678913583673,-0.33857684216572753,-0.22611697470027797,-0.33663143022369285,-0.3097224118712232,-0.33857684216572753,0.04805281101898996,-0.15308632060354221,0.019274187248802532,-0.6953062186668296,-0.347626993696271,6.027539162344375,-0.006356804293389027,0.007522011770378978
2024-08-02,-0.3699817984063608,-0.3649449588830537,-0.3569233350313543,-0.3675878937806963,0.41668112959611237,-0.7623254661046741,-0.33857684216572753,-0.22887372256020375,-0.33663143022369285,-0.3097224118712232,-0.33857684216572753,0.04579416188267354,-0.11678959113804342,-0.30563886318811,2.168113103469228,-0.3631520625650348,2.989466536849167,-0.004445963781640871,0.00802700781358684
2024-08-05,-0.38428858375499914,-0.37109330293248977,-0.3718507245745448,-0.37021164088728015,0.12768700567773286,-0.10009772819463651,-0.33858792345933075,-0.23163872059173868,-0.33661498107254023,-0.30976773843896616,-0.33858792345933075,0.04371677292154263,-0.08345732987324953,0.13654650109912686,-0.19709709683646123,-0.3710518894647716,0.7137740798801158,-0.00033501841169530884,0.004262830793848538
2024-08-06,-0.37240962023469204,-0.38102524710498914,-0.3680316866493668,-0.38000699566918916,0.23444821858031883,-0.7389539940742041,-0.3398697123597907,-0.2350484137840489,-0.33569948719112397,-0.31378166087874243,-0.3398697123597907,0.026854421113699865,-0.053493711710638776,-0.5839126398363677,3.4890506983771816,-0.3763546431411817,2.645879734746495,-0.002296503478980776,0.010813606217708993
2024-08-07,-0.3678141056611954,-0.37148026222236497,-0.36908670423311796,-0.38271820323684275,1.3909701733072175,-0.12188166675653833,-0.3410813166810109,-0.23783226941491906,-0.3347115301316923,-0.31772842613616237,-0.3410813166810109,0.013368893448160923,-0.02643243187715142,-0.39715312076183745,0.6507520925398621,-0.3744283898974419,0.7134625410985317,-0.0037712088602509454,0.010920291436071206
2024-08-08,-0.4156767654436118,-0.3970195261497913,-0.4015572743390056,-0.38901520630147035,3.7456673195646246,-0.46251838432472525,-0.3435784024929615,-0.2407964510923329,-0.33561986521767784,-0.32219672464154026,-0.3435784024929615,-0.004792600538410857,-0.007831647351449084,-0.31710844314275866,-1.0916530743236554,-0.3958640022634225,1.6453367024015693,-0.023586478590373904,0.018839071102162874
2024-08-09,-0.38957774280723817,-0.39787943750523,-0.395331709341109,-0.4036207696725755,1.2969528673790693,-1.287390668870559,-0.3467958019805707,-0.24418846486376572,-0.33604938154364977,-0.32887629916294187,-0.3467958019805707,-0.0437314870905839,0.0004212494366752643,-0.39361545540020776,0.653971694009642,-0.3989439721729715,3.754496774037784,-0.01894272729384151,0.008864231203759676
2024-08-12,-0.4038845281558765,-0.4028669036850406,-0.3898385764723146,-0.401521768651033,0.6107653782262663,0.3495843783437741,-0.35056728869420695,-0.2473848310982954,-0.3409024826648138,-0.3312909384368662,-0.35056728869420695,-0.06368120596629581,0.0024321742857969027,-0.47827383801248785,3.225755458425919,-0.39807574960279607,-0.5200428667843895,0.0012819971528197117,0.013782193200260862
2024-08-13,-0.40093646469939687,-0.4053606449756683,-0.3910592689696716,-0.397673608452227,0.2521508442218531,0.5281754306552239,-0.3523810015289292,-0.2506189125314956,-0.34059321897489464,-0.33574282951372497,-0.3523810015289292,-0.0648795526459579,0.0,-0.2803335904885638,3.5669930937110514,-0.39803117413252226,-0.9583939151629148,0.000970316842829871,0.010462499681361426
2024-08-14,-0.39547386972019744,-0.40045915517010117,-0.39071050681215014,-0.3933881292666949,0.7140554880618848,0.5645209169465983,-0.3552733368206082,-0.2537563487119025,-0.3452263886981874,-0.3364599763296565,-0.3552733368206082,-0.05046131808586028,-0.008550295996711194,-0.12471463312846028,2.4650549895618425,-0.3948525970829821,-1.0776373122198,0.003060069931404151,0.006963101640076852
2024-08-15,-0.38784359853401573,-0.37530685053255,-0.373271966538191,-0.37414727822853316,0.5005826494433838,2.0386336729461543,-0.3565809830122201,-0.25651898948732044,-0.34772562847636695,-0.33628054029853943,-0.3565809830122201,0.007205281430539132,-0.012940078524453861,-0.14184575545244807,0.5246661288340182,-0.37424203176642473,-4.891060407447513,0.009631636190228493,0.020116162728503917
2024-08-16,-0.3766582960306343,-0.37810155833736453,-0.3645526964012114,-0.3678502584825283,0.07125678724617558,0.6986182265943276,-0.3571166002413112,-0.25912134044358837,-0.3486712315833333,-0.3363042716222517,-0.3571166002413112,0.07111475463124382,-0.010218937325472029,-0.01795339815856556,3.5971229305012233,-0.3701681710737014,-1.6830323544833052,0.0004487053963260366,0.009594581827321758
2024-08-19,-0.36616667108236156,-0.3556579523274946,-0.35234570490488965,-0.3482595656000875,0.7710311655468227,1.8489443510044166,-0.35643691985435333,-0.2616423678622229,-0.3471377165746449,-0.3366894592233254,-0.35643691985435333,0.1669003740619168,0.003019298265238666,0.48419348450877797,0.9045737048689285,-0.35208774094415723,-5.325724919497726,0.01510503476701818,0.015504553577638636
2024-08-20,-0.35021245115488947,-0.35196034498011963,-0.34353925670154567,-0.35613084028259356,0.48337589566855926,-0.5046408900795197,-0.35631502069280974,-0.26419875367301154,-0.3468856015628353,-0.3367300095291508,-0.35631502069280974,0.2293186472819207,0.024777625671591502,0.31574537364973565,2.404565643169992,-0.35054348065475294,2.260174725981486,-0.003804784449709636,0.004720308898541803
2024-08-21,-0.3568022390847743,-0.3598714999275548,-0.3437136294649624,-0.35420674350181325,-0.18575360126943197,0.2902064887029257,-0.35582373004724804,-0.26648995424024785,-0.3460047010075036,-0.3367251163989735,-0.35582373004724804,0.28530350327461684,0.0540017626250835,0.04078665148576003,4.528522720047547,-0.3525972909647768,-0.5402780560238829,-0.00035740790622086437,0.012417210817631141
2024-08-22,-0.3574091904073113,-0.3650309516587421,-0.3577516597073197,-0.3699492761854481,-0.31562244316068727,-1.1712821986979973,-0.3558680573353359,-0.26906401902231325,-0.3460437524983761,-0.3367758917012177,-0.3558680573353359,0.2987803080552555,0.08662598894836372,0.11779714058321905,2.0366829244448823,-0.36424396251717,4.444447479457504,0.004968696627145801,0.01082420815692886
2024-08-26,-0.3190843820112594,-0.3284848584648792,-0.3474629182847737,-0.36050376324781813,2.569756774849379,-1.6511272963258292,-0.3559123846234237,-0.2732669102395629,-0.3456453508200498,-0.33737129548695266,-0.3559123846234237,0.39586575609892083,0.1814898429742768,0.5146994888267028,-5.947661775318374,-0.34548384666582366,-2.5531913550481224,0.024272670863402054,0.041464417720568914
2024-08-27,-0.3634787201708646,-0.3695024775858674,-0.3622856841699142,-0.3643519234466241,0.5160042644980537,-0.19695740734856593,-0.3563261026909713,-0.2753388909335264,-0.3464056662690347,-0.3373523771697675,-0.3563261026909713,0.40188304016148424,0.23165165924943562,0.6102499732397347,1.9854789332813583,-0.3653800284008019,1.0674396750085107,-0.001985667073055554,0.008998714338049274
2024-08-28,-0.3652995906766588,-0.36778265487499,-0.35461271713618686,-0.3643519234466241,-0.11886048645030124,0.12986303691886422,-0.3568136993371458,-0.277008968676357,-0.34737231097044874,-0.33724223598394265,-0.3568136993371458,0.4077013768446011,0.28088926586439955,0.6561481494761984,3.605242949877922,-0.3622490984859337,-0.0,-0.0,0.009739206310437232
2024-08-29,-0.36616667108236156,-0.3718672215122401,-0.35749007561616264,-0.37117368927767025,-0.21198522301837205,-0.45942572986567776,-0.3582727959808404,-0.27857886528221876,-0.3511853280500777,-0.3357667441946859,-0.3582727959808404,0.39907620274514216,0.32300266025688806,0.6471443633210303,3.926393916076439,-0.3668436621353577,1.8723013087223386,0.0014461135510734295,0.007515298065616016
2024-08-30,-0.3696349761669896,-0.3779295727859878,-0.3637679607584282,-0.3762462792500757,-0.15748890486698236,-0.3220464955800717,-0.3590891515268906,-0.2800804030342902,-0.3524194871172715,-0.33606071870174614,-0.3590891515268906,0.3828796870266835,0.3565072630267783,0.8203861480104716,3.83124242581466,-0.3726479375981639,1.3666351142175681,0.0007988766395933706,0.0074057285192420386
2024-09-03,-0.3813405202985195,-0.38936634952942123,-0.382078414741535,-0.396011893054656,0.25145662360845955,-1.673003867448785,-0.36028967384994925,-0.28152301095703924,-0.3524721028729807,-0.33868712351718305,-0.36028967384994925,0.3303052389695424,0.37406797791325364,0.45313018942855227,1.9111356910566806,-0.3891522191085374,5.253371234388447,-0.004970194510848522,0.01312007027934553
2024-09-04,-0.39772827215975143,-0.4017490304039817,-0.3864380498100247,-0.3990729424665887,-0.14643096223935734,-0.1779333243405899,-0.3615086661699438,-0.28285365146223457,-0.35238566981245517,-0.3415280588510583,-0.3615086661699438,0.28465270448180424,0.3800145915746546,0.3517019110155192,3.849608304387063,-0.3957533408935317,0.772969061186811,0.00044823241085152306,0.009573843244631286
2024-09-05,-0.3958207084977518,-0.4023509634323553,-0.39472136309243055,-0.40834353448207916,0.1632906057074852,-0.8173401052390407,-0.3627054944936153,-0.2843375102430292,-0.3514372034875898,-0.3453925262333579,-0.3627054944936153,0.2319985456536182,0.37428604020412365,0.15826752160426968,1.9275394581756966,-0.40180528700228835,2.323031964580415,-0.0015138005854764137,0.004351579374158143
