Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-24 00:00:00-04:00,0.6646971452770508,0.7007358830704022,0.6951104555412941,0.7274985538010859,-0.10663076954455526,0.0,0.0,0.9212826185570274,0.9582574946639957,0.961397106577671,0.9582574946639957,1.0245352101404768,0.8949498918625985,0.441685952209711,1.0394835114785144,-0.3320608382311106,0.846314380779142,0.7077816308042607,11.406864328274786,-0.007942715434274267,0.04772535433187053
2024-06-25 00:00:00-04:00,0.693836070691339,0.7111418195479207,0.7274990682048692,0.7399133298851353,-0.12935201615370495,0.0,0.0,0.25305271797236883,0.9263126467034559,0.9811076766000395,0.9263126467034559,0.9407860346670278,0.9226359466753875,0.3933276559824465,0.9113945208282831,-0.18086591022191106,-2.3575091218088677,0.7261847392126417,1.7065018231560456,-0.0016058763165685873,0.016356734253165195
2024-06-26 00:00:00-04:00,0.6769231438921777,0.6549495085181377,0.4656908518389509,0.42644323311116317,1.6387036243855677,0.0,0.0,-3.1308585361866035,0.8924517621536456,0.9923960114350738,0.8924517621536456,0.9607291035058552,0.8290496656529033,0.11149174580174634,0.7527121373840598,-1.3846316057517891,27.958662425247567,0.515694531156084,-42.36578584449012,-0.5136845837200027,0.2742224780461843
2024-06-27 00:00:00-04:00,0.40652075024431167,0.38252216775206066,0.39094765584422064,0.4001656271688544,0.4486324420241082,0.0,0.0,-0.18297103625480524,0.8630065595348725,1.0029556765540644,0.8630065595348725,0.9836437916372448,0.7413665937767441,-0.12688702334643676,0.5782224151644467,-1.3984889289005915,-2.0725850001743864,0.391211816921712,-6.162040783388125,-0.011788986524445199,0.04392106535910251
2024-06-28 00:00:00-04:00,0.4205807574764962,0.40270970992356475,0.3807743379898538,0.34988628918184805,0.11091394888739317,0.0,0.0,-0.4691357106768284,0.8269543466514839,1.0122523098413283,0.8269543466514839,0.9906303697742493,0.65783412820515,-0.3471526940884604,0.3946994163312522,-1.3829762639485559,5.215495845631221,0.37779011236508886,-12.564631885734256,-0.005576679923582788,0.02193537193371098
2024-07-01 00:00:00-04:00,0.30769245119752353,0.41290748321257564,0.32077227560607074,0.291951193657736,0.008076852475065777,0.0,0.0,-0.5733639933488146,0.7976632983361871,1.0207231149796008,0.7976632983361871,1.0153273894827544,0.5684590302039149,-0.556666119566251,0.20609429408548754,-1.3877868994857807,29.94392850650684,0.3418769841587941,-16.558264017599498,-0.0004679332196770969,0.0921352076065049
2024-07-02 00:00:00-04:00,0.31360163722230633,0.3171728993758042,0.29751881925201995,0.3151252634394679,-0.11364702522996593,0.0,0.0,0.4091148779466605,0.7638024053851393,1.0302322765479799,0.7638024053851393,1.0139690421755603,0.4989598767899,-0.6923401004744275,0.028150493217808176,-1.2872932857498434,6.267212217980806,0.30993899402243064,7.937652006622603,-0.0026336640931654788,0.0252217057180682
2024-07-03 00:00:00-04:00,0.3421294337162204,0.3223758676145634,0.3240942658285975,0.291951193657736,-0.7550633298659977,0.0,0.0,-0.1591880668070785,0.7314391085964601,1.0372093055254246,0.7314391085964601,1.0125266486423132,0.4326974959470159,-0.8046323880285731,-0.136600853223733,-1.2937792654926812,-0.5022655301442029,0.31280710903363224,-7.353923176071666,0.0174978902959415,0.008969002389129621
2024-07-05 00:00:00-04:00,0.31278669501915163,0.3117617679485375,0.33239892458249004,0.3409891171805116,-0.259927797833935,0.0,0.0,0.7277717268992431,0.6912244942845794,1.0435426760992723,0.6912244942845794,0.9649664589520119,0.40211314292311723,-0.8412120453313368,-0.2756976156544851,-1.0572427341369504,-6.597837108349175,0.32838326990384636,16.796616896269455,-0.012746319471623992,0.040447730924754066
2024-07-08 00:00:00-04:00,0.33540515002429905,0.32050287526396515,0.32949226233838524,0.30229673515415345,-0.6155132676579167,0.0,0.0,-0.34356496267862974,0.649115863026428,1.0481575951106747,0.649115863026428,0.9093989622914471,0.37660989893999397,-0.886228637668024,-0.3959534281914488,-0.9866451253770979,-2.680157735732097,0.31743062425216795,-11.347101733418468,0.02381567449451216,0.020486241916546466
2024-07-09 00:00:00-04:00,0.30076419875883775,0.3109292739764972,0.3261704305170707,0.29443418044663294,-0.4868955108201269,0.0,0.0,0.027142593013983456,0.6106410945548669,1.0541630629224716,0.6106410945548669,0.8593778264190127,0.352458265559269,-0.9133853431145562,-0.49757438856182823,-0.9447689466575327,-5.067476981458919,0.31051129498006697,-2.60093933978846,0.0038282425906693914,0.023873695362917224
2024-07-10 00:00:00-04:00,0.2883342313969465,0.3429379764997892,0.32388660183938656,0.3227810209765736,-0.3607252850353872,0.0,0.0,0.4724851656992254,0.576339749935155,1.0599134967969306,0.576339749935155,0.8080868689772749,0.33849774227320223,-0.8981024555916243,-0.575823038157178,-0.6889632948379738,6.607392597160902,0.3298685331052498,9.627564465151687,-0.0102254221300155,0.048503796053156245
2024-07-11 00:00:00-04:00,0.3684157504914994,0.42227292131153604,0.4090106212764825,0.4340989906482689,0.18780721613738807,0.0,0.0,1.477695302939047,0.5481829106634434,1.066714429589232,0.5481829106634434,0.7456666178405459,0.3500122277137671,-0.7852687543458232,-0.6159176690104788,-0.355785723859157,3.5998189592492813,0.4217941777454291,34.48714838775308,0.020906317990107295,0.09949190033496247
2024-07-12 00:00:00-04:00,0.4427917413800662,0.5304945971649317,0.44264505947411115,0.4059591051491785,0.33523016989944726,0.0,0.0,-0.20370838187354906,0.5192662634890474,1.0734850038458126,0.5192662634890474,0.6766031303116009,0.36744476563094336,-0.7056610738547523,-0.6321158990156225,-0.36967901018969673,19.839922356504783,0.45969958726274046,-6.482366028326222,-0.00943333859681107,0.09639560651666285
2024-07-15 00:00:00-04:00,0.39021910782950825,0.3754462071627032,0.33862757704912166,0.40637301521087904,-0.41697770707132514,0.0,0.0,0.12846589784675597,0.4931135561810816,1.0795694140425733,0.4931135561810816,0.6098369227842235,0.3880779295176016,-0.6308040161953242,-0.6301445035241934,-0.6439049051388819,9.435373454256393,0.3734822664742346,0.10195856096107284,-0.00017259126846164643,0.06733152810005683
2024-07-16 00:00:00-04:00,0.424044961427831,0.48491654458316436,0.4380774021187429,0.48210229687722855,-0.2838320177853923,0.0,0.0,1.0141507112960484,0.47671718056223183,1.0792961640572494,0.47671718056223183,0.564449582581177,0.4050037078158774,-0.5019965228266206,-0.6028771810904049,-0.40648709808184386,11.045796253941125,0.46836541452637864,18.635411021829622,-0.021494394820798297,0.07854352937228531
2024-07-17 00:00:00-04:00,0.4313806849680941,0.4457902805892114,0.4239592604754286,0.4596524907732549,-0.3480389157437435,0.0,0.0,-0.13268383044606025,0.4614715308195272,1.0787223353818542,0.4614715308195272,0.5231164879927488,0.4197590921469076,-0.40868033228635103,-0.5624517338700273,0.41089770102142653,5.060731941532678,0.44313401061263163,-4.656647821300614,0.007813406175084274,0.05814303640179996
2024-07-18 00:00:00-04:00,0.4513500336890453,0.468683309083354,0.4424373954849002,0.40306236615901647,-0.6877970180913336,0.0,0.0,-0.5280714747984675,0.44831258040089117,1.0782304835551635,0.44831258040089117,0.4965156331080367,0.4222331892423169,-0.37076365371313674,-0.5225490265793649,0.2870321345311548,5.814979869157548,0.4380610235757569,-12.311501786716986,0.03892251896309015,0.026245913598453796
2024-07-19 00:00:00-04:00,0.38838525467643437,0.37627870113474343,0.3967611387336425,0.39933796490588874,-0.6111077117624263,0.0,0.0,0.0797420643762305,0.43371111233171733,1.0782729892113867,0.43371111233171733,0.46136665691095097,0.4313471143261477,-0.3356027492596786,-0.4836141407849677,0.4831366169116078,-5.273742335033568,0.3907926015914249,-0.9240260480330668,0.0022760103274839997,0.02678366502427304
2024-07-22 00:00:00-04:00,0.41915437542499967,0.41946327400364897,0.4308107465084809,0.4274778504049791,-0.7724408003426544,0.0,0.0,0.45544282722391893,0.42170839900090457,1.0786433976296594,0.42170839900090457,0.4280526351399695,0.4438379184258926,-0.2782407595871554,-0.4410255830455172,0.8779555795311592,-2.7072298823855068,0.42591729030570297,7.046634172566596,-0.02173639567646801,0.03147278160259215
2024-07-23 00:00:00-04:00,0.4052980260116119,0.40791267816232396,0.42624308915311265,0.40161399666393544,-0.7960186828203716,0.0,0.0,-0.17802081328522779,0.4043650191095381,1.0777689902641925,0.4043650191095381,0.36335762955027373,0.4806096802595447,-0.2461032768563869,-0.40054502782703055,0.6580352148663567,-4.522699301344122,0.4119232546597907,-6.050337746515067,0.02058811078760432,0.019565172242655138
2024-07-24 00:00:00-04:00,0.36393279105422927,0.33590361679173525,0.32762376163912305,0.3382993332211998,-0.16329111342266822,0.0,0.0,-0.6223757192175972,0.3829913640489178,1.078303352379875,0.3829913640489178,0.2628851421448509,0.5493828645193864,-0.2631968186196178,-0.3715698310366677,0.46543690740915494,2.2751055568879557,0.33394223721735267,-15.765053999279905,0.010338721889545807,0.07399023502481239
2024-07-25 00:00:00-04:00,0.3225675560968466,0.38501964966818136,0.3506695540039629,0.3840266076921128,-0.43472230720593935,0.0,0.0,0.6763051158734525,0.38073397678633925,1.0751032717771056,0.38073397678633925,0.25842544930089023,0.5496901170027578,-0.23393338429557015,-0.34255318352464464,0.45298324556727165,10.648961749242172,0.3732386037880857,13.516808926434923,-0.01987866626023453,0.04672031644698155
2024-07-26 00:00:00-04:00,0.40509436819281514,0.38377082931912615,0.4098411188321142,0.4194083406666083,-0.7411531950478288,0.0,0.0,0.543408213250066,0.3817580624112125,1.0713323923299127,0.3817580624112125,0.26062893118452846,0.5493468510548424,-0.17672310423463342,-0.3079294743648668,0.7608025522987653,-6.435608974099397,0.4043400962726162,9.213354560802276,-0.026223284440376488,0.02581451114000144
2024-07-29 00:00:00-04:00,0.41976581527334145,0.39438492898515204,0.4166926048651665,0.4206497551308391,-0.6576515939545983,0.0,0.0,0.13812097530530282,0.3855240514570406,1.0671486034409932,0.3855240514570406,0.2653588346874261,0.5518988738717014,-0.12479861962400166,-0.26987434938414234,0.8050732800572303,-5.314314569777021,0.41057576299371923,0.2959918398994295,-0.0008164182011596537,0.025023411681456276
2024-07-30 00:00:00-04:00,0.44055026166143113,0.4532825675555838,0.3905324862670109,0.3517484108781942,-0.420445042729813,0.0,0.0,-0.6820847850691262,0.38870642334913524,1.058744593567182,0.38870642334913524,0.26223267250972365,0.5621100103850992,-0.13211316997309608,-0.24088911099719523,0.3886439160567311,14.24356917912744,0.39852115490026296,-16.379741914080938,0.02896922862844483,0.0627500812885729
2024-07-31 00:00:00-04:00,0.3786042381347556,0.3860601480467394,0.3822276691119062,0.35961112344615015,-0.239042199514573,0.0,0.0,0.21811477269173737,0.3910739340304264,1.0504377421263194,0.3910739340304264,0.2607813433359115,0.5687178265526869,-0.12610547394394275,-0.21650270623360945,-0.07881960030634923,1.0122651964263274,0.3759663135349319,2.235322840073528,-0.0018795201063950679,0.03431173716854519
2024-08-02 00:00:00-04:00,-0.21966376871436571,-0.25432111291566845,-0.3168276102183355,-0.31574581281114783,2.7039099308572476,0.0,0.0,-2.258793086983919,0.33213948110564223,0.9873165693017286,0.33213948110564223,0.4946117342916727,0.18067210870999575,-0.9381200593280238,-0.4059657770201351,-1.1595402491314546,-28.45553350400075,-0.2956315119817173,-187.8020150726592,-1.8261043268194332,0.6764387336644857
2024-08-05 00:00:00-04:00,-0.4397350085303088,-0.3754462071627032,-0.4488737119407427,-0.3743016155673753,1.7780905178567787,0.0,0.0,-0.8425713874943169,0.2961313243107292,0.9389934986290057,0.2961313243107292,0.568038264809383,0.022103315633603102,-1.2974888035157157,-0.5821923653414601,-1.4532153064062023,-16.698125769756285,-0.39954051155694037,18.545234926440827,-0.10411751764633988,0.13312789912959488
2024-08-06 00:00:00-04:00,-0.34701986425506787,-0.38148166937350264,-0.4052736198779582,-0.4043036227628118,0.6078035448408085,0.0,0.0,-0.38816226532498005,0.2589449191862297,0.8893770422216057,0.2589449191862297,0.6202771780118329,-0.114978803853882,-1.5834500419995907,-0.7802076092881037,-1.4564945112687495,-6.85607740511589,-0.3970196373380909,8.015462917508048,-0.018235326325725745,0.03097200431058289
2024-08-07 00:00:00-04:00,-0.36413644887302604,-0.3777355258903164,-0.40174412406743265,-0.419821935007438,0.25103510167451915,0.0,0.0,-0.1457699843577051,0.2194240370455583,0.8377263739774438,0.2194240370455583,0.6538692358719582,-0.23587288083839392,-1.7973845785859233,-0.9812883028407782,-1.4380967605974777,-6.5932971696244635,-0.39976719498839564,3.83828176917676,-0.00389564109214667,0.026568096872495395
2024-08-08 00:00:00-04:00,-0.3963321071370717,-0.38501964966818136,-0.3658258571921199,-0.3625077045758768,-0.06714393522201147,0.0,0.0,1.127610434982913,0.17702910842221853,0.7959006275759779,0.17702910842221853,0.654287365357303,-0.32528397636126083,-1.895853770648331,-1.1617921951669417,-1.234567953719603,4.842855809666531,-0.37111773714539265,-13.652033315159143,-0.003848302975396183,0.053996077815318066
2024-08-09 00:00:00-04:00,-0.35781963628268204,-0.38918211952838255,-0.3550297057713323,-0.3498861313214126,-0.5369475208550042,0.0,0.0,0.33743503805439035,0.13680348008821902,0.7576514437558063,0.13680348008821902,0.646124091087602,-0.40044054951201064,-1.9374659411065627,-1.3144947115308805,-1.2871238266989646,9.544589031460927,-0.36469931887370916,-3.481739310680592,-0.006777122468274363,0.026674414952505776
2024-08-12 00:00:00-04:00,-0.3453896689207908,-0.393344430606594,-0.3925880587978964,-0.425201660786497,-0.26070284933406757,0.0,0.0,-1.1432493696576307,0.09254757658496506,0.715024154180816,0.09254757658496506,0.6353498862365696,-0.4810996638690819,-2.0023913051773703,-1.4496058624137949,-1.3148866507529655,0.2189908606881647,-0.4037113833969958,21.525725864194946,0.019634973130651427,0.04345829928518141
2024-08-13 00:00:00-04:00,-0.41813546447508054,-0.4341356825446275,-0.3967611387336425,-0.3918890045391979,-0.3148748699749128,0.0,0.0,0.7090248429796556,0.04603428581913315,0.6788031040043851,0.04603428581913315,0.6003961853465836,-0.5391528315964234,-2.000430123778272,-1.5573036323189715,-1.1667089940617812,8.9383816935749,-0.4075952752724893,-7.83455459362049,-0.010489318304387278,0.028440522052854522
2024-08-14 00:00:00-04:00,-0.3912378633154436,-0.424146072444124,-0.380774496391066,-0.4053382400566277,-0.4349670603112444,0.0,0.0,-0.10816520924179797,0.0,0.6389872705659053,0.0,0.5598523776270714,-0.5898799552536413,-1.9824246844381652,-1.6398707260622345,-1.330021421261906,11.085730733093387,-0.4034196029639392,3.4318991759526627,0.005849974436450029,0.03225706790492611
2024-08-15 00:00:00-04:00,-0.3728985544647857,-0.33340629365760427,-0.3348905756505973,-0.3149181505481822,0.10895592404495298,0.0,0.0,1.6940681634828,-0.038210490749372446,0.6033309456736461,-0.038210490749372446,0.5153285800401443,-0.619693435186043,-1.8713401496788518,-1.6837689773989435,-1.1459164813164666,-0.39803908468441634,-0.3277383399521279,-22.3073178330802,0.009851804404620043,0.07193194639902345
2024-08-16 00:00:00-04:00,-0.28425874306125376,-0.3146755762416732,-0.27924850663297157,-0.3103662448925243,-0.12445695404760448,0.0,0.0,0.19866926704769355,-0.07598052142884285,0.5620395567550939,-0.07598052142884285,0.4641796153646576,-0.6410913104612956,-1.7553221242680443,-1.695748187278538,-1.1354079989682735,12.462965686535659,-0.30143010925572306,-1.4454249930448029,-0.0005665163130152442,0.0356696439152106
2024-08-19 00:00:00-04:00,-0.30422824724618874,-0.24786948310984372,-0.27135885905507656,-0.24581000912512246,0.17614065145118196,0.0,0.0,1.185584556018956,-0.11181249587604275,0.52273379582406,-0.11181249587604275,0.39981979777550614,-0.6434849058835033,-1.5901332551893101,-1.6723852104372972,-0.8821588904798231,-7.720971394948964,-0.2550127837633476,-20.800018310546882,0.011370977423306252,0.06249676178268057
2024-08-20 00:00:00-04:00,-0.2589913372358939,-0.29344737690962136,-0.26533787057765595,-0.3082970103048924,-0.4072283750433417,0.0,0.0,-0.8686978173747679,-0.14959353217639457,0.4838288111125568,-0.14959353217639457,0.33247179640821295,-0.6465883759332018,-1.4870245232417554,-1.6331301514052117,-0.9592500482045905,10.853454262975124,-0.28902741926405656,25.420853041001585,0.0254464799517691,0.047637367784498896
2024-08-21 00:00:00-04:00,-0.2897604579844592,-0.31862988291336686,-0.2867228262324446,-0.31429744331606685,-0.22594790838075424,0.0,0.0,0.02500063978921782,-0.18432433964636494,0.4462172167684997,-0.18432433964636494,0.2692690396602369,-0.6479802634946435,-1.3898349438360438,-1.5823419809842465,-0.22827435171886845,11.011528937683254,-0.3065500508206261,1.9463156665840686,0.0013557852882536915,0.021574184072447822
