Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-06 00:00:00-04:00,0.750737060424545,0.7564359003440515,0.7245079380267989,0.6750446285735167,-0.49991326973113615,0.0,0.0,-0.6197909012727112,0.5972659187103101,0.07844313167449059,0.5972659187103101,0.2997077949981681,0.9607888492506056,0.6799963124663484,0.7806311790451457,0.15368187181633033,4.2528821341518945,0.718662822314789,-12.784792519328533,0.04946848576881545,0.04949082672201999
2024-06-07 00:00:00-04:00,0.6477053982689225,0.7093797194136793,0.7064663554471773,0.719025987510238,-0.5417380745880312,0.0,0.0,0.2284587921381182,0.6104288655518927,0.11203533030651418,0.6104288655518927,0.3264578096829357,0.9585711852689155,0.6718507678430439,0.7715027424109195,0.48881139572798094,0.4497976972692119,0.7116240207903649,6.515326109573145,-0.02382637670814455,0.03433509084016262
2024-06-10 00:00:00-04:00,0.7139380856146843,0.6261266327652346,0.5621321320815144,0.5467667344896211,-0.9809401561144839,0.0,0.0,-1.058191951100537,0.6131025216115106,0.141054289578006,0.6131025216115106,0.32829415173068954,0.9620277153376432,0.5999480834077339,0.7492019377789995,0.20721655241188933,8.963592498167746,0.5783418331121233,-23.95730557905102,0.16897601855020838,0.1568938554287237
2024-06-11 00:00:00-04:00,0.5225963111744468,0.4560030546181541,0.4358423164672873,0.4258212058582634,0.4295854293148309,0.0,0.0,-0.762980967332797,0.6071381688519132,0.1626730142955961,0.6071381688519132,0.3280434976174136,0.9501398189205507,0.4960279044536148,0.7096847655052965,-0.1303994374631534,3.8578033789712225,0.43922219231456827,-22.120132956562216,-0.05195643684081098,0.11092441802233377
2024-06-12 00:00:00-04:00,0.45268320246720095,0.40170757966360165,0.4141918237329779,0.3451894274619688,-0.5768742411101474,0.0,0.0,-0.5247230390925746,0.5956206903915696,0.1850400669792587,0.5956206903915696,0.33116370432336034,0.9232689563946027,0.38165339398123505,0.654213848371629,-0.4295749439200562,-2.7578324093615563,0.3870296102861828,-18.93559486634239,0.04651439597172402,0.02411362619466173
2024-06-13 00:00:00-04:00,0.2907793771568966,0.4306660382907308,0.35645945742728125,0.5101177410054374,0.2068620988725065,0.0,0.0,0.9764466868320525,0.6007625090126306,0.2104005124048092,0.6007625090126306,0.33130844777175905,0.9335949015035048,0.34229615890796333,0.6016276577621381,-0.016205579419203933,25.51989126223684,0.43241441224114985,47.779074450836,0.03411741710310476,0.08547661082876201
2024-06-14 00:00:00-04:00,0.4931610011479828,0.49220023447683214,0.5296589966224087,0.5027882275036786,-0.8504145706851691,0.0,0.0,-0.07826832744304434,0.5987058935933711,0.23833857507043865,0.5987058935933711,0.32960340454365883,0.9312537867571106,0.3047064563467899,0.5517179348906152,-0.14407915405735605,-7.5956456529165575,0.5082158195343064,-1.4368277973066388,0.0062331250779293695,0.019541255616971287
2024-06-17 00:00:00-04:00,0.5741124933431625,0.6623229605135219,0.5332667019645979,0.7410145280155146,0.37013703382480484,0.0,0.0,1.4070580704333786,0.6180389267552245,0.27093293837895865,0.6180389267552245,0.3567433358464914,0.9411922105614066,0.35083309626788645,0.5214116318262738,0.47035754079342995,22.479263218503696,0.6455347301645449,47.381041854265185,0.08817637625050757,0.15953473300984333
2024-06-18 00:00:00-04:00,0.7323370113900632,0.6768024591311547,0.659557596401617,0.6677151150717577,-0.8412836079791848,0.0,0.0,-0.46903455874688404,0.63469830385746,0.30161493495559627,0.63469830385746,0.36448976571250424,0.966743678961955,0.3581169275089838,0.49868591100773474,0.37218285404799084,2.3547714319128583,0.6680250568681765,-9.891764624380238,0.06166559458407993,0.08145693161389755
2024-06-20 00:00:00-04:00,0.6440253318994963,0.5863104493112081,0.536874275526771,0.5650919442194077,-0.1617623590633131,0.0,0.0,-0.6466207848517638,0.6398400424576871,0.3282225774824181,0.6398400424576871,0.36610428666278777,0.9754730733085529,0.3251046504596238,0.47361936115922143,0.10028528924075125,7.676122558507044,0.5627588896857957,-15.369304743284326,0.01660056621163358,0.1308408395449867
2024-06-21 00:00:00-04:00,0.6366643322089472,0.6406029073788937,0.5982148089268904,0.6273970869105263,2.7380260190806593,0.0,0.0,0.3410487439182429,0.6421023114167891,0.3592370941722912,0.6421023114167891,0.3696145998568215,0.9762726949890227,0.3159080584832933,0.45164782022751604,0.010851059986209001,6.657840923008066,0.6220716010721035,11.025664642447547,0.17059310181081602,0.07551096315948602
2024-06-24 00:00:00-04:00,0.6366667470203128,0.6514651985963404,0.6523410043664669,0.7336850145137558,0.04589071986123157,0.0,0.0,0.6026126668709566,0.6562936059784154,0.39124943001014767,0.6562936059784154,0.39000652130975755,0.9830574242335542,0.34014538480598333,0.4391262090345523,0.09553403380437245,-0.13756109836509609,0.6791637391588544,16.941093578648907,0.004877629510270666,0.0249439174559406
2024-06-25 00:00:00-04:00,0.7360162164687355,0.6912801797623152,0.6595563963902579,0.638392783138554,-0.11211101474414571,0.0,0.0,-0.5999013890106799,0.6608183839591149,0.4260888257434427,0.6608183839591149,0.3953502475058675,0.9864785093792295,0.32306573992968457,0.4255463067954343,-0.28135243251568015,4.310201686079948,0.6630764530970423,-12.988166514257623,0.010683308756707796,0.07412861812349791
2024-06-26 00:00:00-04:00,0.5557122039432777,0.560972251087444,0.5476994184242977,0.6200675734087674,-0.8021786643538595,0.0,0.0,-0.14361477451121496,0.6741869843405369,0.45876633121191013,0.6741869843405369,0.39067607927656123,1.018811268952607,0.2994816145482467,0.4097630134948618,-0.2861662312737178,2.388436418880779,0.5762464143068363,-2.8705226960263666,0.014700092265044545,0.09069336471425626
2024-06-27 00:00:00-04:00,0.6734617382687641,0.6080287459535725,0.5549168190562718,0.5321062815107139,0.4381335646140503,0.0,0.0,-0.5610759899749354,0.6836477673607902,0.48936510475101463,0.6836477673607902,0.37703223235638633,1.0529191053937446,0.24784360054630272,0.3863652957309737,-0.271644052941771,7.886405994471639,0.5650172821735194,-14.185759047920202,-0.038538794367351144,0.06515075435249562
2024-07-01 00:00:00-04:00,0.3429562953530799,0.3340684070242859,0.20057818009165423,0.13930424878279632,-0.5043538594969644,0.0,0.0,-1.2992474553151907,0.6530037895075959,0.5280297515646348,0.6530037895075959,0.4427383755937934,0.9190758342931709,-0.011793583333190954,0.28085787328986755,-0.5958389830139633,38.923393079926115,0.22465027863291218,-73.82022095523946,0.19811122122457817,0.3315281014190597
2024-07-02 00:00:00-04:00,0.1800229345988935,0.11551035574780126,0.11706007356117777,0.11717311073857505,0.44132523850823935,0.0,0.0,-0.17184584837630515,0.624577428988896,0.5404011917361047,0.624577428988896,0.4764557230602095,0.8244982352451516,-0.13996541392705128,0.20234877878257393,-0.4933609025081871,-0.8608446567263303,0.11658118001585137,-15.886908143575882,-0.009767029775824724,0.02379389303499506
2024-07-03 00:00:00-04:00,0.1059634324284804,0.08637081450619946,0.11706064820500331,0.09504482464513266,-0.6417623590633131,0.0,0.0,-0.17208044916916562,0.5856540956883045,0.550108734457154,0.5856540956883045,0.4747759447665656,0.7469656907546391,-0.2465793535326074,0.117303087780582,-0.42583941836721567,-28.962664756559136,0.09949209578544513,-18.885123006431755,0.014201101085355494,0.030802296232375584
2024-07-05 00:00:00-04:00,0.09115311520772387,0.03901711117219128,0.08074983148143063,0.07291511257630083,-0.10833651344319167,0.0,0.0,-0.17234262893202235,0.546311693287264,0.5593142214660561,0.546311693287264,0.46478646636424376,0.677604264121519,-0.3350887095578198,0.03080452304117575,-0.773158476434291,-45.783098267280195,0.06422735174330758,-23.28344773264318,0.00239745584903896,0.05602771347294137
2024-07-08 00:00:00-04:00,0.02449844060647089,-0.01926524946185813,-0.028187768202013675,-0.0635521581691902,1.2638612315698179,0.0,0.0,-0.8888991241045607,0.504864182842396,0.560601048585201,0.504864182842396,0.4802951257353216,0.5762563284000897,-0.4465412748357639,-0.0616420246219035,-0.8974942215772147,36.42076197208567,-0.03700172527768734,-187.15910313199763,-0.17247569287336809,0.1011028807783145
2024-07-09 00:00:00-04:00,-0.0347496650458767,-0.10668732217527338,-0.11533591905807473,-0.1889545728802653,-0.2437189939288812,0.0,0.0,-0.8285821690765649,0.4539114378047517,0.5465705179348543,0.4539114378047517,0.4922955866791852,0.4593394913625914,-0.5710085812341126,-0.1615616807360559,-1.5582899789387468,-24.888288481006736,-0.1369926047045378,197.3220396028496,0.030562950349635555,0.051783760888884534
2024-07-10 00:00:00-04:00,-0.17916677437771186,-0.13582883605486212,-0.1480167076497273,-0.1889545728802653,0.8527181266261925,0.0,0.0,-0.03395857054225528,0.41262528936886783,0.533537790256974,0.41262528936886783,0.5100526783783484,0.3558784234359328,-0.6624272325782989,-0.2605662623929195,-1.5249185809906745,-6.802528893650346,-0.15760003886161822,-0.0,0.0,0.05312573682540317
2024-07-11 00:00:00-04:00,-0.24952410612795,-0.04112062265748287,-0.1625421190034516,-0.011916876329610646,-0.22745533391153513,0.0,0.0,1.0997945759919234,0.3880609342846658,0.5246877925961553,0.3880609342846658,0.5095807582337493,0.3063091061240192,-0.6678617666936965,-0.34090350769481814,-0.9885119555735515,-48.66122886087275,-0.07185987266351505,-93.69325857111593,-0.04026816838385819,0.14783395022278242
2024-07-12 00:00:00-04:00,-0.0384548737618434,0.03901465603146097,0.04443465610639996,0.05815911924630071,-0.8366764960971379,0.0,0.0,0.4081673359972263,0.37195378094836684,0.5174276056727664,0.37195378094836684,0.5075914623695066,0.275630446240474,-0.6415441033362433,-0.39968374851643057,-0.9704135580190655,14.094442510735671,0.04720281046138721,-588.0399664951539,-0.058630938438972054,0.056351532436010605
2024-07-15 00:00:00-04:00,0.017092912169412246,0.057229760458933764,0.0625926568679683,0.07660268493341141,0.5042428447528188,0.0,0.0,0.08172844674101307,0.34762640755997826,0.5135792236024159,0.34762640755997826,0.4879658305036788,0.24734794580197675,-0.6078708569499496,-0.439684097540833,-1.1887915032360719,-31.37497201109733,0.06547503408677116,31.712250677324043,0.009300036029454175,0.004433537621667594
2024-07-16 00:00:00-04:00,0.07634081295430478,0.1045841335240189,0.10616807089503301,0.07291511257630083,0.044530789245446664,0.0,0.0,-0.05705341463384105,0.3235034073781121,0.5078178924815541,0.3235034073781121,0.4661221107503106,0.22189128137384426,-0.5762000917499277,-0.465078227179559,-1.1125207407546729,-2.0748238192881323,0.09455577233178425,-4.813894395889755,-0.0001642105074618261,0.0295653859616216
2024-07-17 00:00:00-04:00,0.1466959601363011,0.17743537354422656,0.19694674895747674,0.22782309705812365,1.5068447528187336,0.0,0.0,0.9365094199190203,0.29470486996688183,0.5033259189209396,0.29470486996688183,0.4001489349094461,0.23483298782522483,-0.4935608803209236,-0.4681559621582681,-0.7089184664952238,-13.300554013294832,0.200735073186609,212.44976385344242,0.23342228358616052,0.12403163638117591
2024-07-18 00:00:00-04:00,0.20224079539336334,0.3340669479617206,0.25504520023035265,0.24995138315156604,-0.36486383347788376,0.0,0.0,0.10291067865998209,0.2712614066956544,0.5015810011462102,0.2712614066956544,0.3449753606773326,0.24696273258747206,-0.4162184748115086,-0.4544854329016339,-0.552924682108249,39.07309975599566,0.2796878437812131,9.712924799629462,-0.008073811292348736,0.10624385090359695
2024-07-19 00:00:00-04:00,0.33925114490399866,0.26850003832224234,0.17515862568946813,0.19093881763468115,-0.8399514310494363,0.0,0.0,-0.3983059518731915,0.25026522054855105,0.496418552385246,0.25026522054855105,0.3031141132922164,0.24962291198431213,-0.37097125659747837,-0.43411097130088105,-0.3634323560638133,27.513956558403947,0.21153249388213055,-23.609617507537745,0.04956768885580608,0.0933414126327742
2024-07-22 00:00:00-04:00,0.18743005593893317,0.15558020132972894,0.1787920122435407,0.13561667642568573,-0.04999826539462272,0.0,0.0,-0.3771780946889109,0.22266819593916365,0.49091564133195403,0.22266819593916365,0.24152985223797147,0.26024728048074014,-0.35015456710267784,-0.4134692851275824,-0.06768468566738661,-12.384252246808494,0.15666296333298513,-28.973752898607557,0.0027660110983661478,0.03535861630495221
2024-07-23 00:00:00-04:00,0.11337045278333888,0.09729904796242812,0.11343091196455155,0.06185096952957963,-0.2562081526452732,0.0,0.0,-0.49369317983471406,0.18496718085689712,0.48132789449350594,0.18496718085689712,0.13876784528815841,0.29499649362765584,-0.3548675342685877,-0.3979390057760136,-0.17936019678655418,-14.229337191545724,0.09086030981885311,-54.39279949949791,0.01889937549242403,0.038317628463257605
2024-07-24 00:00:00-04:00,0.10596294744892477,0.05358682664128227,0.008124675225790993,0.11348553838146445,1.0698352124891588,0.0,0.0,0.28981921378797615,0.15551119228483343,0.4725789776415413,0.15551119228483343,0.048727485063013186,0.33273817506640496,-0.3377024148868272,-0.3819343400322505,-0.020379164235829892,42.903819221718514,0.058399013416179237,83.48223034271288,0.055240479939442304,0.053726294303788634
2024-07-25 00:00:00-04:00,0.5206974986414253,0.6983268234143565,0.30225043162741194,0.27576866757750845,2.8510667823070253,0.0,0.0,0.9793006258632425,0.13619032228953826,0.4667634585370565,0.13619032228953826,-0.036650508411286836,0.3860793762910895,-0.2666860281991992,-0.3543174234114311,0.3140217733669611,76.06650556616171,0.42544864087309225,142.99895080072125,0.4626800389796804,0.584841285032892
2024-07-26 00:00:00-04:00,0.2688947174645344,0.4287740675794997,0.3022510733272711,0.4712499298152738,1.3821474414570685,0.0,0.0,1.1704114813770525,0.13277527321566296,0.4649670702656435,0.13277527321566296,-0.05580029830643139,0.39991616088512677,-0.14321481310271877,-0.30646924507546325,0.8751111889021672,47.052986181819,0.4007583569073481,70.88595813112914,0.2701839264547256,0.15300540000199125
2024-07-29 00:00:00-04:00,0.4466383353657706,0.5453375912150019,0.5055972082818071,0.6261579142970967,0.6852246313963574,0.0,0.0,0.9054453254531883,0.14850528836780647,0.4696784161945864,0.14850528836780647,0.02380766749437086,0.34552098424503136,0.006413522562589903,-0.2369799892872637,1.329772867899462,8.897665020323386,0.5590309045979686,32.87172574063736,0.10614676656690972,0.07408766139972811
2024-07-30 00:00:00-04:00,0.568836660335555,0.5635521059055644,0.5237532607007852,0.6114047729178754,0.10289679098005204,0.0,0.0,-0.12232560668200591,0.17499794546615785,0.471311140579938,0.17499794546615785,0.10907690120416372,0.30691977527855857,0.11824106956259775,-0.1580626720028784,1.2880511927282512,6.996533096390438,0.5662367131747416,-2.3561374922143408,-0.001518050904796884,0.10240465359631146
2024-07-31 00:00:00-04:00,0.5651341858069211,0.6655445190552995,0.531015709338477,0.6704173384347603,-0.12776409366869038,0.0,0.0,0.31992395523984796,0.20604410802411643,0.47752551559492284,0.20604410802411643,0.19845451512463888,0.2731399827516548,0.22378217951577226,-0.07291418244205324,1.2131310181775465,23.804755241401114,0.6223258556095123,9.651963499606415,-0.007539686948329001,0.13452880971682257
2024-08-01 00:00:00-04:00,0.7058484033042055,0.727468335092242,0.639951387963525,0.7736907540646983,0.021606244579358197,0.0,0.0,0.582453846299366,0.24412738262382513,0.4866648770882891,0.24412738262382513,0.302357940573693,0.2379303786036941,0.3379581182903808,0.01902036879780024,1.2357880029140977,12.39883050227699,0.7137034923734884,15.404347368320314,0.0022313506766461558,0.08751694712871694
2024-08-02 00:00:00-04:00,0.8984034657957628,0.9278121608269505,0.8033547379961549,0.9617925936620741,1.0492697311361665,0.0,0.0,1.0796765550772325,0.2940081285772291,0.4977435213746546,0.2940081285772291,0.4414787423822164,0.18852241420053498,0.4858919190968153,0.12342526284343269,1.3334861536716776,13.85317706010375,0.8976531641617265,24.312277044691964,0.19736956666055683,0.15412140676225217
2024-08-05 00:00:00-04:00,1.0761470643217532,1.033446900112102,0.6217953379102709,0.6777939091243709,1.0488256721595837,0.0,0.0,-1.6908887787190305,0.33560991918739597,0.49980146776403145,0.33560991918739597,0.4886751631595647,0.22207825263680595,0.5011230298275895,0.21012620885686126,0.7234738134128684,38.25235191820892,0.7776787157155812,-29.528059002447073,-0.2978651112026942,0.4116515622018312
2024-08-06 00:00:00-04:00,0.6540060953275827,0.8221761954403457,0.708944279703765,0.7441830453308664,-0.039757155247181264,0.0,0.0,0.36207002846666314,0.38797439175418463,0.5057769303855515,0.38797439175418463,0.5254194000273168,0.28892964302650864,0.5290802393581061,0.28531851115928414,0.6486264899303333,17.31358721968248,0.7584345068249924,9.794885335022032,-0.0026394431948879066,0.14438228631597483
2024-08-07 00:00:00-04:00,0.7725021551334474,0.8148912982638441,0.7307310176325185,0.7810673247543088,-0.48575888985255855,0.0,0.0,0.18491720797441338,0.4424086831776126,0.5108430701153258,0.4424086831776126,0.5533856083845121,0.36953517573178224,0.5568483326729999,0.3512644510718924,0.6617150476217786,10.89450431588598,0.7755632135502238,4.956345035654975,-0.017916866625742954,0.08416028063132563
2024-08-08 00:00:00-04:00,0.728065716769078,0.7456827485067208,0.7016826491889786,0.7626251850425877,-0.6434275802254987,0.0,0.0,-0.1430799710369338,0.4858733187608392,0.5194819610972573,0.4858733187608392,0.5851680552556451,0.4236307588760452,0.565698133969494,0.40586716759284786,0.7382852427998675,6.043424144869848,0.7366635275794291,-2.3611459764396465,0.011866181328893317,0.07938467556533024
