Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-10 00:00:00-04:00,-0.021234448442541062,0.007600474292776942,0.008680392678090171,0.024464598165012397,-0.339726498666896,0.0,0.0,0.32776165077497404,0.09213162378988125,0.1904713961157302,0.09213162378988125,0.0,0.2201947877914176,-0.7301606460173337,-0.761587667757027,-0.6699937202824146,5.085690773816957,0.013581821711959836,-599.5059398245809,-0.009975170863126454,0.013578151886640124
2024-06-11 00:00:00-04:00,0.01079732283405859,0.004624947649154448,0.007776010222233361,0.02234198208079182,-0.22740173733551217,0.0,0.0,-0.1223254388371241,0.08803319831950844,0.18268736220608706,0.08803319831950844,-0.006890608530986657,0.2189248937489679,-0.6954830641062337,-0.7449593841269753,-0.5730396566820101,-29.183739539021126,0.011580979984059875,-8.676276102732793,0.00048268658524806075,0.019839650515857947
2024-06-12 00:00:00-04:00,0.051107260290832145,0.0727100952721219,0.08174058530358298,0.0916797772490194,0.1038961038961039,0.0,0.0,0.8929327776213376,0.0893124806311906,0.17814333199038154,0.0893124806311906,-0.0037693955693475067,0.21829564619012584,-0.6052726755008219,-0.7131302317714593,-0.19333604285746206,-17.66968133308648,0.08204348594157476,310.34755518777223,0.007203926770724943,0.05939860322279116
2024-06-13 00:00:00-04:00,0.07270182874583052,0.13641964958145147,0.09331453455579015,0.1608408463438842,-0.39322267136836675,0.0,0.0,0.8741393319213453,0.09425761492773639,0.17406049281765856,0.09425761492773639,0.013324418985326927,0.21054832857395678,-0.472731887100789,-0.6604469818098896,0.2434520023751266,59.29027614471585,0.13019167682704194,75.43764957784575,-0.027195700344174928,0.04473987233243207
2024-06-14 00:00:00-04:00,0.14666339425169495,0.11856714150483255,0.10199509864855846,0.14279901745740936,0.25629999139932913,0.0,0.0,-0.3401667909638025,0.09535093580441607,0.17026943963040664,0.09535093580441607,0.017452481552197082,0.20846682519111875,-0.3826362893146727,-0.5997974310025509,-0.0659987745451059,11.299372239970214,0.12112041920360013,-11.217193453397211,-0.004624120588431671,0.058845747695325745
2024-06-17 00:00:00-04:00,0.13262684339609307,0.21133090049242,0.14648221969574596,0.2356620437391594,-0.01788939537283908,0.0,0.0,1.189644818687137,0.1027248373392675,0.16657491140380445,0.1027248373392675,0.05012513790546528,0.18932211091433962,-0.2325821549230554,-0.5204611429296839,0.38435840984781855,48.89559242769731,0.1978250546424418,65.03057789557059,-0.001661263392672573,0.06853188303501065
2024-06-18 00:00:00-04:00,0.2537360008982967,0.24896121803739074,0.22840340878661328,0.20647641243895984,-0.1671970413692268,0.0,0.0,-0.4864025517847146,0.10598415580551375,0.1618444911371671,0.10598415580551375,0.06371343241706688,0.1817618504680967,-0.14097133373501747,-0.4381779799018645,0.7508534772788015,8.102046685530254,0.22794701308765464,-12.38452779120571,0.004879751203886465,0.020557809250777465
2024-06-20 00:00:00-04:00,0.20694800535033972,0.19995415790124751,0.23798830839175494,0.22292661912010264,-0.4522232734153264,0.0,0.0,0.13152214898864364,0.11212794838344935,0.15740379847133984,0.11212794838344935,0.08587926154573923,0.17115515354204577,-0.05741493520307672,-0.3551914552930562,0.7654174581059293,-18.37860211608219,0.22028969513770172,7.96711182978634,-0.007439166313705072,0.031511895952795105
2024-06-21 00:00:00-04:00,0.26111440458401475,0.22690822546467412,0.23961571943278293,0.21496687677584214,3.2378085490668274,0.0,0.0,-0.20001570539284608,0.1198856674039785,0.15302289855990878,0.1198856674039785,0.10739172523934958,0.16460706885098736,-0.00186324747179211,-0.27739357444695245,0.637916440805673,-4.866638433200688,0.22716360722443307,-3.5705661242600004,-0.02577212181061588,0.016689100312680283
2024-06-24 00:00:00-04:00,0.21684529449745715,0.23268395350772572,0.24829588706005556,0.25264270052665727,-0.6170121269459018,0.0,0.0,0.41915907172102035,0.13307380017275208,0.14775265695627898,0.13307380017275208,0.13653191885357638,0.1613294627304251,0.06989262473270874,-0.20041875202260365,1.0238408512858908,-7.1995722058487726,0.24454084703147952,17.526339088092065,-0.023246440146929368,0.03332901028421342
2024-06-25 00:00:00-04:00,0.2762302887557613,0.24318529522302873,0.2582421847206887,0.23796138589674276,-0.22963791175711706,0.0,0.0,-0.2897136749269669,0.14106425419217014,0.1453507478164592,0.14106425419217014,0.15714405025424766,0.15621866148840546,0.109036513501036,-0.13079990586073498,0.8581518349992154,-5.450846670537663,0.2464629552801534,-5.811097886188653,0.00337138643346278,0.009457405303628541
2024-06-26 00:00:00-04:00,0.20676784283477742,0.18000089641473438,0.18391616555609006,0.17923639926335136,0.30153952008256646,0.0,0.0,-0.8849778765385927,0.14821105501976664,0.14265634885641335,0.14821105501976664,0.16746648659447272,0.1602228623259324,0.08475804647849265,-0.08009090253284461,0.3974952298401782,-1.8935580541333312,0.18105115374472525,-24.678368052064382,-0.017707904286287973,0.05796048948200838
2024-06-27 00:00:00-04:00,0.2118065923057034,0.1745751738072527,0.19350080909843043,0.19232581980166713,-0.45359938075169864,0.0,0.0,0.08695392791123267,0.1615834350871994,0.14148362735609676,0.1615834350871994,0.17346882713225475,0.18178507939421507,0.07208979256921641,-0.04212538169569924,0.5080237944111496,-8.935338171090578,0.1868006009024501,7.302880772048727,-0.0059373530505786,0.014264409835079067
2024-07-01 00:00:00-04:00,0.19813033113604392,0.18175148867331445,0.1437694630026373,0.1438601895563863,0.0992517416358476,0.0,0.0,-0.6386835974508389,0.1820929124799692,0.1448472204489868,0.1820929124799692,0.17576113479909325,0.2221627265172059,-0.005072464953775874,-0.006877734407469676,0.2460825439795059,19.170222677615794,0.15646038041077934,-25.19975232408224,-0.0048102982113231345,0.04855635679902984
2024-07-02 00:00:00-04:00,0.15530103954313967,0.12504292651840257,0.12984453926229586,0.15217365593363907,0.0,0.0,0.0,0.02254172849486341,0.19334161176722706,0.14683845528934902,0.19334161176722706,0.16753760914799626,0.2543289998815378,-0.0451562863663672,-0.0076336977476001025,0.2829263131532181,-3.0918097895664727,0.0,5.778851260302487,0.0,0.018817263037983728
2024-07-03 00:00:00-04:00,0.15206169459916516,0.15217173264511843,0.16239584764543616,0.1555341701901994,-0.9471058742581921,0.0,0.0,-0.045899724089146145,0.20270905386992422,0.1483042907652392,0.20270905386992422,0.16169529935880886,0.2800525438887812,-0.07699416675142577,-0.014777020247197686,0.05123549159703648,-6.72366241035818,0.15670058349358465,2.2083416711929518,-0.003182762792916697,0.010222191711797085
2024-07-05 00:00:00-04:00,0.16771783390056905,0.1470962713236713,0.16185352463493405,0.16986176078712162,-0.9725638599810785,0.0,0.0,0.10499317163686812,0.21067041228809796,0.14913775727384704,0.21067041228809796,0.15970594349061001,0.2987694418147666,-0.09268958801850799,-0.023715050034443515,-0.20538276143390038,-8.798857562166898,0.15960385224857568,9.21186037730571,-0.013934496815171267,0.008437898866528099
2024-07-08 00:00:00-04:00,0.1963305382676741,0.17650051879483783,0.17487416118441385,0.1500510398494185,-0.6484905822654167,0.0,0.0,-0.36390373839347095,0.2182632910144869,0.14760470557888408,0.2182632910144869,0.15224690537545046,0.3224984993163023,-0.12456753152658555,-0.037412253463276667,-0.215348028786068,0.828377299208864,0.16714190660955672,-11.66284915798724,0.012847065955988774,0.006638758007716211
2024-07-09 00:00:00-04:00,0.1741959541271011,0.1379945930121284,0.14268407205458344,0.10866043403651732,-0.27934978928356413,0.0,0.0,-0.6625398760066864,0.22448885534878843,0.14597416613044645,0.22448885534878843,0.13799384035436404,0.35055503770118907,-0.18709805150447012,-0.061211921532031095,-1.0679970330137514,-2.692071159720153,0.1297796997010764,-27.584351201056734,0.011562457012153011,0.012056446837290097
2024-07-10 00:00:00-04:00,0.12200950494852386,0.1708998353956246,0.13852504518602443,0.1971017739627301,-0.07104154124021674,0.0,0.0,1.138530178110123,0.23395328775747856,0.1469774360935971,0.23395328775747856,0.1287829221469235,0.38004140447811796,-0.16260841426539524,-0.07522221431605748,-0.30566966088116576,26.53464598783445,0.16884221818145972,81.3924044298318,-0.0062830090977080725,0.06223940135910727
2024-07-11 00:00:00-04:00,0.21162670478653542,0.1744002129385296,0.1763208498729923,0.14863587183118254,0.5987787047389697,0.0,0.0,-0.752711203521408,0.24087705708844623,0.14694786175399924,0.24087705708844623,0.1095711347977933,0.41479607372235117,-0.1865549320473719,-0.0913483496633206,-0.6234337014189325,-0.9075588718352071,0.16645231154756815,-24.589277487026553,-0.029020350102333715,0.02270156102420051
2024-07-12 00:00:00-04:00,0.1797748228155651,0.21815687923660257,0.19277768226380548,0.20187745623752637,0.4850778360712136,0.0,0.0,0.6417214318911593,0.24691838902962274,0.1500969446055222,0.24691838902962274,0.10522912882783057,0.43199274873198484,-0.16175241516053535,-0.09915556011465886,-0.31356181949409656,14.117214288028618,0.2042706725793115,35.82014472711842,0.02582631255283213,0.06952100740542003
2024-07-15 00:00:00-04:00,0.20910720932256366,0.24283532833849392,0.225871493532742,0.27050753145350265,-0.6106476305151802,0.0,0.0,0.8421147140042667,0.25293061046402127,0.1559000687978552,0.25293061046402127,0.12046597060232676,0.4284350052280584,-0.08596267780467239,-0.08983637503975983,-0.18070201383532666,8.112505953624929,0.2464047844415795,33.99590845608191,-0.04190879281271451,0.040957872100967546
2024-07-16 00:00:00-04:00,0.3016039187603095,0.38880708262883107,0.3289514148604816,0.4197962022110607,0.24941945471746796,0.0,0.0,1.9081963935556805,0.26811633810573243,0.1646166903974071,0.26811633810573243,0.18562262199970136,0.39125886916113,0.09744926770459397,-0.044713679248472776,0.33734087794652495,19.845785828770335,0.37918489990012444,55.1883601744446,0.037235498855845726,0.11829955117532842
2024-07-17 00:00:00-04:00,0.39715970298647696,0.39125739900454154,0.32533459370626144,0.28607329210903126,0.5772770276081535,0.0,0.0,-1.8247123837876653,0.2708800177745501,0.17048546378049087,0.2708800177745501,0.19328363398880805,0.3889290606700668,0.12260480844493643,-0.003449324209957045,0.0551298093855723,16.59856345005997,0.33422176160661143,-31.854244844930168,-0.07719516406681186,0.09446160850479923
2024-07-18 00:00:00-04:00,0.24455834236753468,0.2717145860131786,0.2631249498064065,0.224871965358427,-0.030102347983142687,0.0,0.0,-0.9093304626547097,0.2718885112605119,0.1738988432223488,0.2718885112605119,0.1946022766687872,0.38963992257924673,0.085107945280404,0.021861421574323994,-0.16682978165218249,3.5123055396994682,0.25323716705933735,-21.393582847041372,0.0018423036348767091,0.02294834230262477
2024-07-19 00:00:00-04:00,0.24869745835229357,0.22305759383682747,0.23780715238403424,0.22168844906149618,-0.12866603595080417,0.0,0.0,-0.13529204521587931,0.2718206314612968,0.17759206337869954,0.2718206314612968,0.19450069382535998,0.38960563368499934,0.048251681336233164,0.034540839944523415,-0.15167422729399765,-5.930723476197822,0.22751773176078596,-1.4157017269167163,0.00040961042231087066,0.012935187025607253
2024-07-22 00:00:00-04:00,0.22368344445528454,0.1929527555888616,0.21068052356087308,0.20453052242810205,-0.3519394512771996,0.0,0.0,-0.32469155249275927,0.27124848256080125,0.18114198012301588,0.27124848256080125,0.1938585620068855,0.38909033190478637,0.00044274127860592833,0.03486584311146048,-0.08393368183791304,-7.925382236124921,0.20272126719261227,-7.7396574814931105,0.00603855128441118,0.028735693472634577
2024-07-23 00:00:00-04:00,0.20658795183472947,0.22095716432710016,0.22550982783014617,0.19338699190064407,-1.1807000946073793,0.0,0.0,-0.2437932152984228,0.26799992588968785,0.18347624808693072,0.26799992588968785,0.18871135289763682,0.3877513292851559,-0.050291864424062256,0.024706469580326886,-0.13932456093261852,-2.2037410519893923,0.21328466135263016,-5.4483459950948046,0.013157167548029855,0.020979305402044124
2024-07-24 00:00:00-04:00,0.18103462377590102,0.15112184856052943,0.09765463771818614,0.06479375999266995,0.5937903156446203,0.0,0.0,-1.8462615897669161,0.25850641278528647,0.18141202027054734,0.25850641278528647,0.19237913784424293,0.36406303476757507,-0.20254193532811782,-0.014688656589925023,-0.4722633953194178,29.534245840469303,0.10452341542379517,-66.49528525374711,-0.0763574157643978,0.09573235418245793
2024-07-25 00:00:00-04:00,0.06874305393604609,0.07936122300854799,0.051178578280270746,0.04197624883139884,-0.06398899114130903,0.0,0.0,-0.41305348683109994,0.25098144366917935,0.18006580350320076,0.25098144366917935,0.20109137439483393,0.33915113969836386,-0.34271024461210375,-0.0749911510843971,-0.5580483716089878,40.997079871511794,0.05750535004007252,-35.215599718016726,0.001460069519565297,0.028182644728277244
2024-07-26 00:00:00-04:00,0.07954042875829918,0.0833870062780693,0.08137913970155551,0.09238776908753746,-0.839253461770018,0.0,0.0,0.6206365793238382,0.24550257203177253,0.1806529743273218,0.24550257203177253,0.2014761896411,0.32731075601656084,-0.40958995160165024,-0.13696824540733638,-0.38699991073125545,2.5243346155640287,0.08571797168905408,120.09534358017734,-0.042308042888053725,0.041410757446670464
2024-07-29 00:00:00-04:00,0.12164955926984813,0.11454145856454083,0.11212204241093664,0.12511064071766012,-0.14036294830996818,0.0,0.0,0.3649449645335893,0.24228312586743656,0.18198328177323234,0.24228312586743656,0.20034478748063228,0.32178803574048065,-0.43331836469825963,-0.19142302978311307,-0.21724161048063897,1.9888408705512384,0.11725804723104587,35.4190516269721,-0.0045930787391726315,0.02215368947700337
2024-07-30 00:00:00-04:00,0.14072474051059292,0.14989657416529553,0.15462004820379105,0.13077104090433722,0.5771050141911069,0.0,0.0,-0.01372328075837118,0.24156554367731925,0.18217657737270096,0.24156554367731925,0.20036043890566135,0.3202739970695567,-0.4459643792934822,-0.23758397181655064,-0.42444138031443895,-3.356534196728515,0.14509588775780793,4.524315561176804,0.0032666453300596323,0.02950940748613093
2024-08-01 00:00:00-04:00,-0.09051724870537767,-0.11351771580072374,-0.2511895473771469,-0.22281677706835099,2.839253461770018,0.0,0.0,-2.2836103940165553,0.20852733940893767,0.16891281806060168,0.20852733940893767,0.2741163960701424,0.17337214866537276,-0.8935387933583151,-0.42571624002350283,-1.0758339379513053,-152.09458257456296,-0.19584134674874054,-270.3869415793271,-1.003925436218662,0.3819605882814841
2024-08-06 00:00:00-04:00,-0.336154941201375,-0.25493864940812117,-0.33112148548286185,-0.285256001991295,0.8504343338780425,0.0,0.0,0.9866307880569992,0.132802280975893,0.14084965152078896,0.132802280975893,0.379593732049345,-0.09613893253927824,-1.5371837368266812,-0.9031712625266749,-1.54742217356512,-22.66301241994924,-0.29043871229409274,28.022676633452186,-0.053100460655205184,0.10830470841451087
2024-08-07 00:00:00-04:00,-0.2742507300180488,-0.268415927903262,-0.28428369183000557,-0.2937464663281773,2.4720048163756774,0.0,0.0,-0.22255771586600098,0.10589266564135469,0.13142388984608977,0.10589266564135469,0.38174822412573856,-0.1545727945428689,-1.6249245741171074,-1.0491058477271131,-1.5023231569530022,-5.785860232969762,-0.282148695353815,2.9764367016338444,-0.020988468734038906,0.016840074088033008
2024-08-08 00:00:00-04:00,-0.28306861600228106,-0.2654405309790618,-0.26619951438964395,-0.275527639482073,-0.08205039993119463,0.0,0.0,0.1881972449844834,0.08263888577321837,0.12350141296819009,0.08263888577321837,0.38078312232615735,-0.20208020329929635,-1.6634718453082868,-1.1737699766393623,-1.4296884848052054,-0.26812700796758554,-0.26905589495025956,-6.2022284297881605,-0.0014948620290000448,0.02830593534911552
2024-08-09 00:00:00-04:00,-0.2821686400716828,-0.24461224047550448,-0.2794007490647418,-0.2371440957790065,-0.34953126343854823,0.0,0.0,0.49570554259222416,0.058570548314505394,0.11896996545871169,0.058570548314505394,0.36521778591025117,-0.23585590941499993,-1.645903141768163,-1.2698931916285683,-1.273053379279935,-12.328977656907442,-0.25371902843975097,-13.930923146301582,-0.013416248525781561,0.03478850858923735
2024-08-12 00:00:00-04:00,-0.23807970612797655,-0.262989911111607,-0.27289030694821786,-0.29533836041977607,-0.5884578997161779,0.0,0.0,-0.9746245486241182,0.027549360829113523,0.11280131199047831,0.027549360829113523,0.3370587616739986,-0.2708304908122631,-1.6666349570994976,-1.3510494606582562,-1.3237244233299124,-4.158437523981577,-0.2770728594932003,24.539621975240127,0.0342448747460347,0.03574621116921137
