Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-26,-0.788000282201225,-0.7757559213139412,-0.7818313445581583,-0.7714320314024585,0.5571334813511514,0.6371568036140012,-1.0836500124337778,-1.3427563429624567,-1.1282587162963016,-0.7937726508724702,-1.0836500124337778,0.07371593207754615,0.23604774935233588,-0.30087490383770893,-0.7709925213790254,-0.776339765758186,-1.8714961321681698,0.00819691973986507,0.010388777724262388
2024-12-27,-0.7784937349247973,-0.765538426016021,-0.7662891669537951,-0.767568059243307,0.031530588021727896,0.18395699534518992,-1.082397981843693,-1.3450809502835612,-1.129312923450754,-0.7910057148788409,-1.082397981843693,0.08625811726263195,0.2025757830446811,-0.2815188953695771,-0.09643506480455945,-0.7664652174043743,-0.5008830333538131,0.0001218333142776347,0.005893605386437573
2024-12-30,-0.7728493669487219,-0.7696255227328189,-0.7727777609550428,-0.7705403718898939,0.6547135296664014,-0.09616188023877678,-1.0829689070534108,-1.3483294462201443,-1.129153421293995,-0.7920150188659475,-1.0829689070534108,0.0945290703627541,0.175503075383907,-0.5620125724893715,-0.4078722655449919,-0.7709812185259187,0.387237667174052,-0.0019460133041190105,0.005209701711735848
2024-12-31,-0.7740375376105182,-0.7683117215333813,-0.7703634389827939,-0.7686083858103181,0.5011101336349546,0.10461232688899202,-1.0844212582249708,-1.3513494516031448,-1.129504394660023,-0.7939878947823061,-1.0844212582249708,0.10650952482652827,0.15773526463019988,-0.480713301638682,-0.26506691855621073,-0.7690945154421645,-0.25073132441292223,0.0009681378025170947,0.0022286503565125404
2025-01-02,-0.7649765686020673,-0.7433517355837138,-0.7655347705263631,-0.7714320314024585,0.03935039727423792,-0.09018863098160503,-1.0865847590132816,-1.3538181082300398,-1.1304877060309713,-0.7965649417573177,-1.0865847590132816,0.11432633760654479,0.14542449862275922,-0.7540752931259322,-2.8998319495180067,-0.7601061791708451,0.3673711664183261,-0.00011111157581237682,0.025256650226604282
2025-01-03,-0.7707696997866692,-0.7744422676278412,-0.7774555783672479,-0.7856989264176071,0.2886347450881823,-0.5600691682271607,-1.0909418125279624,-1.357026864188185,-1.1335132726823847,-0.8009334275612434,-1.0909418125279624,0.10210840773423234,0.13553810721322504,-0.6242274992195291,-0.3909482612303917,-0.7791989241375653,1.849404021921598,-0.004117921605897261,0.00602354696478935
2025-01-06,-0.7854752117821068,-0.7519637921439222,-0.7773046428696876,-0.7681626131897217,0.3525337578372642,0.7542731321085738,-1.094597736305804,-1.3596445352311026,-1.1390636142290351,-0.8022323387130845,-1.094597736305804,0.12070008798100351,0.1348105671215052,-0.27011887307706417,-3.226180832399718,-0.7658103494011105,-2.2319380411835605,0.006182142400837766,0.03373513427368491
2025-01-07,-0.765822435706675,-0.7350101748485642,-0.77427533347174,-0.7844883355069177,0.5523857400192702,-0.6426129762529041,-1.0994541433591662,-1.3627681280908146,-1.1452954141248735,-0.8048544572056933,-1.0994541433591662,0.11384972766788767,0.13328274793271858,-0.224666488748115,-5.127188339284322,-0.7645912812757407,2.1252950920645537,-0.009018096203533416,0.03926515862317581
2025-01-08,-0.7936674388381894,-0.7938537774905683,-0.8340419729760417,-0.8226815988496072,1.7778057056679653,-1.5603425250862049,-1.108877928985245,-1.3673470787846034,-1.1578488985310846,-0.8095805580280522,-1.108877928985245,0.05526268947467558,0.1293974183632164,-0.3281291806216456,-5.063606432475406,-0.816859116438739,4.868557200153907,-0.06790020148871267,0.049553637469124
2025-01-10,-0.8325905258796236,-0.82518795549274,-0.8244611038132217,-0.8265758529222318,1.1541759177802913,-0.14204783952744204,-1.117772909865277,-1.3715495404467268,-1.1690932774087375,-0.8145166289647188,-1.117772909865277,0.006814709244507145,0.1230852685218923,-0.4819051990762853,0.08730001806715819,-0.8254083040760646,0.47336102789585544,-0.004494654268341087,0.002506356643132812
2025-01-13,-0.8269018047832416,-0.8193036850167517,-0.830696239483107,-0.8231310281540948,0.8331168921843799,0.17405010362635465,-1.1280282916122852,-1.375994498092603,-1.195921224221193,-0.8093131560490158,-1.1280282916122852,-0.02243752794388687,0.11326609064065304,-0.43438403588999985,-1.3777397026411993,-0.8243769842179844,-0.41675845670525746,0.002869941704950084,0.011392554466355342
2025-01-14,-0.8279497300961355,-0.8228342697493977,-0.8465123603420814,-0.8562319020929744,0.7502827698881488,-1.3984410215353644,-1.1379404404860127,-1.3809000690147453,-1.2032622386490905,-0.8188914451183318,-1.1379404404860127,-0.08959837433961086,0.09530765032838369,-0.4523893790930674,-2.859846405159701,-0.8418595107281512,4.021337163429458,-0.024835015384581036,0.023678090592683776
2025-01-15,-0.8382793611912984,-0.8332789957501215,-0.8588307532957289,-0.8683638650725924,0.49518942091519697,-0.5130861203154096,-1.147267985974217,-1.3857839576824338,-1.2043167856674997,-0.8325046137108436,-1.147267985974217,-0.15512295730400333,0.0698132202004867,-1.0420442845174058,-3.048119604101328,-0.8534912047061477,1.4169015368339655,-0.0060076197224416695,0.025551757545607345
2025-01-16,-0.8831906418272517,-0.860788420389954,-0.89061498942607,-0.8580291622254383,1.3524080823314202,0.4895196724284994,-1.1544165965162758,-1.3908688072771234,-1.2056041901581087,-0.8425611507549773,-1.1544165965162758,-0.18586383970090692,0.03995609313099421,-0.725292466264704,-3.3771382557232728,-0.869810857347154,-1.1901350646701714,0.013976735658984742,0.029826569036116024
2025-01-17,-0.8575912255705935,-0.8526973801325723,-0.8652179994042756,-0.870310934973219,0.43743454400737297,-0.5206799078874282,-1.1607202639336494,-1.3972184996069543,-1.202225393912293,-0.8549762476054745,-1.1607202639336494,-0.22197563387102984,0.005612982867321069,-0.8077579096828478,-1.459975207112538,-0.8627421048366889,1.4313933941272883,-0.005372471661527604,0.012520619271703226
2025-01-21,-0.8640285136970252,-0.8151845385541887,-0.8501623147123386,-0.8178887147107508,2.785164704732381,2.384120724635794,-1.1642219539566032,-1.401935281760796,-1.2072288254211723,-0.8564661303974787,-1.1642219539566032,-0.16754945796630347,-0.021924440640878038,-0.32067991695268794,-4.048220122792729,-0.8277451893257594,-6.023389820338332,0.14600451761873318,0.05512639641903028
2025-01-22,-0.8233089343126474,-0.8254822363576985,-0.8300879137547308,-0.8361616211999449,0.3248292907712287,-0.7567917449524166,-1.1688951150432205,-1.4070492192628163,-1.2122122804408926,-0.8597855012818942,-1.1688951150432205,-0.14587833767016378,-0.04914739216218636,-0.4813869429391163,-0.5594105936524847,-0.8305772571041247,2.234155596052745,-0.005935575255213904,0.012199199043980036
2025-01-23,-0.8414231371299801,-0.8325434058229905,-0.8378439217586912,-0.8270251679553478,-0.08291790596679374,0.42323269385731077,-1.1708991680422858,-1.4097914687407822,-1.213438887790802,-0.8619244885782938,-1.1708991680422858,-0.11015582372211118,-0.07202280772178445,-0.3680078641116597,-0.6299465395948441,-0.8324708318456765,-1.092665940764624,-0.0007575755710055107,0.005300515935700689
2025-01-24,-0.8255544069722107,-0.8203334435735761,-0.8174655319762988,-0.8202852139158648,-0.22099339505397064,0.316369272335105,-1.1749630341715145,-1.4126362744802572,-1.2213579257307254,-0.8619936522191609,-1.1749630341715145,-0.06732542488397751,-0.08454148880455568,-0.32061424479315476,0.34739219766212476,-0.8193613964885799,-0.8149635948983368,-0.0014894853256930518,0.009559635979048964
2025-01-27,-0.8086378657168405,-0.7982670925828246,-0.7995203290811421,-0.7975189285527676,0.08872690712580118,1.0020931113038245,-1.1757096037941936,-1.414163840294376,-1.22282390955029,-0.8619975699052438,-1.1757096037941936,0.003951133542207116,-0.08483391675453286,-0.10005564715152901,-0.154981179023391,-0.7984354500722448,-2.7754109152371376,0.0020199820870110134,0.022018121333040264
2025-01-28,-0.8047455227481092,-0.804151363058813,-0.814576013773079,-0.8063558765324113,0.06604946029352213,-0.3458602364266667,-1.1770717991515767,-1.41565893810689,-1.2252355310744838,-0.8622115622302019,-1.1770717991515767,0.050626741552525785,-0.07737260377850308,-0.06286668604404791,-1.2953971683703298,-0.8083610844547677,1.1080549518341536,-0.0005836756446973923,0.017057085220311352
2025-01-29,-0.8054940897781588,-0.8026802954398159,-0.811534501157467,-0.8163909598432403,-0.20898440227333026,-0.39961669566775093,-1.1801019463863185,-1.4169082896981062,-1.231345620178317,-0.8621017228052961,-1.1801019463863185,0.07574937770919855,-0.06048731447878986,-0.2824559078496907,-1.0992266523134377,-0.8102019188135077,1.2444980687662506,0.002097175887476677,0.008854205717651054
2025-01-30,-0.8135781339984656,-0.8053282620481167,-0.8097095239723384,-0.8147433952075672,-0.20267269909094718,0.09582066121291927,-1.183281475320341,-1.4189271111572554,-1.238856519041936,-0.8611223891884823,-1.183281475320341,0.10073206248030157,-0.03435943566392368,-0.15651719626586041,-0.5385176593536605,-0.8099270604093407,-0.20181073979425468,-0.0003339163716386521,0.011062697795123588
2025-01-31,-0.8200154221248973,-0.8070936105320722,-0.8206591550305721,-0.8310692317961349,0.29427617890606456,-0.6714119622001956,-1.1873610066576714,-1.421625709677647,-1.2469147717161893,-0.8611064097929466,-1.1873610066576714,0.09911628868965683,-0.005257304834085603,0.017471924690493214,-1.6543035816750422,-0.8196073324529264,2.003801035344195,-0.004804304808728516,0.013565544498499893
2025-02-03,-0.8490580868183741,-0.8131250214405398,-0.8466644707807427,-0.8249282882865587,0.6982251825785821,0.2915162624989444,-1.191156862178874,-1.4235379034848965,-1.2564023074783564,-0.8595280578157335,-1.191156862178874,0.1094348556146971,0.028586287973116145,0.10850929731008521,-3.950194911385079,-0.8282392601692804,-0.7389208112426632,0.004287761403178579,0.03353944934020292
2025-02-04,-0.8352852072863924,-0.8078290882239382,-0.8209632598816257,-0.8199855943795398,-0.03248013628810412,0.23836033401308135,-1.1944292810218997,-1.4258859155717738,-1.2658334195852385,-0.857183606882409,-1.1944292810218997,0.1272391251838379,0.05869005683036284,0.12179511340207182,-1.5724176057608792,-0.8162593141617012,-0.5991664944943668,-0.00016053937173035756,0.017099200062620556
2025-02-05,-0.8153746263414092,-0.7956191259745238,-0.8028660625740768,-0.8047083118967382,0.2069177383994526,0.6806236907027419,-1.1957104778573537,-1.4274302558198473,-1.2698934631546275,-0.8559768287254708,-1.1957104778573537,0.1657725546433812,0.0905158023395886,0.5936713929897358,-0.8887861316055478,-0.8010645001484461,-1.8631159605140957,0.003161140740230877,0.024366468405015995
2025-02-06,-0.7950148366492203,-0.7975315026556935,-0.8021056264070393,-0.8078536313999217,-0.005948640609945122,-0.10761730922582656,-1.1983855778484966,-1.4274753428400735,-1.2808239046478926,-0.8515293476129832,-1.1983855778484966,0.193248637486371,0.12149942345840818,0.7074870746299766,-0.5753507407012101,-0.8024969201542184,0.39086454764830914,1.8710375327889962e-05,0.00717680924104469
2025-02-07,-0.8129793032174844,-0.8015033964505122,-0.8103178497007145,-0.8096510058037573,0.5073659810369625,-0.05083463882510067,-1.2000814945098357,-1.427903365896636,-1.287134470216607,-0.8491961791301993,-1.2000814945098357,0.21371365983827875,0.15019909546036614,0.6064999556038325,-1.0842161928745138,-0.807157417318328,0.22248763067647367,-0.0009119266276927438,0.008814453250202359
2025-02-10,-0.8087876019659089,-0.7913529513147467,-0.8116864955698593,-0.7849376505400336,0.23909066789549382,1.0752402698394534,-1.1975376233686645,-1.4280070679528145,-1.2793856245070667,-0.8513466855579436,-1.1975376233686645,0.2671034702487085,0.17707217525810753,0.9430120495267743,-2.514077145308374,-0.7959923658082132,-3.052346639054711,0.005908732615942305,0.02033354425511258
2025-02-11,-0.7917213244614701,-0.7892934342010978,-0.791916431515843,-0.7850874603081962,0.15580969935626213,0.01917092221096386,-1.194741383722542,-1.4289403177107387,-1.2722537743773368,-0.8526216030199222,-1.194741383722542,0.30943166740749556,0.20350129806808684,0.5337781118371921,-0.33130310296105914,-0.7887657753417123,0.01908556279081802,-2.334181493804445e-05,0.0069787809758093955
2025-02-12,-0.8044461644652651,-0.7951777046770862,-0.7945017288417402,-0.7898803444470527,-0.16279167190314608,-0.17370850123487594,-1.192500350166307,-1.4290651749558227,-1.2671789315831388,-0.8531397126069103,-1.192500350166307,0.33584167064654435,0.23006188662435842,0.7759826530406052,0.08402996560935709,-0.7931865926552931,0.6104904715934414,0.0007802416222025168,0.010090244368889945
2025-02-13,-0.791122493680489,-0.7922355694390919,-0.7957183802984926,-0.8044088066317847,0.11157192129920546,-0.5807520430276951,-1.189007570981983,-1.430480292481123,-1.2666770610034814,-0.8481262171012699,-1.189007570981983,0.3352853152250386,0.2540144319702094,0.414431763204479,-0.4402366115515007,-0.797454252123123,1.839324435260194,-0.0016209684394734043,0.005838035851439938
2025-02-14,-0.7950148366492203,-0.7945893674176994,-0.8057554647510276,-0.8086025659693628,0.11503497968245989,-0.15190550890419877,-1.1849797717994301,-1.4325372574448048,-1.2702692474487038,-0.8390671641100901,-1.1849797717994301,0.3286751684631385,0.2774569526471709,0.26239941745659273,-1.4045143333916088,-0.80298246604603,0.5213467708214337,-0.0004824290201914163,0.011166097333328184
2025-02-18,-0.8099852635278714,-0.7744353931081175,-0.8004327596605719,-0.7716074379578586,0.6617513579936604,1.5954655641452298,-1.1791551100938928,-1.4336160154870645,-1.2650220415191216,-0.8341721836081584,-1.1791551100938928,0.3774482017446837,0.304826438046967,0.4331991638489572,-3.2096098192235663,-0.7821585302421826,-4.5751930019111375,0.024481576200762193,0.034167172861245265
2025-02-19,-0.772109987584038,-0.7659030437885633,-0.7680401978018546,-0.7626207944814241,-0.08688366637342382,0.39423072837894374,-1.1718969971286344,-1.4350053640902583,-1.263077635336373,-0.8244623878312537,-1.1718969971286344,0.4282221596214972,0.33556278340281553,0.6661781494310368,-0.27679398630479113,-0.7655213453572808,-1.1646652215041666,-0.0007807925336234424,0.005704394169295246
2025-02-20,-0.7763018030509065,-0.732803517302436,-0.7721462514355578,-0.7551319058725,1.051680560792035,0.3303201806479656,-1.1676673062227911,-1.4363828346220497,-1.2511433468403532,-0.8272917352098965,-1.1676673062227911,0.47780153892083665,0.36742713961048395,0.9090760176449174,-5.067968923748837,-0.7533605582034979,-0.9819937592990016,0.007875918571942326,0.03934273413312184
2025-02-21,-0.7575887694525927,-0.7533988006741904,-0.7607404050876092,-0.7467442729259725,0.5167497521399745,0.3646715507316472,-1.1616407450922874,-1.4375296337710721,-1.2398272543665965,-0.8268531962342832,-1.1616407450922874,0.5271903013061334,0.40152921558645344,0.960146396590441,-0.9690751380493126,-0.7536278262292574,-1.1107507021354444,0.004334307246159199,0.007341604413418801
2025-02-24,-0.7554929188268049,-0.7073537220115177,-0.7408182305949317,-0.7116963290864664,1.242092916090654,1.4327239980315867,-1.1538677982204595,-1.4384934724273442,-1.2162126611847726,-0.8333751139686418,-1.1538677982204595,0.6147359690270818,0.44248155767994085,1.4534947896766628,-4.429493347916561,-0.7199560938976385,-4.693433228778238,0.043532802766593534,0.03939055091445476
2025-02-25,-0.7179171153811087,-0.7161802399607653,-0.7284999536675532,-0.7184362831259493,1.0164355633753648,-0.23723240357189987,-1.1470033718051156,-1.4392901854731914,-1.199721997600682,-0.8357055802186443,-1.1470033718051156,0.6702548066793663,0.48365131573742076,1.302664303265695,-1.7160356596663529,-0.7210388255847558,0.9470266691039866,-0.006850728981245877,0.01680362458108675
2025-02-26,-0.7282466322609787,-0.7304498315590937,-0.7859854006970113,-0.7841887159705926,1.5571753731864326,-2.551355817619113,-1.146104940543623,-1.4430743251402833,-1.198946040946929,-0.8349242989172114,-1.146104940543623,0.6140121618899725,0.5147550332096013,0.3962452391943378,-7.625928727675259,-0.766874649408899,9.152159264361122,-0.10238806915277324,0.06754911757106197
2025-02-27,-0.7945656279020147,-0.7839975009844962,-0.7948058336927938,-0.7873340354737761,-0.24970326616675742,-0.1051611161637399,-1.1448229042255327,-1.4456870425309154,-1.1983652802082922,-0.8333956928580588,-1.1448229042255327,0.5621253420336898,0.5378630900644976,0.24842439244314965,-1.3602819362871428,-0.7887124567170222,0.4010921655880446,0.0007853965530829302,0.010808332708297619
2025-02-28,-0.780792862585326,-0.7800254949544125,-0.7887228084615697,-0.7843385257387552,0.2503176797508832,0.1500825226962601,-1.1426626304392842,-1.4475042423214712,-1.1980318171277449,-0.8303129795151424,-1.1426626304392842,0.5231954574535003,0.5570524474918741,0.30325377804365666,-1.113907916417043,-0.7843622763849125,-0.3804623704878197,0.0007498290465416248,0.00869731350715719
