Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-03,0.13746364372705616,0.09999093051388228,0.18229193371916946,0.11386299119738451,-1.0725942043319157,-0.13058221185007712,0.12089635067195227,0.2924902439907235,-0.15500457836141113,0.3246559588039641,0.12089635067195227,-0.288858921093075,-0.4943535851546702,-0.08317240418420213,-59.87110553296673,0.13204861847681207,-18.096401705716072,0.026984059176844225,0.043271190346859
2024-07-05,0.10347297599481263,0.10835768211572994,0.18799681940388832,0.15010590082141204,-0.11873207397883494,0.36200610915480774,0.11077892416957028,0.2737717399526129,-0.18738262013806106,0.3359957966470964,0.11077892416957028,-0.26466066647318665,-0.43613896011343456,-0.06116958277468189,-76.96612233531478,0.14882013411367678,31.830280623138986,-0.004303195826688265,0.07413382820650381
2024-07-08,0.42245174886906817,0.34013677168571593,0.3323839267113321,0.28101093944910926,0.6831668479873405,1.1165613445617786,0.11360761952472405,0.25843062671646444,-0.17799975797303746,0.3324999220583118,0.11360761952472405,-0.16904599699438067,-0.3771928570302195,0.34481817679619237,1.835202480552802,0.31784387928205243,87.20845610422806,0.08942998262494498,0.1900308708643039
2024-07-09,0.2542481823709222,0.24181970357986055,0.3078082687197316,0.23325523921396096,-0.4717139748788448,-0.30288194047827816,0.11870761865208859,0.24312824225344726,-0.1706639887266882,0.3356333770062386,0.11870761865208859,-0.11593395110609278,-0.3294963505711149,0.5768970324032631,-25.954390125629473,0.2609610705045177,-16.99424952237377,0.02252703118104439,0.03919123586924872
2024-07-10,0.23028055989418464,0.15103240316027938,0.14016111182883612,0.16972107427178718,0.1500346157650084,-0.43010575158712167,0.11893475548022832,0.22727658851264348,-0.17042466515183144,0.33585899749144266,0.11893475548022832,-0.10532585054024667,-0.28774997739857233,0.13594948463928294,4.720889742685485,0.15363819642030088,-27.238044108366203,-0.00953232402504971,0.09309412738512485
2024-07-11,0.21067132787887718,0.3367898485931794,0.2757705984076473,0.3952855775220823,0.45766986450400554,1.8671213160935696,0.1248812763421161,0.21602408811880267,-0.1420698161220772,0.3200102124853111,0.1248812763421161,0.029412731000124235,-0.23948979214377605,0.7675446684642254,28.964193086880037,0.3359486748409697,132.90306122448982,0.1032340756394759,0.16706877432139222
2024-07-12,0.44903408216378377,0.4100056778242887,0.4649225463500272,0.4571145385783229,-0.5571160122638711,0.5459534709025675,0.1386326663125917,0.20703164406733354,-0.09109771147985239,0.29773798772973264,0.1386326663125917,0.17063691855049054,-0.18214902299872895,0.8010978634838332,-12.230000061711968,0.4440142542508796,15.641592957634929,-0.03444590422607094,0.0696369688279449
2024-07-15,0.46559252329923995,0.40205577896127015,0.469310737336887,0.3910219017119814,-0.07734150924735436,-0.43237903336538086,0.14796540313093792,0.19912743392574708,-0.06443491808794874,0.29043331373311604,0.14796540313093792,0.2456186745754804,-0.125185594513136,0.4698535077375628,-14.445025426748865,0.42079613933671284,-14.458659983096783,0.005111704285380184,0.055058759617052755
2024-07-16,0.4045848477655851,0.4673212586524111,0.49037559149746607,0.5492148651814851,-0.20299673622787062,1.2873699665584697,0.1692943963634961,0.1988044494862844,-0.0011788486326125176,0.27145326046564894,0.1692943963634961,0.3900771353084406,-0.054847140071125774,0.4800867207072039,-5.698268971855459,0.5023039051104541,40.456292288718224,-0.03211265527852401,0.09935368978548464
2024-07-17,0.5174475749632036,0.5397005789082021,0.6066753308238704,0.5884438798916996,-0.2218376026110177,0.3652383404227283,0.1997909829097051,0.19778270644666088,0.048596563595761304,0.28437018406567455,0.1997909829097051,0.5224900216708165,0.02819476919690859,0.8673652388289982,-12.94329225920731,0.578273263207924,7.142744524449722,-0.008702470576106321,0.05746046564238527
2024-07-18,0.55143767057283,0.4773628619116557,0.5101248867511524,0.42470700550710916,-0.4326476115122144,-1.1510914567033932,0.21449210930513904,0.19329641487557456,0.06769176827056377,0.29542231937459107,0.21449210930513904,0.5333447314095374,0.11249948004396547,0.42505974990543327,-5.941201805357931,0.4707315847233058,-27.825401874300304,0.07084036761896852,0.11108101798004383
2024-07-19,0.40502190007166006,0.3188003698341106,0.4012866426612162,0.3240773289979413,-0.30427257442389477,-0.6991262039813273,0.22933780077636434,0.18635219185926688,0.06281369279291683,0.3303792293753541,0.22933780077636434,0.4832298371164378,0.18918448680411573,0.25638495739206835,-20.365879675274705,0.34805478049775607,-23.69390549350932,0.030618850734888237,0.10590663567299857
2024-07-22,0.31394674255417104,0.33051445298729504,0.3731989169339355,0.37908281012937733,-0.054148946691721885,0.4982261595300083,0.24511261798905262,0.17871155613280928,0.06343178995636445,0.36181010063335806,0.24511261798905262,0.4707354569595674,0.2547845243577385,0.254352373928773,-13.596084354745392,0.3609320600168693,16.972949419669366,-0.0029784888655386447,0.04912158793599419
2024-07-23,0.35011509484903386,0.2978814408030801,0.41357453290047913,0.3471029102201828,-1.0779843734546533,-0.17564020726009436,0.25366076188713593,0.17113025847086802,0.06750165119004113,0.3751635265503667,0.25366076188713593,0.4404531752414462,0.3118337185117443,0.3895446733808668,-33.0443028019928,0.35285296130791405,-8.43612505095657,0.03447383236675559,0.08120136932629723
2024-07-24,0.3540371034517443,0.2962078887572158,0.22310699779301932,0.18421863777855896,-0.3821580456928098,-1.1905110971356099,0.24697090172656863,0.15570164209810486,0.06498526673885892,0.36405437923235995,0.24697090172656863,0.325239702157437,0.35598178853113177,0.10498633317960107,20.647805060963123,0.23451117477626468,-46.92679538131764,0.06224753523038617,0.12399591242716348
2024-07-25,0.19236932720322877,0.23345172811895049,0.2533885963444715,0.1773958239490224,-0.38700425279398676,0.016552580524076096,0.24597978266166265,0.14121446160997908,0.06554192343453903,0.3614931067899863,0.24597978266166265,0.22984760825556655,0.3765333931357242,0.13686340720949655,-10.363849848296585,0.2214120494708148,-3.703650136495941,0.0026404579680522765,0.06916995856591251
2024-07-26,0.22156523709577963,0.25729917797063595,0.30868542251443426,0.2929500310317133,-0.680100880229453,0.9898849202788872,0.24975831120554762,0.13126446267502326,0.06716208248427076,0.36757184664324904,0.24975831120554762,0.21776486059453193,0.38136566007439127,0.25700965513576546,-23.19237675429415,0.2863115438389278,65.139192406185,-0.07858851795115458,0.13128959856541186
2024-07-29,0.22722999919798056,0.16985849016944385,0.21608423886359385,0.19999510419978062,-0.6504302245079616,-0.6551573520930462,0.2499647728410092,0.12007990673972889,0.06706609176643667,0.3680857237649222,0.2499647728410092,0.1574579392923342,0.3723260927196526,-0.10236292770277584,-20.343154010168575,0.1953126110776061,-31.73064242545509,0.06046069392841512,0.12309154086226945
2024-07-30,0.22679456570847692,0.1861757203328746,0.28718112443625626,0.24817843759694808,-0.7037385026209079,0.45263084634927814,0.24977898639822574,0.11127231306436237,0.0670035494489265,0.367769977571188,0.24977898639822574,0.13697293807549554,0.3463740355900693,0.054298458686607105,-44.536077744126636,0.240511760788693,24.09225645295587,-0.03390846689620661,0.08718602023647565
2024-07-31,0.28518758617546186,0.35812720042284707,0.3385287591039813,0.35307312210675273,0.9600435169617249,0.8957373388342227,0.2594214640516502,0.10183826601224745,0.06998172973937151,0.3844212538561619,0.2594214640516502,0.17882728757265967,0.3111365523474829,0.32062306154756054,6.872122865406853,0.34990969387786036,42.26583321479278,0.10070346182738342,0.109948762825899
2024-08-01,0.3941279567126373,0.31419835927205964,0.25733864201512485,0.20852378801051832,-0.00984076748096133,-1.0474949299577714,0.26278703707002055,0.0897600699022998,0.06633430085082302,0.3948492743254303,0.26278703707002055,0.13310473311628643,0.270097915237522,-0.28389181012926723,14.42671505243963,0.26002026309923426,-40.94033927978508,0.0014224763863688384,0.09573448009162788
2024-08-02,0.13746350932462353,0.06610272924002167,-0.09551067906804994,-0.12619974165495032,1.3224211255068736,-2.578421861509582,0.2511623857959669,0.0736005144995282,0.10710363139255141,0.33108539353282995,0.2511623857959669,-0.08435175074436471,0.21190089616435956,-0.7856820631946726,117.56822527090989,-0.0518692304943262,-160.52054917043066,-0.4426454668338424,0.3040344670785683
2024-08-05,-0.26866748001733215,-0.3133609075198624,-0.3421534531751748,-0.3521912119719967,1.5257640193848283,-1.8187459714825591,0.2268394569397854,0.05341489372677359,0.19035100916198705,0.19969412452065388,0.2268394569397854,-0.37462297961339736,0.12522200786158907,-0.9161873303133292,-10.716795964087268,-0.335901857555678,179.074431812184,-0.3448096540976238,0.2159537115202245
2024-08-06,-0.3335965981565415,-0.33176967218250053,-0.30572774661708535,-0.35304381391496326,0.5949955494016418,0.06335141025012113,0.19613637650352472,0.04473626643417199,0.2416130220401136,0.0868465850915141,0.19613637650352472,-0.5959393134247587,0.01895542924068166,-1.2296629727173685,7.806412208434723,-0.3301804109048497,0.24208495668947536,-0.0005072943614762876,0.04646346535491136
2024-08-07,-0.2608230551904141,-0.25478802075484924,-0.30177682370947073,-0.3692459152124003,-0.2930471763425972,-0.0700872899729174,0.16696122828620522,0.03465730111645125,0.2799839596296289,-0.010201278885022917,0.16696122828620522,-0.7690741605320012,-0.09325012164583167,-1.3262297524320863,-18.015586436681094,-0.30860358655890674,4.589260782611985,0.0047479800360306565,0.09825579316011401
2024-08-08,-0.32139492463806885,-0.32842224760547517,-0.3136266410972719,-0.34792687006662787,0.04534665216101276,0.2566224029304196,0.1418949601313455,0.024283502039401068,0.3061121686874047,-0.08684595553424357,0.1418949601313455,-0.8820387635542978,-0.2072574710232002,-1.1707164875762595,4.603559475889356,-0.3299919195897916,-5.77367122220137,0.0009667473246302699,0.0556192741151284
2024-08-09,-0.37281479772164355,-0.34473897201817966,-0.3276709135653511,-0.2826881673337888,-0.011967164474334883,0.6373929245207536,0.10906517325325428,0.013596447490051197,0.2979529722561115,-0.1454893396948829,0.10906517325325428,-0.9226388795062899,-0.3241888508163549,-0.9363435829631606,4.578160136651055,-0.31836601763910655,-18.750693995075995,-0.0007807222856961255,0.02025595650127676
2024-08-12,-0.3301104333669818,-0.30541265337015616,-0.26754660528138735,-0.30315527663186265,-0.05276431609138562,-0.10499759735945428,0.07225033168663629,0.0018775467428691233,0.27477869417067796,-0.197438344232505,0.07225033168663629,-0.9527882063817174,-0.4380280194885142,-1.083480008150096,11.47072138937013,-0.29203817842780205,7.240171914909668,0.001079933024480505,0.022724486036367342
2024-08-13,-0.28261248192951405,-0.28993242625168186,-0.287295444306704,-0.23322593102217148,-0.23860152309366037,0.6734102277864167,0.04202213559015048,-0.010292772323900258,0.24881599160091689,-0.23326315923680735,0.04202213559015048,-0.925142004090286,-0.5469320517353671,-0.8920393243730279,0.9330734180507788,-0.2701512671935191,-23.067170852714543,-0.016685248371415284,0.01585983232515864
2024-08-14,-0.23816469103592827,-0.289932578453991,-0.2065443604226735,-0.27160234378941933,0.5121649688458115,-0.2559951067778123,0.0022753839779435995,-0.02908723714409332,0.19050816001459855,-0.25656420789299256,0.0022753839779435995,-0.9115536297426059,-0.6587343377841025,-0.7632677860517558,35.01283824592538,-0.25602642755536126,16.454608027097816,-0.019655054249351496,0.056706647431819523
2024-08-15,0.04900324170854743,0.0016737525625278122,0.0150839401773861,-0.02002615423069577,0.41454851152210465,2.227017194641188,-0.027188797627185856,-0.03956237003445172,0.11063912530582513,-0.2377452069060813,-0.027188797627185856,-0.751116518920738,-0.7493980276751749,-0.2593911943523511,-27.365919370430554,-0.001089487163593952,-92.62666369100903,0.1042905349159717,0.28668628396680546
2024-08-16,-0.04555726365691168,0.016735051220560883,0.029566469251486982,0.0814561242214387,-0.1623973889822965,0.9043384128529335,-0.043810168828987486,-0.0455600336272022,0.0647733124423922,-0.2263312511493325,-0.043810168828987486,-0.559253081873761,-0.7980920699357317,-0.2828522164727273,28.165471323208834,0.042585881564495526,-506.74871112589386,-0.01648045704860101,0.049592623482182754
2024-08-19,0.10173038025513216,0.20081844097818022,0.18448597079028559,0.10661387639636465,0.3089209771535951,0.2739937504100201,-0.054340486347701306,-0.04806597666185738,0.03692607903718605,-0.22029238923854053,-0.054340486347701306,-0.3865494838440835,-0.7993149549077502,-0.11454379513799391,16.054663461331828,0.16397276272161015,30.885034631078835,0.007771757384866104,0.11936231675674151
2024-08-20,0.10173078239731426,0.07781721496570722,0.11690125153014147,0.09382218287079401,1.4898625259618237,-0.032151205428190735,-0.06815377287784709,-0.04880301788428766,-0.004067155043197019,-0.20797401591934406,-0.06815377287784709,-0.25150687055098153,-0.7639985495203062,-0.21478081547991382,-38.41908579036554,0.09618021645554757,-11.998150670381975,-0.019057864827336173,0.028796661430657428
2024-08-22,0.8272982815565786,0.7335012687277088,0.7648133762727547,0.6786897972689094,1.8050143408169321,-0.6863176909012217,-0.023096657697331213,-0.026671718814595343,0.19722924546655796,-0.3147159583659272,-0.023096657697331213,0.5590737881825201,-0.5132698796433088,0.570214021449361,-3.784863119276823,0.7256681474231242,623.3788177829524,1.055694431467986,0.6709911934019607
2024-08-23,0.7254102694310902,0.7124182389042024,0.7789664268878926,0.7508838667896056,-0.3036297102165958,0.602281601033209,0.004673577310208752,-0.01418854725049676,0.2957265685270399,-0.3553223704408944,0.004673577310208752,0.8481641052423915,-0.3317004678048367,1.192069055940954,-9.173869021165258,0.7474228441939003,10.637270489582969,-0.02192026440792575,0.1002766296189832
2024-08-26,0.8013867425056048,0.8060235441604331,0.8333691509101313,0.7680731212741336,-0.07274255761052319,0.19597448381382615,0.02768064788170163,-0.0018775467428691233,0.37784425366763075,-0.38947084794220144,0.02768064788170163,1.0766610173979327,-0.12361074518105664,1.720015338577257,-3.4122858913537573,0.8024886054482326,2.289202797500558,-0.0012503903346227233,0.08248528412052569
2024-08-27,0.7833808983852358,0.7187437660497351,0.8240808854114485,0.7586192311362236,-0.27198101078033826,0.002070278599947739,0.05473112169640981,0.01216391464311933,0.459404104211519,-0.4148575144818896,0.05473112169640981,1.240560604387753,0.09844972807605754,1.697518043852493,-13.446475345370596,0.7671479608658025,-1.2308580883845022,0.002571278595515028,0.0560077641373149
2024-08-28,0.7328767910346656,0.6576056553464689,0.7325256449449308,0.6804083230602015,-0.5616655128078331,-0.49830587281157024,0.07566115789584459,0.02775848474422555,0.5165227251405028,-0.4286031343353103,0.07566115789584459,1.3145109427182997,0.32669941966642385,1.5425910097062443,-10.222726454837092,0.6901798744505337,-10.309639522172619,0.043928369791685275,0.10101357578975478
2024-08-29,0.6674393067289517,0.570745528833118,0.5901046004856074,0.5325791358646175,0.03817624369498566,-1.0173333463962804,0.08435344756004039,0.03664884660029647,0.5383777174261037,-0.43247341888431345,0.08435344756004039,1.279205109223005,0.5348785943346368,1.2046037667002734,-2.9004991850668986,0.564476421727781,-21.726540106198016,-0.005643563075610269,0.10966279422708347
2024-08-30,0.5545729732937866,0.4817786176189924,0.57772039000356,0.5411737631068815,0.0647314805657205,0.13544134888356468,0.10046148694988045,0.04796366419504845,0.5724985690273793,-0.433362434506222,0.10046148694988045,1.2439494690781043,0.7197700980320001,1.1668371512288354,-17.300116847515792,0.5335575902431446,1.613774679383756,0.0005563429463022247,0.05080051824562509
