Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31 00:00:00-05:00,1.4629628469531937,1.414134403484119,1.512463139414829,1.4587989291805334,-1.1993152975897687,0.0,0.0,-0.1033211748208238,1.8205081386582112,2.4142297053433612,1.8205081386582112,1.5865025127927521,1.9741011706914877,0.015967627960150478,0.37908618985857206,-0.5447933102641157,-6.721205267481126,1.4617988240264939,-0.38723047857640847,0.006801165249582396,0.05033539912165175
2025-01-02 00:00:00-05:00,1.4699508607794058,1.4869954871721411,1.495905714342402,1.5176330241577938,-0.9330998524348254,0.0,0.0,0.32998685273965395,1.824552592326536,2.428118301302208,1.824552592326536,1.5802571102003233,1.9903661489144557,-0.03142134716171439,0.3006942495905143,-0.7467399631552479,-0.6061581654189696,1.5001780752241123,4.033050326566241,-0.054898085341418115,0.037106785161868494
2025-01-03 00:00:00-05:00,1.5324948374295124,1.5402396935360676,1.6031673139831553,1.6182885938366027,-0.9475809149040826,0.0,0.0,0.6044305534692705,1.8178247920729984,2.4446511464093246,1.8178247920729984,1.5733392332186997,1.9844679134307726,-0.012567262313464453,0.24201881149727816,-0.34296550627739536,-4.106220713450334,1.5872318671186083,6.632405072673447,-0.09537929680643742,0.08553428982536149
2025-01-06 00:00:00-05:00,1.622641122144825,1.7076798783893645,1.7046703107153471,1.7550953055959788,-0.6742193802262666,0.0,0.0,0.8301999284022473,1.8197109081988496,2.466151268011724,1.8197109081988496,1.576771479604266,1.98429643719652,0.07824589830941459,0.2145285647670254,-0.29404001658653084,0.18547340092301545,1.7224818315668964,8.453789532992861,-0.09223773641320004,0.0893912845527618
2025-01-07 00:00:00-05:00,1.7281618903198521,1.6992731797557203,1.6960315825180405,1.6445159778251326,-0.9557186424003935,0.0,0.0,-0.7734474039647489,1.8122831354482054,2.4824122897515384,1.8122831354482054,1.5654796378220066,1.9822518823862811,0.08566453520863697,0.19412526987604925,-0.5212283111473198,0.18757485949883104,1.679940246699631,-6.300474248792816,0.10568272501470129,0.05906372307793828
2025-01-08 00:00:00-05:00,1.6254364343055658,1.577371239020594,1.6377216775494055,1.6423895354917326,-0.7480727988194786,0.0,0.0,-0.07911993867605688,1.804272022613396,2.497833085609377,1.804272022613396,1.5520890116021429,1.981528424985432,0.08848304762554976,0.17840629491436447,-0.47630201720938886,-3.7128759547336507,1.6191608173539107,-0.12930505766275338,0.0015907336678747464,0.06714473880453853
2025-01-10 00:00:00-05:00,1.5366875390949837,1.4975038604641964,1.3101771772726314,1.3177393327543574,-0.12771667486473193,0.0,0.0,-2.1820220623456588,1.7832719872728258,2.4972647019490677,1.7832719872728258,1.5694748562341763,1.9154650430420779,-0.09321081825705317,0.12691644093866142,-0.3785235246488833,12.190291027015752,1.3751401234970615,-19.76694296461008,0.04146324438777865,0.3322123582191012
2025-01-13 00:00:00-05:00,1.2152341047277055,1.2894300517026933,1.2777829076729401,1.3623962441685247,-0.7476950319724545,0.0,0.0,0.24190649354733562,1.756983053263669,2.5064331455629563,1.756983053263669,1.5525095130581459,1.880111390391258,-0.2102820986201481,0.060650564815596074,-0.495185708105432,0.9584280085986349,1.3098697345147194,3.3889032757961903,-0.033389750807606866,0.03995642508141728
2025-01-14 00:00:00-05:00,1.4318657322479618,1.519222412446703,1.4908665935330505,1.5885173195604911,-0.5027761928184948,0.0,0.0,1.4784165920245433,1.7483497030937747,2.52857580503969,1.7483497030937747,1.5386450785951853,1.8786394713265588,-0.1736211719526164,0.015489796634342315,-0.07618341297919325,1.980340633554745,1.5328687751800816,16.597306133207155,-0.11368829340159674,0.1568261682781784
2025-01-15 00:00:00-05:00,1.67155828523087,1.71468617325774,1.758661126196817,1.7628926213546159,-0.3350319724545007,0.0,0.0,1.0816014488545362,1.7429830395932586,2.5541288230413723,1.7429830395932586,1.5199518263075402,1.8900411683029978,-0.045952379847097685,0.006704919872878324,0.2244585901697548,-2.6307759249330194,1.745413306936391,10.97723642335676,-0.058421301307434455,0.1701438066363259
2025-01-16 00:00:00-05:00,1.7582108296087162,1.7275068162782505,1.7860162749871569,1.7118558421359928,-0.9973359567142155,0.0,0.0,-0.39171568298166093,1.7337274520882797,2.5829686469200244,1.7337274520882797,1.487045952193718,1.9105200433405884,0.025149472949380334,0.014905410514160656,-0.005071416484014916,-3.327784001986122,1.7417929778004666,-2.8950588708804124,0.0509008150296176,0.03538580507636535
2025-01-17 00:00:00-05:00,1.8141160065209734,1.9287154395584132,1.869162042952944,1.9167114125854479,0.684245941957698,0.0,0.0,1.2557046028244698,1.7374218898381422,2.6167757472939575,1.7374218898381422,1.5048024311129329,1.896695452128279,0.19463049688329212,0.05776476537582661,0.2902524140237228,3.2827777491296053,1.9048629650322682,11.966870422561021,0.1401715927674689,0.21685959742242034
2025-01-21 00:00:00-05:00,1.9154435398792493,1.8562044568117082,1.8248897280405723,1.7721073850674345,0.07503393999016232,0.0,0.0,-0.968354602557789,1.754221912176616,2.64277359630797,1.754221912176616,1.523802835589827,1.9093142160430658,0.24327561640334736,0.10247092222875989,0.20362952521531338,1.6348552238250806,1.817733856639905,-7.544381828611189,-0.010850209923122398,0.0918216845448756
2025-01-22 00:00:00-05:00,1.7610061417694571,1.7272967557134602,1.806892789546749,1.7777782584926718,-0.756619773733399,0.0,0.0,-0.02903888666905412,1.7661608165968994,2.663631180036035,1.7661608165968994,1.5428006839319761,1.911563681585473,0.2809707937852362,0.14630929329663742,0.3782204633313033,-4.519918014216056,1.7706559345842934,0.3200073242187586,-0.004290694967873799,0.044810629353974285
2025-01-23 00:00:00-05:00,1.744234801956292,1.6859618609121119,1.7421037011243898,1.7692724891590716,-0.7259419576979833,0.0,0.0,-0.11953979885141003,1.776271965602666,2.6843405118991424,1.776271965602666,1.5584584573140272,1.9139964694974592,0.30170690766628383,0.1858211918828736,0.373240008608096,-3.2187088658769234,1.7324460170651912,-0.4784493956412734,0.00617469484176116,0.09181639758055993
2025-01-24 00:00:00-05:00,1.7323545919853234,1.703056407942962,1.7852962436649704,1.7253240313198672,-0.967696999508116,0.0,0.0,-0.3460934085052163,1.7848664185216396,2.699415311321292,1.7848664185216396,1.5676554623993386,1.921091405904826,0.2890429045762973,0.21471837068761002,0.22525658201005652,-4.7472865025721696,1.7378922276425997,-2.483984694753998,0.042528790784007064,0.06621608121610967
2025-01-27 00:00:00-05:00,1.5894476566068574,1.7216919336208616,1.680914220089986,1.8054230904353832,-0.8230280373831775,0.0,0.0,0.45013930008144465,1.7926053099398267,2.7075705214081753,1.7926053099398267,1.5833216582939775,1.918452086207706,0.31992274974031776,0.2444498708997398,0.19845854310874603,2.5655272988308124,1.736009748048744,4.642551640241193,-0.06592377142008221,0.04440981122988119
2025-01-28 00:00:00-05:00,1.744234801956292,1.6894650083462996,1.6442003117801531,1.660110609342407,-0.5488007870142646,0.0,0.0,-0.9885681632145811,1.7927997665245174,2.7119941134601278,1.7927997665245174,1.5835291433312766,1.9186133543575459,0.2581520587786731,0.2550052006484308,-0.22426395996176135,2.5951033952182763,1.6645919764896198,-8.048666368719905,0.0797476039868208,0.16122277865523005
2025-01-29 00:00:00-05:00,1.633123409459783,1.660390595059354,1.7370645803150384,1.7005146360897743,-1.0889286768322677,0.0,0.0,0.197432797701227,1.8001886716941506,2.7155774796301033,1.8001886716941506,1.5889314298108002,1.9277750602438803,0.22864846485084103,0.2571304688437604,0.005071416484014916,-4.694929042811722,1.6993232704880554,2.433815344591522,-0.04399710338470624,0.07695397097263146
2025-01-30 00:00:00-05:00,1.7267645008151216,1.7661793404098265,1.7852962436649704,1.7579307423085975,-0.6995140186915888,0.0,0.0,0.3056421021461369,1.8162886918656096,2.724918912034655,1.8162886918656096,1.5943841047739364,1.9554625301363233,0.23430221320385666,0.26004158709786124,0.09170106906373689,-1.1070938304626812,1.7698021087944646,3.3763958862975687,-0.04016337119875214,0.08478160757519615
2025-01-31 00:00:00-05:00,1.730957202480593,1.7293984303718712,1.7637002470061685,1.6877554412851186,-0.6002872602065913,0.0,0.0,-0.5144856404075496,1.8288498336209775,2.731714929867574,1.8288498336209775,1.5903949579281518,1.9871417019162638,0.19588127878415204,0.2541415955431007,0.5846826088010485,-1.981667518130437,1.7269513728877193,-3.991926378812933,0.042125339185556956,0.02853231193672623
2025-02-03 00:00:00-05:00,1.5164219257930724,1.6810577752074014,1.5808512860021668,1.7536778576417973,-0.14758091490408265,0.0,0.0,0.3614573412371098,1.8417998588758187,2.7436759310577825,1.8417998588758187,1.5941562341477833,2.0101756264683837,0.19969238860976968,0.2502378549325107,0.611645375395901,6.6080875975746425,1.6718623062837885,3.905922312209107,-0.009728890518606509,0.10690415528295172
2025-02-05 00:00:00-05:00,0.9371066759737109,0.9657587916760427,0.9811931635744612,1.0228604042930936,1.806874569601574,0.0,0.0,0.7060407029763153,1.7632247417253877,2.714255355055969,1.7632247417253877,1.756781181579917,1.6437039044270783,-0.5751761006382949,-0.0016340373820700812,-1.0140524644610418,-1.6470240042182178,0.9899374531811992,-41.67341511236547,-1.3204954714767574,0.7879190659657546
2025-02-06 00:00:00-05:00,1.039832131987997,0.9825727234485852,1.0128679510749425,0.9782034928789262,0.3601219872110182,0.0,0.0,-0.3885604703330446,1.7266691290466034,2.6988098599811523,1.7266691290466034,1.794021441200033,1.520176396637853,-0.8344416459482091,-0.17587052959335764,-1.0092035088107454,-2.913472924561163,0.9912147224674847,-4.365885239739054,-0.01608193568117636,0.0402876808445084
2025-02-07 00:00:00-05:00,0.9923128915579627,0.9650580552881545,0.9495189252969563,0.8888891292463359,0.2273999016232169,0.0,0.0,-0.7170495405456286,1.6853301632815578,2.6754315608984323,1.6853301632815578,1.8294911141806285,1.3886069697627048,-1.078974488301341,-0.36763307013331314,-1.4672137231498728,1.565950631438567,0.9344887032771488,-9.130448243415222,-0.020310077503591248,0.02868456758196991
2025-02-10 00:00:00-05:00,0.9336129356362447,0.9251246332625827,0.9768740740872961,0.9548115456030146,-0.05304476143630103,0.0,0.0,0.42366282842936237,1.6654190136074771,2.6518802730250495,1.6654190136074771,1.8543627347118539,1.3157155078904248,-1.2221187961775721,-0.5517013421806318,-1.2358540991028213,-5.54292243063737,0.9522700843176312,7.416269834751213,-0.0034968388489445322,0.0879849448409602
2025-02-11 00:00:00-05:00,0.9095038347572248,0.8501618749161495,0.863853322315005,0.8109165124642199,0.5692946384653221,0.0,0.0,-1.1197921097301027,1.6351634204318366,2.625363438784683,1.6351634204318366,1.8913942554938274,1.2058858703773578,-1.401865147638786,-0.7374535207403531,-1.3418851375060354,-1.5053754448996033,0.8416439032317914,-15.070516669121057,-0.08191867086770568,0.10464967068686515
2025-02-12 00:00:00-05:00,0.7421380512600964,0.7801032022744268,0.8105825381557216,0.8151693971310199,-0.05825479586817511,0.0,0.0,-0.033262597336067276,1.5927355690003016,2.599909255359639,1.5927355690003016,1.9079173352092262,1.0951555741121166,-1.5251563434361657,-0.9124614202792356,-1.3282165146912277,-4.1069630952816825,0.8019517125203895,0.5244540715882403,-0.00024775092811532367,0.030813310189793164
2025-02-13 00:00:00-05:00,0.8085255154873116,0.7853579234257083,0.8415372943340167,0.8378523500277129,-0.3453418593212002,0.0,0.0,0.10526527151170188,1.541985486066415,2.5747516322276023,1.541985486066415,1.8934700369582769,1.0045295256772546,-1.5924754047789742,-1.066885944475717,-1.2551385830255442,-6.948373283488543,0.8215825225958127,2.7826060419497334,-0.007833373128239157,0.029811473705311564
2025-02-14 00:00:00-05:00,0.8455624686023879,0.8837902729664882,0.9063258335333992,0.9356730237981589,-0.2593999016232169,0.0,0.0,0.6670609410267176,1.499402104971018,2.5535974882065298,1.499402104971018,1.868885003172709,0.9437227589054245,-1.5730361222509144,-1.1862621137416058,-1.2203288789475981,-2.665156201192282,0.9085963767660155,11.675168514740156,-0.02537467315277049,0.06847348350568638
2025-02-18 00:00:00-05:00,0.9364077146457056,0.9139155235826391,0.9690273254220967,0.9817479239707633,-0.1371608460403345,0.0,0.0,0.2735683383476317,1.4481076088737965,2.5374847560403997,1.4481076088737965,1.8028011294376487,0.9150616885993373,-1.5148651161434872,-1.2693041489691292,-1.0221020465474824,-5.885449359023003,0.9548969243251664,4.9242522762464045,-0.006319672288898374,0.03335430162393782
2025-02-19 00:00:00-05:00,0.957372289275622,0.9307294553551814,0.9714752122283398,0.9633178557408704,-0.48327397934087557,0.0,0.0,-0.19967157620369075,1.4037353399448937,2.5103748200683835,1.4037353399448937,1.7525336409515202,0.8818351299544984,-1.4631870157977371,-1.3246695090043192,-1.1170618624475401,-4.255999189613888,0.9551741744414638,-1.8772709144472564,0.00890677241298419,0.0510184686155819
2025-02-20 00:00:00-05:00,0.9308176234755039,0.8725806287812906,0.92216322728364,0.9115720821430288,-0.44596950319724543,0.0,0.0,-0.4438971958594759,1.3562130464294648,2.482165165601214,1.3562130464294648,1.694545267772422,0.8513261152168226,-1.4358688224065401,-1.3631108642830527,-1.2743188619351993,-5.326779086671881,0.9021053127359865,-5.371619895703569,0.02307703694398656,0.09073722695957975
2025-02-21 00:00:00-05:00,0.8832983830454694,0.8242405081220746,0.7709890537801198,0.7216021488316295,0.47521495327102803,0.0,0.0,-1.4683907287925895,1.298735163242041,2.4452689662123164,1.298735163242041,1.6372902058596874,0.7986778486146319,-1.5054655309218077,-1.4087699730469938,-1.3514820797764109,6.028705063214585,0.7722772369112746,-20.839814758784186,-0.0902765529814769,0.14058302836290892
2025-02-24 00:00:00-05:00,0.7299091603520451,0.7121462042911151,0.7148386935550675,0.7428676537741411,0.11344023610427939,0.0,0.0,0.09742479635968435,1.244835085391538,2.408817597835748,1.244835085391538,1.5738764024159126,0.7611929034458326,-1.531735584613699,-1.4509237052360477,-1.4442924945675708,-0.36888004839585187,0.7232841838734414,2.946984702989488,0.0024123639015552318,0.00945594454051446
2025-02-25 00:00:00-05:00,0.8619845943271904,0.8304054917207808,0.6234139384415784,0.6592241635667879,1.3370742744712247,0.0,0.0,-0.7025960318651364,1.181951671122586,2.3725145001785024,1.181951671122586,1.4840880339204818,0.736783109663151,-1.5825954209035613,-1.4955397056723077,-0.6981071499581295,24.01337038288563,0.7043478645763823,-11.259541290080703,-0.11183755898323774,0.20699155327920238
2025-02-26 00:00:00-05:00,0.6659677941972081,0.6140644901969063,0.5564653052756369,0.5160381248072118,0.49188391539596654,0.0,0.0,-1.1736718663961998,1.119184918936486,2.326301586456396,1.119184918936486,1.4197604804709785,0.6814959499823201,-1.6855335132585711,-1.5532794930639024,-1.2413224467609427,8.648944501993899,0.5621893067599183,-21.720386884008622,-0.07043090937509894,0.10275885829115106
2025-02-27 00:00:00-05:00,0.5136267469201516,0.47885123061817136,0.4708002515166621,0.4224708765078214,-0.07734776192818495,0.0,0.0,-0.8098765516397776,1.0490681588316721,2.2801628080939484,1.0490681588316721,1.3359012036807254,0.634403566449003,-1.8002736109521598,-1.624046029864027,-1.2951691597026134,1.5674766062681045,0.45737411954755164,-18.131847978159843,0.007237217245736616,0.04523787329054968
2025-02-28 00:00:00-05:00,0.3983226527581715,0.3786673073602977,0.406155059514145,0.44515382940451437,0.22802951303492375,0.0,0.0,0.11862182061603367,0.9770458488105017,2.2308113780685583,0.9770458488105017,1.2085545542324105,0.636409288179684,-1.8577578544926712,-1.6929710706413692,-1.1149598437979629,-6.900875951570744,0.409992065426319,5.369116348135547,0.005172382703227013,0.0438035691475237
2025-03-03 00:00:00-05:00,0.44025126886672433,0.4101934962469714,0.3930533454098312,0.35300402905930545,0.5668234136743728,0.0,0.0,-0.8089177859793059,0.9038179613700824,2.177555303508844,0.9038179613700824,1.0783648405534823,0.6393183018798532,-1.9341283657020147,-1.7644679215464238,-1.4471606320660955,3.8932655165904655,0.38541695690536937,-20.70066441267694,-0.05223266440108322,0.052100483994683144
2025-03-04 00:00:00-05:00,0.29350084591114955,0.23574755103055287,0.1655717792208764,0.1920969164490549,1.2635356615838662,0.0,0.0,-1.3879981083648478,0.8181456239270545,2.11977680232054,0.8181456239270545,0.898755493235694,0.6760903080664489,-2.062985625194778,-1.8492636826095141,-1.4629674406353326,23.90990444740337,0.19780541556682807,-45.58223118275451,-0.20331187498554257,0.18743224983842904
2025-03-05 00:00:00-05:00,0.22222225184173777,0.278483384102424,0.2634751685651131,0.3352829552086311,0.3638681751106739,0.0,0.0,1.1513977501790909,0.7861594739593343,2.080359906431352,0.7861594739593343,0.8972065257770396,0.6097334154114733,-2.060956512314755,-1.9166657018503446,-1.0277514510783872,6.75369609160448,0.2924138359587227,74.53843685072887,0.05210084262477321,0.0863864676533691
