Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-23 00:00:00-05:00,-0.045798422474512275,-0.04091720294780074,-0.035666421733965684,0.0,-0.18641255796145828,0.0,0.0,0.932168428026604,0.03130979020109263,0.14200018271962428,0.03130979020109263,-0.001379570789350401,0.08487915617777086,-1.0116605661462843,-1.0267138337801398,-1.0357950286038313,11.464982700566203,-0.02552787489392214,-100.0,-0.0198092443658331,0.07059918924450048
2024-12-24 00:00:00-05:00,0.0,-0.02350202242962597,0.012247506378392767,0.016063177150656943,-1.2262730250563663,0.0,0.0,0.19967781373999763,0.025717994368936122,0.12459136933382099,0.025717994368936122,-0.006310182774891364,0.07765313732948959,-0.9546000138266647,-1.0270880670873188,-0.8942394727921245,0.0,0.0016028870331412464,0.0,-0.01969784083655239,0.02350202242962597
2024-12-26 00:00:00-05:00,-0.0013773003118552247,-0.02130403481371482,0.009614844908133052,0.0015884997370498395,-1.1420853362828094,0.0,0.0,-0.2145179462984487,0.020605763784831702,0.11568868116221524,0.020605763784831702,-0.009496207809470143,0.06920661988323644,-0.9141493021109536,-1.0183009349248464,-0.4907961891461289,2244.890199741559,-0.0033668967228439764,-90.1109243697479,0.016531316821504653,0.03736721196437176
2024-12-27 00:00:00-05:00,-0.022038651059300904,-0.04920241978720372,-0.027593117526578385,-0.011121117975532136,-0.7992512868507253,0.0,0.0,-0.19148730781548612,0.01654311062977789,0.10898825047841353,0.01654311062977789,-0.0106609540535362,0.060590750529089424,-0.8856537032699618,-1.0048702096864905,-0.6218964704786405,98.05183721308401,-0.02930555176310475,-800.1019714479945,0.010158178312161916,0.05079091952425356
2024-12-30 00:00:00-05:00,-0.059056068847844916,-0.08690692830581613,-0.0742784562652006,-0.06743105792354684,-0.3042923384523759,0.0,0.0,-0.7873572664873161,0.006526735528080545,0.10157505684384253,0.006526735528080545,-0.015203860324230031,0.04167538633277574,-0.904378276386727,-0.9983317652740105,-0.7328820580435558,21.38386839319117,-0.07620548083152119,506.3334466184397,0.017134683304894253,0.07578581033028399
2024-12-31 00:00:00-05:00,-0.05165268983754052,-0.08335643223745594,-0.07427848572790603,-0.08525956474459279,-0.8137576041179223,0.0,0.0,-0.26684717388180695,-0.012148770988582224,0.09256759755742351,-0.012148770988582224,-0.05158875742876344,0.04527287320093361,-0.9267625049680884,-0.9981292207540429,-0.5829376828694139,17.57497341978146,-0.08096482756998492,26.43960716330428,0.014508082995694385,0.0159253743139091
2025-01-02 00:00:00-05:00,-0.0509639080324967,-0.05748709759843576,-0.05918475782706815,-0.06337125862957071,-0.5588973497256137,0.0,0.0,0.2877287872070483,-0.029602773409283124,0.08477266801511073,-0.029602773409283124,-0.09889291561580091,0.06715115594066552,-0.917572722931678,-0.9959028672614363,-0.7512519615490125,-3.331102920030954,-0.06001437135169155,-25.67255202462225,-0.01223331627766878,0.027772467146157026
2025-01-03 00:00:00-05:00,-0.0352958341979537,0.005241317243956369,-0.025135879913208696,0.04589506182838372,0.10269281490619815,0.0,0.0,1.4996229696684407,-0.0396462853585187,0.07993472058563682,-0.0396462853585187,-0.14482016034935513,0.10578616526238202,-0.8085397355450035,-0.9696295011778048,-0.08968493529105415,-86.06453947737039,0.008666833053043796,-172.42251901079942,0.011220866022270046,0.06861257587352708
2025-01-06 00:00:00-05:00,0.12999234577872135,0.17364474036885277,0.15195288456600115,0.1768733984067488,1.2749819202790658,0.0,0.0,1.7350859481084833,-0.03471500399338754,0.07808187757500949,-0.03471500399338754,-0.12266058077965179,0.08736012857225471,-0.603835979245947,-0.9026278217865525,0.3045589901691487,16.687025434387078,0.16749034111386754,285.3865565496673,0.16699501108564171,0.12774967854046906
2025-01-07 00:00:00-05:00,0.21762952367458174,0.19832999385518038,0.1789809605321173,0.18287508733508923,0.788573616369592,0.0,0.0,0.05825220464734567,-0.03037186294300085,0.07595542315683938,-0.03037186294300085,-0.10418235207089543,0.07257751648063616,-0.43408271020482664,-0.8108944848802392,0.3169544138310044,8.890812696900177,0.18672868057412897,3.3932117448993595,0.00473277354254676,0.021456595448431592
2025-01-08 00:00:00-05:00,0.1776847468306777,0.13627784956859795,0.15160158080945133,0.16822384995750683,-0.3814608414514825,0.0,0.0,-0.20637526802834524,-0.02573013354007581,0.07243933648069824,-0.02573013354007581,-0.08823621168622615,0.062072706942903025,-0.3114237787404978,-0.709954710836798,0.2184076700398256,-8.624111812735348,0.15203442677851872,-8.011609230696553,0.005588873338357992,0.04659723776649127
2025-01-10 00:00:00-05:00,0.1255158804439442,0.07794567463295042,0.05805539231893017,0.07396188680508536,0.3602756625685966,0.0,0.0,-1.2315266456695773,-0.02258135973811276,0.0673134828774098,-0.02258135973811276,-0.08375301841351802,0.06376546006979217,-0.2955847235435965,-0.6256449350953092,0.1887284522752575,15.846825312995602,0.06998765125232198,-56.033649911253335,-0.03396029122975528,0.11016845763857666
2025-01-13 00:00:00-05:00,0.028753494361306454,0.02536194472900072,0.026814796285256143,0.060016889283404116,-0.005360105500489216,0.0,0.0,-0.20375026104190905,-0.022825660557305446,0.06003801461403078,-0.022825660557305446,-0.08419855637609007,0.06377015900561511,-0.29448428138173577,-0.5579499201271124,0.41799771046234896,-5.052782587046275,0.03739787676588699,-18.854302025083598,7.474665792027213e-05,0.048599942076084646
2025-01-14 00:00:00-05:00,0.07627354858343839,0.060699287515071074,0.07227164721412942,0.10926578051922668,-0.6960905262262305,0.0,0.0,0.6376169970662547,-0.018690647088240454,0.05570099908710216,-0.018690647088240454,-0.07627590960937415,0.06315945258523577,-0.25054970681995203,-0.4939248027362577,0.4460638909993204,-15.172179496013511,0.08074557174947572,82.05838693715984,-0.03428168661640212,0.0122547579307253
2025-01-15 00:00:00-05:00,0.16046731526264316,0.15893452932683114,0.1698547694663468,0.19276028556279434,0.1830093163738461,0.0,0.0,1.0761499928857345,-0.01052011731165988,0.05462828244794582,-0.01052011731165988,-0.05449049640138056,0.0534169815781493,-0.14407945883709855,-0.41878809846549614,0.48222055004608794,-6.805273785282746,0.17384986145199074,76.41413866885412,0.015280272288995962,0.06058898894712013
2025-01-16 00:00:00-05:00,0.31628591523554095,0.365211697916282,0.2949925619570901,0.33574173002847635,2.2746415961203046,0.0,0.0,1.8065119279311221,0.004925163345615981,0.05599344149829014,0.004925163345615981,-0.0001528464994123738,0.016684278859154966,0.06137590857793312,-0.31252691271789773,0.728581467889357,22.201158058808616,0.3319819966339495,74.17577954308634,0.3252315410550056,0.17245141235348765
2025-01-17 00:00:00-05:00,0.44025198646387387,0.3897281412275733,0.39643677655871057,0.43406376244423783,1.121665886757136,0.0,0.0,1.1818822324282954,0.02456882291044546,0.06011440319539878,0.02456882291044546,0.07061160254680582,-0.03233965101933976,0.3036018443799027,-0.1731063004395632,0.9235136621003104,-1.523817163216308,0.40674289341017394,29.285019889372162,0.11028446967738899,0.06069504653023422
2025-01-21 00:00:00-05:00,0.4702107005023771,0.4245586058808239,0.43206550478195543,0.4485384398578449,1.0553026757986983,0.0,0.0,0.15287515000793236,0.04937901443099578,0.06275464711722153,0.04937901443099578,0.13170030263606713,-0.05487298550766798,0.49970476933430164,-0.017518844876973153,0.9891620355060129,-1.596496824319631,0.4350541835068748,3.3346892014434353,0.015275165805902538,0.009505156563413941
2025-01-22 00:00:00-05:00,0.5061951514581846,0.5146779038862686,0.5112199129906129,0.4951397415421298,0.7700684902369507,0.0,0.0,0.5314540350646728,0.08020625182186857,0.06601455762411827,0.08020625182186857,0.18919077429119302,-0.057234139808076775,0.6850895717428594,0.14859445345759165,1.2623190636923602,0.6831339426492586,0.5070125194730037,10.389589284489022,0.03588619403109393,0.06613946402842363
2025-01-23 00:00:00-05:00,0.39083796220517747,0.35658862295556815,0.37888604498268547,0.41023356669485145,0.35261836899646914,0.0,0.0,-1.0076755104393187,0.10473595544708549,0.06487971759856609,0.10473595544708549,0.2207386383750301,-0.039345043065101344,0.7467695272967116,0.2953403755667041,1.0007275469405037,-5.705029752307398,0.38190274487770165,-17.147921631746858,-0.02993947689237633,0.13855111858656166
2025-01-24 00:00:00-05:00,0.4039229474477905,0.3579410564594414,0.3406249494917622,0.3405077691783536,0.2594971710554303,0.0,0.0,-0.8513496882365005,0.12218993019124642,0.06301213033791128,0.12218993019124642,0.2392995708009348,-0.021204659653043825,0.7238933064536395,0.40759838510472557,0.7392011351312567,4.286982722098854,0.3463579250431857,-16.996609535943392,-0.018093647205114933,0.06960861720308925
2025-01-27 00:00:00-05:00,0.20867648149060392,0.15978002991768636,0.07402672463819929,0.12550605757258668,2.838218403028885,0.0,0.0,-2.640395396709768,0.12779982648060842,0.057773196084595295,0.12779982648060842,0.23890956409785288,-0.006525216507878731,0.5099841002419478,0.4493539688299083,0.000691985655897331,41.093900312550694,0.11977093737615743,-63.14149956829672,-0.6102218145621967,0.2664810445401543
2025-01-28 00:00:00-05:00,0.10881478989670187,0.07980548768611526,0.06665536328227663,0.09514449300293402,0.8006551240056153,0.0,0.0,-0.41479934995020257,0.13259538209323923,0.05262143210851522,0.13259538209323923,0.23712347002239317,0.008045910313925254,0.3077715429639264,0.437335051967577,-0.33946350478125115,12.084868625231984,0.08053511465710865,-24.191314074297157,-0.024309142245519742,0.05885069429031005
2025-01-29 00:00:00-05:00,0.2164242943949435,0.17077033309978598,0.13299778035318,0.13803884535182948,0.0857191474879823,0.0,0.0,0.5463446042211214,0.14024112315529427,0.04988311201412939,0.14024112315529427,0.23478455177453333,0.030568940955173807,0.1800823345113443,0.399036853458613,-0.2542224564490255,17.453009539528153,0.14726898626826515,45.08337896926172,0.0036768673153964493,0.07562584009685196
2025-01-30 00:00:00-05:00,0.20609364876280634,0.22250859148572716,0.19758524771631486,0.2517180850317106,0.22776194325094654,0.0,0.0,1.458113474785025,0.15660028316566088,0.04839676386338162,0.15660028316566088,0.2320295158504041,0.07562837154009065,0.17316346985921235,0.36684409718181665,0.003101503816426562,12.093212924817802,0.22393730807791754,82.35307922935658,0.025891804536779837,0.08446974613389768
2025-01-31 00:00:00-05:00,0.2610174980801527,0.2761066737868335,0.2432173694126291,0.22753476935437367,0.18054196622282725,0.0,0.0,-0.32179609471813764,0.1726337041376807,0.05298550803607994,0.1726337041376807,0.2210545672208898,0.13131142220005282,0.14227916032131052,0.33415229211350805,0.15918052927974444,12.60042128060888,0.24895293751794542,-9.607301626456602,-0.004366103362173736,0.032889304374204426
2025-02-03 00:00:00-05:00,0.13584645067446446,0.17144657130407054,0.14107135147941652,0.20017418423357317,-0.06683115667673459,0.0,0.0,-0.3642152745033453,0.18614269253689286,0.056261132731633905,0.18614269253689286,0.2067215869640795,0.1853084598139052,0.0902356343937231,0.2963082137750839,0.12767847996157572,22.35996573619995,0.17089736900568675,-12.02479304522809,0.0018285395509753514,0.08646341787495715
2025-02-04 00:00:00-05:00,0.13842893619768776,0.1553840323488792,0.1623077666405932,0.1959375550062579,-0.3366231335346918,0.0,0.0,-0.07270900270816716,0.19383367090369158,0.059991776929830404,0.19383367090369158,0.20196758754717034,0.21130796355176618,0.04211136445647815,0.25522270660259977,0.02637037075011063,-5.001652459299655,0.17120978466524342,-2.1164713339716976,0.001426147406123526,0.04479015188469396
2025-02-05 00:00:00-05:00,0.16012286176005827,0.18429642441235963,0.15932408551222432,0.23318333835476351,-0.646573361126473,0.0,0.0,0.45623844909235667,0.19672004342925647,0.06408312001316611,0.19672004342925647,0.20335252082843647,0.21665314673486452,0.03331206906044044,0.22037769873021565,-0.06820363012630389,15.595736065194732,0.19226794942644912,19.009006898813276,-0.0240821313274317,0.036613469494033574
2025-02-06 00:00:00-05:00,0.20970935444599195,0.21929595012932276,0.21689099919487573,0.27078224163121967,-0.425107414812609,0.0,0.0,0.455141858275575,0.20122604707968172,0.06680939867431661,0.20122604707968172,0.20669348491942888,0.22335630668505968,0.05572716307960627,0.19753683680317904,-0.322297516818289,1.1468019348971874,0.2356563969851394,16.124180887767135,-0.01598357257164361,0.016292339159887786
2025-02-07 00:00:00-05:00,0.27048726418686636,0.22707354129321852,0.21987470174120158,0.22135652046205798,-0.2069170885268218,0.0,0.0,-0.6344522086886032,0.20394955700520856,0.06878933321676588,0.20394955700520856,0.207301083040675,0.22937336188001456,0.02743625281119448,0.17290910732894896,-0.7271698154334886,2.6614338289301562,0.222768254498826,-18.25294039646623,0.01022702632266144,0.05090753989001809
2025-02-10 00:00:00-05:00,0.2656664359502177,0.2353585857762013,0.2670867544154574,0.28596315890072793,0.11303016122857021,0.0,0.0,0.7985766190433427,0.21481645985977776,0.07231222720609631,0.21481645985977776,0.20603691230389892,0.2585170817910851,0.05789395609241787,0.16004869443743142,-0.5675053394700726,-11.942859294879648,0.2628028330307955,29.186688652229687,0.007302498759158806,0.045730233953399396
2025-02-11 00:00:00-05:00,0.24741583158906527,0.22774998752034184,0.26129484729854674,0.27784302037404796,-0.6658016760964819,0.0,0.0,-0.11943183683359468,0.22598193722861562,0.0761792897240378,0.22598193722861562,0.2001906631898039,0.29479273791858013,0.07143324424532922,0.152801719671084,-0.7310753727418975,-13.558089457234004,0.2556292850643122,-2.839575055015699,0.005406401841199145,0.05821317138038609
2025-02-12 00:00:00-05:00,0.2064380720578703,0.19308866513197628,0.2121522680485426,0.23706684765412822,0.49449100268005275,0.0,0.0,-0.5255950828168755,0.2325328497186066,0.07988006690954344,0.2325328497186066,0.1956857817800522,0.31757253333344354,0.04345445070353246,0.14071921128776346,-0.6411427608839175,-9.234538341949955,0.21410259361154904,-14.675975183765477,-0.020163450533728124,0.08475435524207167
2025-02-13 00:00:00-05:00,0.22176166809591027,0.2436435402286143,0.23549502498838193,0.2967308869789456,2.0519845152507763,0.0,0.0,0.7323348260905227,0.23786224427436548,0.08357697616904919,0.23786224427436548,0.1978464118293052,0.3279939259249711,0.06971981353788928,0.13695324201620357,-0.2823055580533423,3.67444712614094,0.25862315073198067,25.167601423487536,0.12242968481183868,0.008148515240232385
2025-02-18 00:00:00-05:00,0.07506832708308131,0.061713853409725954,0.050859645781367924,0.08014013569740105,2.2233802697068956,0.0,0.0,0.6464364081127892,0.20408529659597863,0.07382037531897824,0.20408529659597863,0.1879198982047822,0.2566995289295299,-0.26664570180036185,0.017898734971492154,-0.19748431853513507,14.459104192298328,0.06423787829616498,-72.99231754627304,-0.4815636030003797,0.2458712411975777
2025-02-19 00:00:00-05:00,0.08402157604829613,0.08098896985761936,0.08648804019710678,0.1165033891953941,0.13553409622665588,0.0,0.0,0.46267032404833613,0.18706562211858663,0.07107476294208798,0.18706562211858663,0.15922071960325485,0.25376886266038223,-0.3325258697145241,-0.05166033700366748,-0.21479959167377505,-6.544831218503351,0.09466013308337341,45.374584384653474,0.004928460698711271,0.006347904499705723
2025-02-21 00:00:00-05:00,0.15677749563897717,0.11067874881393183,0.08408263458507693,0.08677949226321797,0.8027396094780278,0.0,0.0,-0.9391066548293299,0.1532086200480491,0.07252163932200491,0.1532086200480491,0.0775218431736346,0.28220025443411706,-0.4188553542268629,-0.17386167837179162,-0.5367675963020236,16.96424229795052,0.09384695855407559,-25.51333239097841,-0.023860549415500212,0.03242075461031717
2025-02-24 00:00:00-05:00,0.11605054065756591,0.09339284374790942,0.04432603990064287,0.026447548732169875,0.7009826860084231,0.0,0.0,-0.8157598890684045,0.13711031142783633,0.07139952678384048,0.13711031142783633,0.06372750537818701,0.26083957601925634,-0.5247972502312617,-0.24825894644583407,-0.606713126041371,42.280547397060005,0.05472214412690738,-69.52327324991757,-0.0422916478285026,0.04906680384726655
2025-02-25 00:00:00-05:00,0.018547316504965255,-0.0006624739198842709,-0.02410425248536366,-0.02716161769962345,1.3153103330922704,0.0,0.0,-0.7412755471808314,0.12928476972322053,0.07052993540227745,0.12928476972322053,0.07705641053650798,0.22256227973011414,-0.6506379835390457,-0.33604459950521615,-0.701607415515102,126.38905773352091,-0.017309448034957126,-202.69994385750013,-0.07051269055620103,0.05055180121753353
