Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-26,0.17092639719542732,0.16731453883133923,0.1684581902331123,0.19523054686512176,1.0525653131885426,-0.19139366951079875,0.07224253861128747,0.037116935533662083,0.07206402897183284,0.05612632945434004,0.07224253861128747,0.127921301080822,-0.052318710294241594,0.39160650003950365,-0.6690899829038519,0.17700109197652444,-1.9930381967444701,-0.004178837857255481,0.031886153928669086
2024-06-27,0.20504592616366668,0.1843932822862037,0.19584179622931888,0.20042914696093886,-0.059385164201028226,-0.02316303295113624,0.08020483899585017,0.04464479214390414,0.08997052206106834,0.05418714941936594,0.08020483899585017,0.17417477169532097,-0.01812213411935059,0.2812538838424787,-5.583390100604603,0.19355474182548715,2.662800560308137,-0.00030871972030557966,0.010837264578918065
2024-07-01,0.19002610420381738,0.18558696425341373,0.1734801747044707,0.17594880396817386,-0.1040814185290106,-0.06277208450572003,0.09956907294674947,0.058381421088726904,0.09960729478681828,0.08355461233346106,0.09956907294674947,0.17544282633732797,0.04482769841393851,0.5737842669283727,6.3711191679,0.17833864764201945,-12.213963569647838,0.0025479488247637056,0.026948972256468168
2024-07-02,0.171297196220413,0.18246512706264548,0.1949890638433728,0.2149855752332497,-0.8349596054978491,0.6012357101784103,0.10927445138593896,0.06548586537886673,0.11166015610039837,0.09101411148211438,0.10927445138593896,0.20705518637991646,0.08129219147214942,0.6456559582143059,-7.311232791348448,0.19747992204642265,22.186437409450612,-0.0325941271353975,0.019040259875198945
2024-07-03,0.20374802241637952,0.1904537837064926,0.2159296643645252,0.20543895487431835,-1.3998531109012695,-0.2930089526948787,0.11781213549914261,0.07255254704720117,0.12067464857623507,0.09917241696190013,0.11781213549914261,0.21566148919816427,0.11776338101899957,0.6574179796180588,-12.5036210687582,0.2039408009817787,-4.440586466591402,0.013363866208043461,0.024531791526757107
2024-07-05,0.21774821916775366,0.21258234273341234,0.21062339573201014,0.2416397833558956,-0.7388521666142063,0.5443080736994492,0.12687866743278078,0.079519868509115,0.13570791401771545,0.10234800246363113,0.12687866743278078,0.25173916956639175,0.15473996902313672,0.44302149331777496,0.8996385866618838,0.22161517394043936,17.621209426286203,-0.02674706055684261,0.007143387859093991
2024-07-08,0.2443577088220778,0.24022046766975239,0.26283195371784007,0.26640403963069814,-0.6213408876298395,0.33105444379195353,0.13517096387269442,0.08766317257598592,0.15457674130709592,0.10010713437348509,0.13517096387269442,0.29753062041277356,0.1936832616449948,0.7618606860368995,-9.253436757565773,0.25648548700609686,10.248418505792518,-0.015387044975278642,0.021192170361944485
2024-07-09,0.2863587372745532,0.2798876819966772,0.294290401166503,0.30808738149013004,-0.49711467841779455,0.6339025757147632,0.14601864633481443,0.09662826595706252,0.17896607796555072,0.09747138404127115,0.14601864633481443,0.3672731230473533,0.23245846667499098,1.0926215492717848,-5.029607026104771,0.29408848821777006,15.646662834848643,-0.020721401083830485,0.02788636153580487
2024-07-10,0.31027966493181913,0.32285982048044887,0.30907170301728537,0.3619636242994969,0.21865491553876823,0.8446969902893997,0.16178248079343951,0.10624565622161139,0.207344499460355,0.1007410454576125,0.16178248079343951,0.4671379495033129,0.27244449343089894,1.2577765544798953,4.44377090138772,0.33129838259907707,17.487325364895824,0.011780305321028282,0.014772438990318826
2024-07-11,0.3615520065600304,0.38897124548656364,0.38942238642041693,0.4302069231920321,0.5180988353792887,1.0866490617857727,0.18006784753686364,0.11716226446390267,0.24726244159047184,0.09749802911111459,0.18006784753686364,0.6037837369111809,0.32013665248228534,1.2986045199080827,-0.12477898771622048,0.4028668516996709,18.853634539825777,0.03535677367866317,0.02745876212092002
2024-07-12,0.43414887444762457,0.4616016931834878,0.4568862942133952,0.4784118604411067,0.47487147203861085,0.7197650805586128,0.2010143542897077,0.12912134505921596,0.2894543087273763,0.09733645202248582,0.2010143542897077,0.7477180888197392,0.377618641064609,1.3153856566046427,1.0861248865592676,0.46563328261266324,11.205058461496979,0.022891149510996918,0.03139476999145574
2024-07-15,0.472997125874872,0.4804248613180309,0.4872073011925542,0.518393462628428,-0.0958975973140279,0.5693357633208456,0.21891046795659044,0.14177510282489122,0.3391754885784286,0.08345547568815506,0.21891046795659044,0.8875267992930603,0.44885668161567843,1.3400608347427974,-1.4339283482913818,0.4953418750463377,8.357151127160053,-0.0038341395865293983,0.008795440751447503
2024-07-16,0.5249185987465308,0.5321203268389834,0.5397003261739848,0.5773740544440694,0.18025390829923407,0.887336292135362,0.24074119590754806,0.1555278246771354,0.3931660882194795,0.07321862562597255,0.24074119590754806,1.0414452297424972,0.5356496731448643,1.3430503664903692,-1.4440332945149843,0.5497315691523458,11.377572455599674,0.010631482188571182,0.021306863545556776
2024-07-17,0.56135630904467,0.5423124577503471,0.5706848612589962,0.5875821724499135,0.5917532263141329,0.05329141615270345,0.2642092479259184,0.1693407484764147,0.43808622261845714,0.07540031296016923,0.2642092479259184,1.156055196377424,0.630760898593017,1.325644316923427,-5.054259309374106,0.566859830486419,1.7680250657735361,0.006040686764553633,0.03506159669372233
2024-07-18,0.556350008866354,0.5562696675635447,0.5530608483251075,0.5386211964610311,0.25390829923407826,-0.941146433010261,0.28595116173909263,0.18064856599387166,0.46416785220224877,0.09303478130240359,0.28595116173909263,1.1795910256087034,0.7273683996339461,1.0197910618734831,0.5767626830770859,0.5493172374498944,-8.332617680475304,-0.01243159814217767,0.03452132412480602
2024-07-19,0.5330776066268098,0.5017274045221755,0.5040732724125092,0.4927786265209226,-0.07302486622599937,-0.896987195574458,0.304562279839965,0.1909401525908575,0.47892784342692146,0.11573420040652012,0.304562279839965,1.1346122150101743,0.8158522103638546,0.7501527247038324,-0.440061233331082,0.49952643448520234,-8.511096525965483,0.0033476475373324464,0.03689379193885567
2024-07-22,0.5289056998569763,0.5241322708819006,0.5324996477452489,0.5634799938287287,-0.07239534151715454,1.0940461113654285,0.32512803589280187,0.20210891176624163,0.502487590639105,0.13353130189167445,0.32512803589280187,1.152619807199265,0.9015514512131154,0.9919509248315952,-1.5820167688892324,0.5400373041519594,14.347490638335197,-0.00511844963197841,0.03972102122432636
2024-07-23,0.5560715933304544,0.6175143010183813,0.5810131171044048,0.6413641641697378,-0.22075333123491764,1.1967376747911838,0.3489641694211065,0.21469870568111213,0.5349521894563335,0.14897399304230785,0.3489641694211065,1.2269292385542065,0.9877084014222837,1.0661784225265363,6.564115907335171,0.6132971940975079,13.821993894016094,-0.01719319005324554,0.05403430718965263
2024-07-24,0.6213438627430871,0.6030979107007534,0.5157277503024665,0.5099813353842371,-0.07973979645367747,-2.300514907194511,0.36448682196216303,0.22411120141594598,0.5447191259974716,0.17046307071024455,0.36448682196216303,1.1359372454219212,1.0547371895609137,0.47977800024584083,14.061482801579162,0.5429356654624856,-20.484903292902118,0.01047644002486419,0.1256364138672713
2024-07-25,0.4650235596730255,0.56104384952532,0.48502781210239776,0.525765927854126,-0.7208057916273214,0.1511191213779242,0.37910408173849885,0.2339707893628522,0.5556317179404211,0.18897472266322426,0.37910408173849885,1.0631467810175008,1.1007757370743751,0.5367343214889179,16.346706708015365,0.5239458631606146,3.0951314047594125,-0.011377625670772959,0.07601603742292229
2024-07-26,0.5453165631404853,0.5671962878434752,0.5582723042629049,0.5871097569887908,-0.6419053614521036,0.9259532877237826,0.3966448350084303,0.2457102551851524,0.5712458188233368,0.20865702992557572,0.3966448350084303,1.0508528568842823,1.1311566843481649,0.5721444615300044,1.6364776322173307,0.5708594496983902,11.66751702321886,-0.039376932813543056,0.041430359989349186
2024-07-29,0.5896350753733635,0.5730726319683258,0.5943731156585388,0.5872040080783334,-0.014059385164201028,-0.11700342047394072,0.4139571144930479,0.2574478601573441,0.5831178914594612,0.23163955547241796,0.4139571144930479,1.025052285198914,1.1449398427855317,0.537421719520607,-3.612485854360899,0.5848832519017327,0.016053402012264666,-1.3251123700255857e-06,0.014037125020464947
2024-07-30,0.6278344775262521,0.6615886201029694,0.51989723504226,0.5747277738530657,0.5680411289476446,-0.3282087087222753,0.4319420942206236,0.26750564587092024,0.5860196902628815,0.26499450091226834,0.4319420942206236,0.9764352457026191,1.1384243747315177,0.4289631590021327,22.568270799493437,0.5854045429994317,-2.1246847864845178,-0.0070870141743362884,0.14169138506070933
2024-07-31,0.5902837984896828,0.567471591200687,0.5252031473584493,0.5389990708292588,1.0817332913650195,-0.7205112435800587,0.4481924463471972,0.2764224835031903,0.5797180701663098,0.30410118185030083,0.4481924463471972,0.887321549494877,1.1114911964334298,0.209217891579057,7.160698625032056,0.5438912697961317,-6.216630663988285,-0.03864892751814599,0.04952462649461642
2024-08-01,0.5750784096164855,0.5573712030818619,0.5719166193950376,0.5938204345642235,-0.1680830972615675,0.8121949760704538,0.46514932649268015,0.2857039903231199,0.5788138640834806,0.33920799027854,0.46514932649268015,0.8577418670233051,1.0792346447368768,0.18187727504882037,-2.5292927138189443,0.5743694190137077,10.170957001951999,-0.009214544612675844,0.032917548565778776
2024-08-02,0.5374353529455249,0.5402005826865616,0.5148750172252112,0.5513810539649838,0.1787850173119295,-0.8306223157395709,0.4806339065598812,0.2949183457249296,0.5648964781378183,0.3844246587559616,0.4806339065598812,0.7782079208126634,1.0435148883417233,-0.060727433384848775,4.712299874310162,0.5354855512922522,-7.146837348294341,-0.007587525395142632,0.07894541733901228
2024-08-05,0.45844090888947125,0.43148462698657924,0.3970974517135597,0.4185809787961149,0.9094533627111531,-2.367249965673884,0.48855390275341287,0.30110478785820566,0.5462884033057779,0.419099814761452,0.48855390275341287,0.570384503135422,0.9851617664394008,-0.4985481268609235,7.500895885648413,0.415721019165418,-24.084990627425977,-0.12077547493062175,0.15428360225142412
2024-08-06,0.43665252136189026,0.5166945651434194,0.45053783012878257,0.4893763071901111,0.7224845241842409,1.1158525426984294,0.49853427790539545,0.30823938481214375,0.5257805930165845,0.45983963297544966,0.49853427790539545,0.46733088085477503,0.9090328624477277,-0.4671069115644386,15.150888126856188,0.4855362341541044,16.91317378960014,0.05114852914920344,0.0981135863473045
2024-08-07,0.5185211281167414,0.5466279683659062,0.48929193812736005,0.47652132858655843,0.37079005350960026,-0.3392344690010244,0.5060734844567372,0.3162439062184383,0.5065552299171069,0.4943672434702404,0.5060734844567372,0.36416627133563717,0.8316839874873853,-0.5208153731896054,11.057607323888517,0.5041470783599415,-2.626808534594384,-0.0047664982042760606,0.057336030238546165
2024-08-08,0.4719772729807241,0.5257844794581144,0.4880599370406121,0.5622506696177407,-0.41338789214143323,1.3570876772856433,0.5150384551781544,0.3255801358156387,0.4952284056579758,0.5238317081921573,0.5150384551781544,0.3603443231063614,0.7612473148680902,-0.20560819485158188,7.992872660850117,0.5253650287054891,17.990661884006283,-0.03543947158355453,0.049263150871555916
2024-08-09,0.5573697079921315,0.5445165079824109,0.5660419185991287,0.5747277738530657,-1.086979330605393,0.09218525676313791,0.5215072968985558,0.33651586946182416,0.49279200995204564,0.5393265782276184,0.5215072968985558,0.36139173925506446,0.6921477457366421,-0.06647974359763105,-3.8619627705030632,0.5617620668115352,2.21913550477545,-0.01356235440960728,0.017734161635329815
2024-08-12,0.5613563431237618,0.5425879441835262,0.5467123893172101,0.5365415824206928,-0.8337005560801595,-0.7619127402587812,0.5241092188289685,0.34765564187641007,0.4915866945905341,0.5457854646197401,0.5241092188289685,0.31574873107599605,0.6210595165093968,-0.32480123962801527,-0.7347285167800475,0.5419473053071431,-6.644222390083334,0.031835849031752704,0.032139829669539544
2024-08-13,0.5625617961997094,0.5533312451189247,0.5734326177012105,0.5858810127845078,-1.026754800125905,0.7195697889197061,0.5271300028754259,0.3604033840593032,0.4952961406056453,0.5481494234878415,0.5271300028754259,0.32127736754765884,0.5553979063967759,-0.3997316130759575,-3.5731847981994393,0.5708816252015477,9.195826004987765,-0.050659496961524816,0.036891035280517626
2024-08-14,0.5667344522581409,0.5743586829780142,0.5880249623615789,0.6138590862110366,-0.824677368586717,0.3516259371465009,0.5287630952256631,0.3725970408922389,0.49999719754860383,0.5467180989962743,0.5287630952256631,0.3455449714702875,0.5010996622322046,0.046467169907845385,-2.4114079052564557,0.5920809105168766,4.775384901715425,-0.023072883971515728,0.011522329806493592
2024-08-15,0.6131848003922565,0.6112701913570687,0.623461956496191,0.6165050767986878,-0.7359143846395971,-0.07438442894827496,0.5300577021247419,0.3845155159003038,0.5038996898136917,0.5454067418151478,0.5300577021247419,0.3589703566437174,0.4511114967200112,0.013320125146937596,-1.9882693001070997,0.6170790748839825,0.4310420171481492,-0.001947222535073534,0.009602870285154386
2024-08-16,0.612999405991547,0.580785403926148,0.5992051396439462,0.5970339617125974,-0.244255587031791,-0.4436770485089844,0.532672293245227,0.3955654276334057,0.5080308500268496,0.5465276537746974,0.532672293245227,0.34170514148234027,0.4073640638261584,-0.22706021656932726,-3.0048537629500087,0.5923415017608972,-3.1583057169938775,0.004755928645516585,0.035719672872539854
2024-08-19,0.5934363005034058,0.5968541107960691,0.6263994890984563,0.6430650338317911,-0.32798237330815233,0.6531736831036329,0.5393992048097176,0.4066939545402362,0.5173485041659444,0.5507293607087148,0.5393992048097176,0.36587402047423834,0.38686749647317237,-0.09238132835023315,-4.978694137403493,0.6221062112421055,7.709958741233618,-0.015097380279571894,0.02936552738585896
2024-08-20,0.6478611809105879,0.6281654025772679,0.6652482152768078,0.6631033954752517,1.925296401217081,0.214077365104201,0.5438584092355955,0.41852445269038463,0.5297217420176114,0.5472865664627731,0.5438584092355955,0.3963244741652831,0.37975105149555305,0.0014960557107740375,-5.723882490909373,0.6521723377764425,3.11607078432786,0.03857978555844092,0.02218318144501663
2024-08-21,0.6487882338584793,0.627981972228876,0.6602264299206916,0.6736899678560284,-0.5709789109222537,0.05641625254308266,0.5453053319915503,0.43167278880609083,0.5356033351675132,0.5442932617758965,0.5453053319915503,0.42192926058762814,0.38554020706502423,0.15390910982272302,-4.969951057843802,0.6539661233351987,1.5965191029054038,-0.006044709568375525,0.03512142324637568
2024-08-22,0.6591728610426987,0.6411124610687277,0.6719761213632068,0.6712324794474624,0.4585038296086455,-0.15911980658682673,0.5525230318833471,0.4445365928994668,0.5473316223907467,0.5470619206137785,0.5525230318833471,0.4304454429978126,0.39256592186789485,0.0,-4.682180065128614,0.6614403539597989,-0.3647803182206725,-0.0011267678465463513,0.03257750678730076
2024-08-23,0.6730803413700998,0.6595685963118425,0.682398694935076,0.6889076037718996,-0.9430280138495436,0.17309099775782943,0.5598253531379341,0.4579731999678145,0.5610358395374707,0.5480152951868961,0.5598253531379341,0.4455412134699578,0.40099959892698916,0.22181214432075988,-3.3918831408389227,0.6769582983396059,2.6332343659810373,-0.016668137386217755,0.011663883135619946
