Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-18 00:00:00-04:00,1.4312259686976796,1.5203442090935868,1.5537743534927217,1.5730825782514863,-0.0240749717240265,0.0,0.0,0.3269516490045462,1.2979077421771639,1.079550678466786,1.2979077421771639,1.316574405346611,1.2423758272769758,1.2561154262875374,0.9761528079311123,0.7342457776474205,-2.335769831618843,1.5490670469459316,2.692793920023406,-0.0009930713561147207,0.02194089351636297
2024-06-20 00:00:00-04:00,1.5031140721297775,1.4924226921452775,1.5680836939744167,1.5238245891006037,0.17789626757149782,0.0,0.0,-0.45858872856312927,1.3280176200970086,1.085925519884296,1.3280176200970086,1.3260986195576092,1.3013258260998568,1.2234281824867277,1.0033982668289814,0.5703612162172784,-5.0336167581702185,1.5281103250734327,-3.1313034567857145,-0.008762812418019355,0.08065988610620889
2024-06-21 00:00:00-04:00,1.4131979424376644,1.3848797561935613,1.4647416591617226,1.458363859126044,0.9476490547746,0.0,0.0,-0.6044082137264595,1.3554397616456137,1.0924065100970497,1.3554397616456137,1.3188085426082374,1.3777538764670934,1.135134382580476,1.0087968925455957,0.48306060251828203,-5.651147696295489,1.435995091493776,-4.2958179335586255,-0.062033798885246884,0.1389448329070424
2024-06-24 00:00:00-04:00,1.390729982665565,1.365775689457855,1.364289883938675,1.298230705192629,-0.021328162869607366,0.0,0.0,-1.4503081554545239,1.3717005983142936,1.0936102309815414,1.3717005983142936,1.3023033534662043,1.4404274887623532,0.9358188241825871,0.9760993209836925,0.13613706849123725,0.10683637641378742,1.3427654261963864,-10.980329286915971,0.0034153459879157824,0.09407397518736893
2024-06-25 00:00:00-04:00,1.265115700517564,1.3158118393708125,1.3672750536556348,1.3969773648527868,-0.38633058652447894,0.0,0.0,0.8716401138302183,1.3878078517284143,1.1000389286713486,1.3878078517284143,1.2967055894344635,1.4871940663746488,0.8389985644234459,0.9319600058920597,0.38960819168752653,-4.067866224707239,1.3600214192930782,7.6062489714034305,-0.038148854943841876,0.06904434846300589
2024-06-26 00:00:00-04:00,1.3047596629233988,1.3163014867088283,1.3732452066942007,1.3657743771745194,-0.2506059137178866,0.0,0.0,-0.31251423090770925,1.3937472818286405,1.1064944955464366,1.3937472818286405,1.2976889271955423,1.5000979062349986,0.7296122615341684,0.8763335565078574,-0.36955410204067507,-4.364307205649375,1.3517736901925161,-2.233607248286053,0.007819653237840144,0.08067587814395849
2024-06-27 00:00:00-04:00,1.3740017665598356,1.3969473749352241,1.4715172068434503,1.4185967196146116,-0.4134755210857974,0.0,0.0,0.44411119226993717,1.41057685602723,1.111872390904376,1.41057685602723,1.2889539131892003,1.5530729993720147,0.6723895450611038,0.821205112774159,-0.368077781903953,-5.427200584678346,1.429020433797762,3.8675745659667284,-0.021840745565389556,0.1057428296689309
2024-06-28 00:00:00-04:00,1.3675442024178373,1.4285649742876163,1.4279723439390184,1.394153007852246,-0.3273549846501858,0.0,0.0,-0.2509056668298266,1.424161928817412,1.12371846862324,1.424161928817412,1.279252187559131,1.5996110527199026,0.6008135501194583,0.7638094124516576,-0.19098746397414273,0.043335370626421614,1.4168967753596269,-1.723090954912563,0.008001770888762793,0.009968254673004662
2024-07-01 00:00:00-04:00,1.4014033874366398,1.3809164113811598,1.4296307790851144,1.4439662779605384,-0.40264986265955727,0.0,0.0,0.41425374946926535,1.4417138385086934,1.1385311898433546,1.4417138385086934,1.2631514977804383,1.664817902008612,0.5725061005745317,0.7126356513724021,-0.21822125223615796,-3.4761131691753535,1.418171156142271,3.5730131361285835,-0.020057306367727408,0.03547777123286844
2024-07-02 00:00:00-04:00,1.3620282700217663,1.4249131653155707,1.477297850441981,1.5106306368678182,-0.4709969300371627,0.0,0.0,0.5592259222131681,1.4614903373673422,1.1577813849365992,1.4614903373673422,1.247612365643922,1.7345825519050624,0.5906068234035655,0.6750582712128155,-0.011651610021753753,-3.8460791364905447,1.47094721754179,4.61675316970952,-0.03139870838822433,0.03333157248144247
2024-07-03 00:00:00-04:00,1.5038320614029377,1.5420753873728352,1.6173148909439983,1.6195162104018281,-0.42074648570043627,0.0,0.0,0.9208341221286739,1.4904315587966395,1.178148934789456,1.4904315587966395,1.2106740951924135,1.8569017018891196,0.6753928649358025,0.6607426548765197,-0.10500180332949159,-5.003185229404637,1.5929688295728874,7.207954802225924,-0.04581322240791112,0.1066842540761801
2024-07-05 00:00:00-04:00,1.5996231193023218,1.5798821350925853,1.6833187160527763,1.63372822501335,-0.43480368395540475,0.0,0.0,0.08902026982530405,1.4983844121203813,1.1958447320008518,1.4983844121203813,1.2305576069846698,1.847732222432992,0.7429966298199854,0.6618453928149594,0.11147725690206715,-6.466309452022983,1.6323096920529039,0.8775469192738524,-0.006179436309517756,0.06380250565094814
2024-07-08 00:00:00-04:00,1.6148704627018662,1.6021472880146899,1.7140696902400099,1.6471996758543865,-0.255776377443852,0.0,0.0,0.08234766129683785,1.5043310051247418,1.2147697168718872,1.5043310051247418,1.2476324812308541,1.8377316327079654,0.7958325513208911,0.6725401609278111,0.48433849935331974,-6.930735610710275,1.6544722180363622,0.8245833446947048,-0.003445678895033253,0.08034146522665986
2024-07-09 00:00:00-04:00,1.5993983458276384,1.5742262636582793,1.6359829272414,1.5665542674348858,-0.18549038616900954,0.0,0.0,-0.719602059383433,1.5119022389193886,1.2309014544643704,1.5119022389193886,1.2544835986603942,1.8462071267242048,0.7684362927923638,0.6760079991026389,-0.034876990309640754,-3.86124343220847,1.5922544861115215,-4.895909682453691,0.014958947950490685,0.0729734121961072
2024-07-10 00:00:00-04:00,1.5522648514503596,1.6591022588657118,1.662754181915983,1.7470106476613223,-0.18549038616900954,0.0,0.0,1.5295889111895924,1.5256384828157146,1.2491236146716584,1.5256384828157146,1.2927593088673914,1.8247675298639636,0.8673058302440005,0.6971441150875622,0.2860954744982506,-0.23526417201671485,1.6896223628143392,11.51931879908126,-0.033472923654863325,0.09619991448109722
2024-07-11 00:00:00-04:00,1.7351926658190193,1.7014517881719526,1.6464550750844644,1.5782670921267006,0.17967361447729843,0.0,0.0,-1.4417794135640578,1.531995464631484,1.2645868370058013,1.531995464631484,1.2988078099647713,1.8314619031562722,0.8114538521016849,0.7036802943291087,-0.015048347760181005,3.1694874102945505,1.642057985127706,-9.658988384559324,-0.030318764542656224,0.10055557257685788
2024-07-12 00:00:00-04:00,1.5682754191626707,1.6592807581412858,1.6689143940596878,1.683633710916818,0.021974470835353047,0.0,0.0,0.8773297145563469,1.5359310906854107,1.2861308724419507,1.5359310906854107,1.3100984620718903,1.8248574560984214,0.8332382655775102,0.7129549938132962,0.33480723778612875,-0.6142821471719236,1.6706096210392642,6.676095530075132,0.002315375691623198,0.0906473019329872
2024-07-15 00:00:00-04:00,1.6789557476517198,1.6508647045169056,1.6408165108870283,1.5834987069926811,0.5257715301341089,0.0,0.0,-0.879419403769913,1.5385516546065863,1.3074724147478303,1.5385516546065863,1.3138956693989676,1.8257598851850194,0.7669938897850952,0.7080719853159885,0.49146345529143876,0.5984787653832603,1.6250599741322052,-5.947552800520289,-0.05264813423317845,0.042817200029789726
2024-07-16 00:00:00-04:00,1.5761690173704446,1.5543216015169037,1.6425699002305851,1.6046090305651382,0.2543221845209242,0.0,0.0,0.14942701029782693,1.5482203249890498,1.3275099142019142,1.5482203249890498,1.320169118245035,1.8401097220177351,0.7202135477934483,0.6954776304235342,0.3564236554968953,-5.598910887165383,1.6005001774375422,1.3331443517594601,0.005368823606890828,0.059071193237903996
2024-07-18 00:00:00-04:00,1.0334407888725285,1.0206592327800308,0.933058295021639,0.9377804424201738,1.9421554370657619,0.0,0.0,-0.3932408761343097,1.4863926957322018,1.3313228253431109,1.4863926957322018,1.4324031571578353,1.5313312537910602,-0.2054529342969619,0.43084545551702136,-0.8509334769971566,8.476628627554309,0.9638326567406145,-41.557075614245385,-1.2950847680566282,0.6715507355434992
2024-07-19 00:00:00-04:00,0.8618146013811614,0.8564727360866445,0.8414196868042271,0.8045442241416979,1.7666828243658104,0.0,0.0,-1.355719007151158,1.4491074999386298,1.3300218293204078,1.4491074999386298,1.4823488022598383,1.3703879944120863,-0.632801838478633,0.22241719513189065,-0.9575206697268414,1.7466690931313003,0.8341455490108566,-14.207613237766715,-0.23538613841603737,0.0963607556159467
2024-07-22 00:00:00-04:00,0.9199351003588275,0.9554653283622037,0.9852267237613394,1.016990405584929,1.432541606075295,0.0,0.0,2.1446563112492822,1.4262281104333907,1.3330379357029216,1.4262281104333907,1.4913561120996077,1.3024546145639286,-0.8081838325661296,0.02310300661530666,-0.6778399762075302,-3.2351625008684897,0.9858941525694908,26.405780449157096,0.3043379939692498,0.18068249961964145
2024-07-23 00:00:00-04:00,0.9521794588720016,0.9458464240502138,1.0192001536101272,0.9778713303078986,0.025852318629827113,0.0,0.0,-0.4140906977877091,1.4096217040878398,1.3349889364112875,1.4096217040878398,1.505187979819829,1.2427567579990124,-0.9660744944760604,-0.1656714704705672,-0.8232776580315514,-7.703771476735256,0.9809726359894133,-3.846553031592348,-0.0010113187985659822,0.07114398153471524
2024-07-24 00:00:00-04:00,0.8749544765257605,0.8534889440344147,0.7423896307437158,0.6998256695859822,1.4086282113427049,0.0,0.0,-2.768020378298288,1.3734835878230809,1.3291632750784173,1.3734835878230809,1.5432564771960657,1.1014946029002535,-1.2812395441234814,-0.3752228515232957,-1.2251747416099334,12.697724998430576,0.7652347481213709,-28.433767521783178,-0.39166296173431364,0.23548169956418286
2024-07-25 00:00:00-04:00,0.6724295371027041,0.7052001370568497,0.6448756108436065,0.652975505782356,1.6734529003069962,0.0,0.0,-0.5253186237090705,1.3365343719456078,1.3236342607206786,1.3365343719456078,1.5752779697645796,0.9668926808049938,-1.5488465682389787,-0.5925633778806763,-1.2791696630332776,8.971129744413581,0.6676837512276039,-6.694547776640272,-0.07840154249703625,0.060324526213243246
2024-07-26 00:00:00-04:00,0.766247294611842,0.7461686404359277,0.7967374243035126,0.7722303908077025,1.0363548230731945,0.0,0.0,1.2359267753743606,1.3030288068029883,1.3209370723308427,1.3030288068029883,1.5809346075147745,0.8781400364333963,-1.6560259121396101,-0.7863409244312279,-1.1051140039535507,-6.599538324399766,0.7717121518490476,18.263301451478263,0.12359037527105717,0.1437619185211566
2024-07-30 00:00:00-04:00,0.7672953524498115,0.7462859670158627,0.6799674055812703,0.6492897113844229,1.0371627080303765,0.0,0.0,-0.5358365201039709,1.2257027268587715,1.308487610755186,1.2257027268587715,1.5867384305998729,0.6836401287038069,-1.8872564244959429,-1.1262763337570805,-1.4366446411089557,8.643159537308708,0.6918476946605187,-15.920207348313713,-0.12750948799774303,0.09226298522643217
2024-08-01 00:00:00-04:00,0.9045092082252512,0.8971696903461804,0.7550186624916498,0.7581449246412522,1.2413960252060106,0.0,0.0,-2.436008598265293,1.154785460504798,1.3043743108100525,1.154785460504798,1.5176612989301457,0.6112398504275484,-1.70809666862943,-1.2987281144786367,-1.0785590960492115,15.71581876246975,0.8034444258263608,16.765276169974555,0.13513242905998044,0.2478799789617575
2024-08-05 00:00:00-04:00,0.2393772268560147,0.5006430607888668,0.25942473070843586,0.46427815461723065,2.868637905962191,0.0,0.0,0.5446884266898547,1.0302013924773887,1.2826186231402918,1.0302013924773887,1.4383401247188872,0.4241802930725491,-2.078214658347088,-1.515091636871417,-1.1758090709293147,100.76912212936766,0.4081153153715111,-38.761292263886986,-0.8429973557935818,0.4987201939328163
2024-08-06 00:00:00-04:00,0.5330344411038871,0.5949117711831147,0.5827951578713066,0.5693763545081607,1.5438681531749878,0.0,0.0,1.140776136111856,0.9785108757668112,1.2735391282914001,0.9785108757668112,1.3810446630470654,0.3813033730528919,-2.0819794406227823,-1.6034707375274826,-0.5958187672856423,2.2731389151356027,0.5823610945208607,22.63690394340806,0.16225776376762588,0.13063361656588401
2024-08-07 00:00:00-04:00,0.6976552429122148,0.6769118788665897,0.5785227730604388,0.5384869005334897,0.7778316367749233,0.0,0.0,-0.36833373327566454,0.9158648663273394,1.261559722324284,0.9158648663273394,1.2756361696778151,0.38057605716175746,-2.08494480249557,-1.6747247389093378,-0.5905129589328768,14.102826117302051,0.5979738508201727,-5.425138176198761,-0.02402679454420202,0.10753552435842895
2024-08-08 00:00:00-04:00,0.6256335716605779,0.6779825583393307,0.6479723885100486,0.7254003726085607,0.6584262401034092,0.0,0.0,2.0143650934926094,0.8716549807636311,1.2500607038810643,0.8716549807636311,1.1858414090597293,0.4020093478313118,-1.9297476941135399,-1.702905054917122,-0.2204922507902162,4.796764622081926,0.68378510648598,34.71086704057093,0.12306873464306259,0.13949565780584106
2024-08-09 00:00:00-04:00,0.5998440177335895,0.6185121794345347,0.6445541105237721,0.6507274265664342,-0.14493456131846824,0.0,0.0,-0.8129265524630354,0.8181124194417808,1.2403679090187802,0.8181124194417808,1.052168980740618,0.46346755690207186,-1.8415667621800955,-1.7090725279274956,-0.5702616865268687,-4.341450497019617,0.6379312388415804,-10.294031939024295,0.010822690676973251,0.10688819317402598
2024-08-12 00:00:00-04:00,0.6291380179302941,0.6259626572603749,0.6648717656947933,0.6150609106607702,0.1793504604944256,0.0,0.0,-0.4123398633146661,0.767911698541811,1.229060828397709,0.767911698541811,0.9176190972866571,0.5342241714958987,-1.7786891212754434,-1.7023290012720529,-0.5668801013019216,-6.184510763221653,0.6352984445386461,-5.481022383497582,-0.006396806051912603,0.02476476930605931
2024-08-13 00:00:00-04:00,0.624869674657659,0.65139251153864,0.6814864876936954,0.6921916204500017,0.7859104863467442,0.0,0.0,0.7956747267430428,0.72061489546065,1.2200247710307945,0.72061489546065,0.7268869864831703,0.6920036937300192,-1.6547841872879385,-1.6739228125801517,-0.14204404751748526,-4.816040428196914,0.6750235398941123,12.540336810929626,0.060617833642724536,0.06642557703292518
2024-08-14 00:00:00-04:00,0.7452351655621172,0.7304480924358574,0.7486100382065113,0.7389895759265134,-0.24640491194053968,0.0,0.0,0.46028921116242927,0.7084119984203958,1.211492787026163,0.7084119984203958,0.699992721275342,0.7009238487011048,-1.5064127447295115,-1.6236426250296023,-0.017192545190001133,-2.4370757862660257,0.7393492355229606,6.760838197678234,-0.011531246098187153,0.056418417756509576
2024-08-15 00:00:00-04:00,0.8027446587226394,0.9107767755907359,0.8712742569780012,0.9647233441022466,0.6766844401357247,0.0,0.0,2.3180176228372975,0.7098086323525908,1.2093828175444694,0.7098086323525908,0.7045802076157511,0.6977528396385866,-1.21116730288457,-1.5285861038539434,0.11039940559880446,4.920931977995684,0.9155914588903279,30.54627230603597,0.1527505285377235,0.1717871996642225
2024-08-16 00:00:00-04:00,0.8735978865967003,0.8735244801139737,0.95069293656265,0.9202444030687147,-0.3813216997899499,0.0,0.0,-0.4716102922877445,0.715806159929882,1.1971343598139856,0.715806159929882,0.7182684145999442,0.6926990785249154,-0.999616303233322,-1.4132520740043386,0.1535646477506239,-8.8334069521738,0.9148206065817795,-4.610538482918454,0.016960785399763333,0.09119886398827293
2024-08-19 00:00:00-04:00,0.8780010695418523,0.9237148346851721,0.933698283904221,0.9874498558879927,-0.025206010664081433,0.0,0.0,0.6373793192217607,0.7142748722248948,1.1852146183310428,0.7142748722248948,0.712628561926953,0.697044835805788,-0.7752850816649377,-1.2793225209066652,0.2962654415393176,-1.1370657241065052,0.9482876581591287,7.303000441531596,-0.0016939813604471437,0.01345388083550636
2024-08-20 00:00:00-04:00,0.9626474335025619,0.9356264955615314,0.9711998147139366,0.9551224029904022,-0.19211504281790273,0.0,0.0,-0.3500281261812825,0.7130956405226989,1.1750370115270552,0.7130956405226989,0.7086656485825195,0.6998497612105753,-0.615473728826391,-1.1424990454200736,-0.2063335716808552,-3.695363215478875,0.9539829044219569,-3.2738323576460644,0.00621058999761434,0.05182336032646129
2024-08-21 00:00:00-04:00,0.9524934710041817,0.9743065868605599,1.0391779413059947,1.0359635926365829,-0.6361286152851834,0.0,0.0,0.7667925924671462,0.7305199563877682,1.1652818404406513,0.7305199563877682,0.7471629566992214,0.6869768837485468,-0.42619639256627917,-0.9978880706922649,0.3419608527999913,-6.810687571122469,1.0164827069343791,8.463961204665937,-0.051425394027631834,0.08405553831559254
2024-08-22 00:00:00-04:00,0.9941878963292998,0.9695775273979405,0.9106275474009982,0.8694579016451865,0.08466634351268379,0.0,0.0,-1.6489872193168034,0.7417417120602847,1.1524623225453212,0.7417417120602847,0.7583311733620175,0.6980948011077108,-0.39485699074814223,-0.8763790022006995,0.7594643281113587,5.929460639643171,0.9165543254813753,-16.07254272011919,-0.01409742803029434,0.12533604523558473
2024-08-23 00:00:00-04:00,0.8589957489974286,0.8720520085960842,0.9036967034350929,0.8673707035242323,0.574729358539344,0.0,0.0,-0.05376784364346601,0.7466734818684319,1.1362712493524567,0.7466734818684319,0.7656289876540919,0.699577093513743,-0.36871743256143635,-0.7743171628731437,0.6884648046168194,-3.683917513671351,0.8810398051851366,-0.24005741014083223,-0.0011995740372005655,0.03423880178990635
