Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-23 00:00:00-05:00,-0.07448877376683379,-0.04986312246797871,-0.060643516449593926,-0.026755960290547814,0.0017308266189197256,0.0,0.0,1.031914755886503,0.029678653331885258,0.004070221373053491,0.029678653331885258,0.0004233755630087982,0.0854379478512005,-0.4376372543905837,-0.24590612159543931,-0.6914720750178555,-14.472508320999106,-0.04575419973604015,-80.09446933178093,0.0001863386207911114,0.08455158235205433
2024-12-24 00:00:00-05:00,-0.005314465920243074,-0.04271372025236303,-0.007741692107163578,-0.025509055881834178,-0.952213269670745,0.0,0.0,0.012564820709265224,0.030517130902387495,-0.007798969100488054,0.030517130902387495,8.170967749797133e-05,0.08780800291236752,-0.45882187277122505,-0.2842171942991148,-0.681832334931908,658.0534840197055,-0.025321489413786927,-4.660286512512634,-0.0011873189239880782,0.019014268183384236
2024-12-26 00:00:00-05:00,-0.03829287347139004,-0.02722325729039614,-0.017633998528859378,-0.018858474918215636,-0.8157962797174972,0.0,0.0,0.07760894884130948,0.03421038606963737,-0.009983339340954191,0.03421038606963737,-0.002895558588708725,0.10014266423704249,-0.4681744756517338,-0.31677262828773184,-0.38926660390413037,25.04188871775641,-0.021238576912490384,-26.07145083858096,-0.005425519208080014,0.0078750573529748
2024-12-27 00:00:00-05:00,-0.03628207902851135,-0.058998580032758756,-0.03311768128841666,-0.0433830488753129,-0.9855565502834974,0.0,0.0,-0.29704360514313966,0.03918095981346111,-0.010507925293321363,0.03918095981346111,-0.011190686535918737,0.12226320156119228,-0.49409031053920854,-0.3481000506749071,-0.6124745559278734,71.33245788920819,-0.04516643673216277,130.04537250999374,0.024170354506329282,0.04014010511454312
2024-12-30 00:00:00-05:00,-0.0885651021125513,-0.10547017309139557,-0.09204086038867149,-0.0953417464391257,-0.0032428130906197155,0.0,0.0,-0.6316022422939287,0.03553309046998538,-0.011291279125715108,0.03553309046998538,-0.006555468935873073,0.10789883856576048,-0.5555148114148832,-0.3856836865515181,-0.8373854575922226,15.163210319181585,-0.09761759330639758,119.76727987271514,0.00016849234463148287,0.06208712421608267
2024-12-31 00:00:00-05:00,-0.07247782273136626,-0.09712872268464859,-0.08042792167300748,-0.09201613786945706,-0.6371829304685168,0.0,0.0,0.038514647413708,0.020882527992983554,-0.01168699757835051,0.020882527992983554,-0.019113574845506857,0.09033730890955442,-0.5980590837983768,-0.42442346229139544,-0.6086586627831339,23.04263619168225,-0.08985759407570437,-3.4880927755943634,-0.0021190210140126764,0.014913824766118217
2025-01-02 00:00:00-05:00,-0.06001051395663783,-0.05264355814352293,-0.07182620384090856,-0.08328717083274288,-0.4621307072515667,0.0,0.0,0.10495654237013281,0.007152490260749819,-0.01186798642216707,0.007152490260749819,-0.03442617795382329,0.07844061437611671,-0.6208303467344061,-0.46005732103980235,-1.1236822039154788,-31.965474768715612,-0.06925231093905813,-9.486343633654707,-0.004033923710252335,0.03937257972593413
2025-01-03 00:00:00-05:00,-0.04110818351236019,0.0013744678361465544,-0.0189243268784805,0.027696546090692255,-0.28208494976623893,0.0,0.0,1.359222427620623,9.259079304120885e-05,-0.009481922777541252,9.259079304120885e-05,-0.05147523424034652,0.08413439339875674,-0.5427673215524396,-0.47265086198160067,-0.3509443071142016,-49.37896297101943,0.0033822290161194374,-133.2542765155421,-0.031306836213217684,0.08466163866888944
2025-01-06 00:00:00-05:00,0.11976226342460877,0.19480664955286311,0.15440402334228162,0.14699380730650993,0.9482940415796279,0.0,0.0,1.4091919679286378,0.007370397902993443,-0.004018469748942111,0.007370397902993443,-0.03443966766598054,0.07895962118875187,-0.37967522958851013,-0.44947853949171207,-0.06257694298578659,33.73569023769766,0.16540149340055155,430.72974090407945,0.11312888198772834,0.16711010346217087
2025-01-07 00:00:00-05:00,0.18732774727984566,0.19440924188785608,0.1496728110862183,0.12787259181645821,0.09919427036705461,0.0,0.0,-0.22038551118272703,0.010195085348274057,-0.002807378166511598,0.010195085348274057,-0.027162447170307212,0.07609474488763103,-0.2669973878687392,-0.4079707284442672,-0.3249647080222774,23.881369125101795,0.15731821493017753,-13.008177582733374,-0.0018967150190669028,0.047415434581346144
2025-01-08 00:00:00-05:00,0.12941449272069988,0.09948078917289425,0.12171677290228335,0.1079208489256026,-0.33963990848502934,0.0,0.0,-0.23120084547064915,0.009775698061349921,-0.003218628951831169,0.009775698061349921,-0.028291900548532246,0.07658316003287548,-0.19579302528231143,-0.3602491069208183,-0.38489926608946873,-17.18198886532624,0.10970613700026006,-15.602829822588827,0.006776408129567038,0.02839180264356396
2025-01-10 00:00:00-05:00,0.07310958319194046,0.03910768419382201,0.03913834937188156,0.0085756486884999,0.3102755396399085,0.0,0.0,-1.1485529221728727,0.009169272917433049,-0.0038004693516785417,0.009169272917433049,-0.02876793834136572,0.07579989314833724,-0.2239544911617978,-0.32781266823603417,-0.3566213031398398,-0.04194412923822124,0.02894056075140116,-92.05376090544682,-0.030824385614201803,0.06881316473178059
2025-01-13 00:00:00-05:00,-0.041510534346982986,-0.026428883803249224,-0.03655848953064869,0.00026210439611735597,-0.4130508305978315,0.0,0.0,-0.10143199861617919,0.0,-0.007502313283507798,0.0,-0.04878292973512511,0.0804555910868765,-0.25390103656266905,-0.30796827339228766,0.2702644940233828,-24.402494178289693,-0.020908422979260186,-96.94362017804153,0.0034339163751804704,0.04513413821914859
2025-01-14 00:00:00-05:00,0.03369670246039236,-0.0045833755762349285,0.007741467675223849,0.02561816001759662,-0.2715408335820153,0.0,0.0,0.30024620008189395,-0.0012613917721565973,-0.008684312063460905,-0.0012613917721565973,-0.05059001336857871,0.0798779137884189,-0.256889412465153,-0.29270195319538184,0.2741906386872287,-36.57581410509113,0.009592084038861847,9674.02912621359,-0.0068852044798084246,0.007479363279106493
2025-01-15 00:00:00-05:00,0.06667510167077349,0.08041547900325346,0.08773919783217587,0.07092627661779087,0.1368347756888491,0.0,0.0,0.5340360758556714,-0.0015282121529052776,-0.006611007782748963,-0.0015282121529052776,-0.05118211556210142,0.08002584958973073,-0.22212114791992427,-0.2734012088798565,0.14562405536619122,-10.984188468261015,0.07969365115107341,176.85937073182845,0.006199725971871801,0.062121037814579255
2025-01-16 00:00:00-05:00,0.18853436846075283,0.3012539111690307,0.21074642515145298,0.19853676403813172,1.7424848303988858,0.0,0.0,1.486939627469469,0.0018435554552674262,-0.001857261072579105,0.0018435554552674262,-0.03728229814495044,0.06989550731819412,-0.08968635356436169,-0.23096310475281998,0.5146150175082238,48.005828728473276,0.23684570011953845,179.9199020526781,0.22235933852975182,0.23032763455123983
2025-01-17 00:00:00-05:00,0.2898829241500287,0.2607402196598646,0.2662287480886199,0.24342913980613498,-0.009350442653934149,0.0,0.0,0.5011997962969164,0.007883638247177721,0.004643047542547732,0.007883638247177721,-0.011781675739957876,0.050974802128286395,0.04893131194950734,-0.16875470293833908,0.6003478792698933,-1.8933603781072381,0.25679936918487317,22.611618551101728,-0.00041976358521757744,0.06769198405048818
2025-01-21 00:00:00-05:00,0.2661544475295466,0.28536626202187493,0.2799918709059582,0.29330945129685215,0.11544812493782951,0.0,0.0,0.5496333426152307,0.023165759776231882,0.010097126397567123,0.023165759776231882,0.0369938316456967,0.023369636833842012,0.19496373060279978,-0.08921852770723958,0.8117096795220705,2.0192753364830125,0.28622252807489507,20.490690445047562,0.005758588432918169,0.04193712221573995
2025-01-22 00:00:00-05:00,0.3309048932206796,0.39499116884531354,0.38751577385955827,0.36605169150376193,0.8591664179846812,0.0,0.0,0.7908190426123112,0.05237156521895597,0.01695327019092706,0.05237156521895597,0.09395788632061278,0.01727734775697791,0.36416396731345047,0.008902744198854813,1.1757758560672713,2.259076592369989,0.3828528780695446,24.800510138791584,0.06249768995475193,0.10168171754846139
2025-01-23 00:00:00-05:00,0.2633390790220162,0.24405819453808172,0.2597771798340879,0.2820863573548513,0.19602108823236844,0.0,0.0,-0.8988646861116295,0.0752704674890211,0.01926674267670694,0.0752704674890211,0.12069542278667952,0.03557489679770034,0.41919574500995277,0.09861827044698927,0.7856934330942158,-5.969104682215428,0.26197391057567365,-22.938108496091374,-0.016458976173663906,0.12199349696568021
2025-01-24 00:00:00-05:00,0.30154591591863905,0.2563712422950054,0.23956320115570454,0.21765766144032409,-0.2598428329851786,0.0,0.0,-0.7073967352435593,0.08953375616585922,0.021024893188566957,0.08953375616585922,0.13606868705941425,0.048621095549465546,0.40040800816540406,0.1665607154115905,0.5230310052120427,5.573957481100788,0.237864034963678,-22.840060936899185,0.01674133487197136,0.04252315619914679
2025-01-27 00:00:00-05:00,0.10407747752122723,0.06293924786772204,0.0,0.04931125231031188,1.8866606982990153,0.0,0.0,-1.8802411286190144,0.09390005804002315,0.020711163542914197,0.09390005804002315,0.1353766111223999,0.05956357075249309,0.23753176017411926,0.18771151703526937,-0.22839106451611488,60.473456281533345,0.03741683339267798,-77.34458232069551,-0.3176125538053605,0.21765766144032409
2025-01-28 00:00:00-05:00,0.03651195290846542,0.016865014869159534,0.008171685514962295,0.0027565493892633577,0.6365661991445339,0.0,0.0,-0.5495455606532517,0.09516144981217974,0.019731327658284722,0.09516144981217974,0.13477667445512692,0.06323966822251274,0.06496102084851485,0.16945273245448875,-0.67575115143033,23.809543619841985,0.009264416591128396,-94.40989782227268,-0.02963515029075479,0.04113956679534959
2025-01-29 00:00:00-05:00,0.13062085267565104,0.08915361494501965,0.04558990873538392,0.029359191331596892,0.8277926986969064,0.0,0.0,0.3148720367413738,0.09940648150772738,0.02129179891543998,0.09940648150772738,0.1326011940659311,0.07581247104886246,-0.052366465658374294,0.13092789791626883,-0.548899650127324,33.35126460842375,0.054700905004000155,965.0703900300023,0.02202147276591179,0.0863970655557563
2025-01-30 00:00:00-05:00,0.22312140059154703,0.27186139617933486,0.1797793524730868,0.26130281471175437,2.880831592559435,0.0,0.0,2.7406747585351465,0.12021925083987443,0.02759976482542847,0.12021925083987443,0.14463292778701758,0.1082375037910534,0.045782939917781804,0.12011628749139763,0.051396398532982585,41.26992904406167,0.23764785445472536,790.0204769282442,0.6681905179262648,0.24250220484773796
2025-01-31 00:00:00-05:00,0.27701292562754615,0.35646337427131947,0.31999060155613257,0.2746042947268508,1.679677708146822,0.0,0.0,0.1439875218531862,0.1416141838551323,0.03906691436532201,0.1416141838551323,0.15374189015046646,0.14576504491571243,0.12970918650818913,0.12857579281390683,0.34622368738853965,13.166451577146207,0.3170194235181009,5.0904465111749335,0.022342199466717876,0.0951605595595651
2025-02-03 00:00:00-05:00,0.1917517159029135,0.2508103217442576,0.21891819810023466,0.23885662682775272,0.8235750522232169,0.0,0.0,-0.3944525981224187,0.1604135860690735,0.049124596656187645,0.1604135860690735,0.1523594765682708,0.19082240008145435,0.1607231821872257,0.1416657583626435,0.26643064707435754,16.631988659840914,0.23619504889074835,-13.017883764220187,-0.029440887456857898,0.05568609662661611
2025-02-04 00:00:00-05:00,0.19295836934181082,0.21188593171480702,0.2391329189465646,0.22721811014142027,-0.1709340495374515,0.0,0.0,-0.13144578102975946,0.17205710104649688,0.05930373631124221,0.17205710104649688,0.15785089296660887,0.21055799284410132,0.16998877687527847,0.15402656956325453,0.18749924102601323,-14.120655830943335,0.22607898693426395,-4.872595263905055,0.001989418787804007,0.026970695112945697
2025-02-05 00:00:00-05:00,0.19697994926736617,0.27265601216782404,0.22407951736774576,0.3115988670346625,0.0676415000497364,0.0,0.0,0.9360490893204843,0.18166298744490766,0.07168093969905409,0.18166298744490766,0.17664499187179977,0.2084790023516316,0.24200419477454507,0.17859592897376048,0.2579881907046798,24.660629155784836,0.2694447988567441,37.136457494837785,0.005707640971591039,0.04857649480007828
2025-02-06 00:00:00-05:00,0.27942619353993864,0.3103890540750841,0.32343144554087633,0.3485934393424742,-0.09843827713120462,0.0,0.0,0.3988162144451631,0.1945436327336823,0.08182843564963903,0.1945436327336823,0.20109522338994074,0.20665797314642545,0.3229332671766844,0.21474922091102325,0.08583868589335725,-4.6675622283521045,0.3274713129861449,11.872498979175178,-0.0036416819611867586,0.011832578506213831
2025-02-07 00:00:00-05:00,0.3614701146669518,0.32826277947596944,0.36041961110447196,0.3278098966993772,-0.11228489008256241,0.0,0.0,-0.22546167209387227,0.2073757365381334,0.09196417084655946,0.2073757365381334,0.21906839171209233,0.21306275187068677,0.36184826573769985,0.25160487550969024,-0.07021481553736955,-8.896124554620762,0.3388307624266062,-5.962115260200953,0.002333677801206396,0.020330659866504786
2025-02-10 00:00:00-05:00,0.3759485264181774,0.37433684232660225,0.39353685702945457,0.3860037524824769,0.6396299612056102,0.0,0.0,0.6257677960119432,0.22940137472082425,0.10244069402989936,0.22940137472082425,0.2384310820091445,0.23884319084503652,0.4331175051361827,0.2956179973433356,-0.051304697035641826,-5.107086038022035,0.38462581727951123,17.75231814812084,0.03722253371694895,0.06572696033007736
2025-02-11 00:00:00-05:00,0.3562418677099642,0.36758486176268185,0.41160132136690547,0.36646743233595297,-0.29734407639510596,0.0,0.0,-0.2098255704747272,0.2507720834006928,0.11347642031411684,0.2507720834006928,0.24690921481664954,0.2771269964169761,0.4642463740911062,0.3371742736044955,-0.28166645423695247,-12.355779484083495,0.38188453848851345,-5.061173633904201,0.005809009070127266,0.025597568884428545
2025-02-12 00:00:00-05:00,0.28465439594199965,0.27384756049892456,0.3045071675527572,0.2962190009464704,-0.48244305182532576,0.0,0.0,-0.7523330904654935,0.2665635842304369,0.12392579125845783,0.2665635842304369,0.2432376124414831,0.3182066443405346,0.4213754621579381,0.36167984043571694,-0.2448185890564435,-10.770818048451902,0.2915245763327174,-19.1690789388028,0.033890867625483975,0.09261987183702841
2025-02-13 00:00:00-05:00,0.29671989140759136,0.33422087778319703,0.3457963772490535,0.36813007757685756,-0.5077290361086243,0.0,0.0,0.7810820721537268,0.283907558673893,0.13378933112805494,0.283907558673893,0.2508696597297347,0.34830967649136746,0.43930273696379973,0.38493886035687813,0.11789046543133151,-3.9011538494922426,0.349382444203036,24.276321370546437,-0.03651134162307989,0.049577376302583076
2025-02-14 00:00:00-05:00,0.3397527610314286,0.3322348278878449,0.35740916544945056,0.345268148860665,-0.24838356709439968,0.0,0.0,-0.24637889010991784,0.2924703878846991,0.13837063373359887,0.2924703878846991,0.26049755946853514,0.3556286042126355,0.4258018422333304,0.40079385000482803,0.6579849707875659,-7.4096049978169,0.34497071406598684,-6.210285469385345,0.0056785274051858025,0.03589524968901264
2025-02-18 00:00:00-05:00,0.43064451405124515,0.45933573064269867,0.428374806019044,0.5044695320339126,1.155376504526012,0.0,0.0,1.707450249142785,0.3077039679294304,0.1470415408483736,0.3077039679294304,0.2995374310548285,0.34044382180896776,0.5393210189035414,0.43661930520189496,1.1039344075092357,7.189438995145412,0.4640600228985517,46.10949017411228,0.18393753760641315,0.11406758178203369
2025-02-19 00:00:00-05:00,0.48654696205055914,0.5780960918782994,0.5307373673181933,0.5493619078019158,1.0325276037003879,0.0,0.0,0.4583853589369929,0.322646466132607,0.1568983278700584,0.322646466132607,0.34266377386257374,0.31932866207376215,0.6559505808466354,0.4890552007491446,1.1246698528770636,9.733638940116286,0.5527317889994695,8.898927074348137,0.0463526171761537,0.07362655984438671
2025-02-20 00:00:00-05:00,0.6345479268704622,0.654356838951871,0.6515941812832117,0.6058928002562516,1.2912364468317914,0.0,0.0,0.570709463911473,0.3366429158659877,0.17125494513058528,0.3366429158659877,0.3894805185699002,0.2912851725603364,0.783372003402276,0.5569794244357564,0.8815557586063457,0.4353741540508296,0.6372812734971115,10.29028253533719,0.0729947487089666,0.10499493114995517
2025-02-21 00:00:00-05:00,0.6208737282268365,0.5947781129080212,0.5294471999249628,0.481191862485529,0.48998308962498754,0.0,0.0,-1.2474665285168707,0.3482621508198957,0.18113718639822507,0.3482621508198957,0.4104987886049518,0.29097803605506306,0.766998917592549,0.607981066287108,0.3201594956993023,10.522415430531746,0.5351390584395043,-20.581353288565662,-0.06110135076803197,0.07644560033128878
