Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-05 00:00:00-04:00,-0.6571221627180136,-0.718843845962789,-0.6290281983445908,-0.7033364581384942,0.060025220680958384,0.0,0.0,-0.07189156859573749,-0.40444568079068843,-0.22977927525269945,-0.40444568079068843,-0.4355604345623476,-0.51584213772231,-0.962363665252446,-0.8123984132360269,-1.4813554046449098,13.668028977549529,-0.6837361674819581,0.2066743407393399,-8.707366155133087e-05,0.07285764186091592
2024-06-06 00:00:00-04:00,-0.6694270409076991,-0.5949131960124638,-0.6089757669736273,-0.5684234564772194,0.26885245901639343,0.0,0.0,1.1133238125368583,-0.426140963548473,-0.24815234624414328,-0.426140963548473,-0.45390617726208743,-0.5455311275182534,-0.9115814085523507,-0.8326343730048261,-0.9837078625419603,-2.1006876181899607,-0.5907708064877703,-19.181858142025828,0.03627169224991651,0.10842326212603037
2024-06-07 00:00:00-04:00,-0.5806906676603292,-0.6201154234781431,-0.5619478068541068,-0.570841398983018,-0.6726355611601513,0.0,0.0,-0.07958655843220519,-0.44989630151978965,-0.2673236903370305,-0.44989630151978965,-0.48182964105661247,-0.5702574497675702,-0.8628962403970116,-0.8390647311999615,-0.9230999942139191,10.016971145481017,-0.5843015431050893,0.4253769752542812,0.0016263941142408448,0.05169196700092371
2024-06-10 00:00:00-04:00,-0.5541881863926007,-0.5914451290417269,-0.5168296541401806,-0.5996132177413672,-0.5561160151324086,0.0,0.0,-0.30097288697398417,-0.4752218773788276,-0.28852933664698777,-0.4752218773788276,-0.5128356042169305,-0.5953899626222915,-0.8264978771092905,-0.8369133638246226,-0.9631545180448631,13.463923759769003,-0.5692960003077583,5.040247397895042,0.016000469196005052,0.05401174484283744
2024-06-11 00:00:00-04:00,-0.5790340820464827,-0.621849809767883,-0.5165910648114251,-0.575676915068386,-0.5757881462799496,0.0,0.0,0.14325343869235943,-0.5035582811836772,-0.30797749530947627,-0.5035582811836772,-0.5677757060613908,-0.6034017902141401,-0.7799626427278485,-0.8258647910214661,-0.8419589136559869,18.178333231170328,-0.5713725965492314,-3.9919571424967653,-0.013782239344871642,0.08302215292994208
2024-06-12 00:00:00-04:00,-0.47988627763623865,-0.5566473282830564,-0.49367374020281185,-0.5836556826260464,-0.3774274905422446,0.0,0.0,-0.12639235205281488,-0.5341708199181096,-0.32934408306401736,-0.5341708199181096,-0.6399056151904764,-0.5993684405399775,-0.7382336755120471,-0.8086618175763792,-0.7489095020328097,13.122606545540677,-0.544658917037305,1.3859801129445226,0.0030114062169076237,0.08200317486557418
2024-06-13 00:00:00-04:00,-0.5551345488367794,-0.6175720567648122,-0.6667460750234128,-0.7483074586922525,0.25044136191677174,0.0,0.0,-1.4468732728550207,-0.5747810571727585,-0.3545925776760543,-0.5747810571727585,-0.7157964681396102,-0.6136773661475591,-0.7607244721079169,-0.7994074730774816,-0.9293201940698905,-8.858036013366323,-0.6775418634934924,28.210429704956713,-0.04123561504003597,0.08309039239736637
2024-06-14 00:00:00-04:00,-0.6814950576844198,-0.694381449263909,-0.6433515717572887,-0.6499033966668991,-0.12080706179066834,0.0,0.0,0.8061985289988838,-0.6066469242052585,-0.37534115578432503,-0.6066469242052585,-0.7981949328743125,-0.6022138250674409,-0.7325687690520873,-0.7863604946629166,-0.5067360251031638,7.487930679939087,-0.6625454725626989,-13.150217986243916,-0.011887905601549622,0.10495588693496372
2024-06-17 00:00:00-04:00,-0.6812585573406819,-0.7374567461840679,-0.6822631235969218,-0.7338009104361483,-0.004413619167717529,0.0,0.0,-0.7784266464115089,-0.6399245633398227,-0.40109178691761393,-0.6399245633398227,-0.8691531304816037,-0.6052292996724271,-0.7348435511438524,-0.7763788671284744,-0.4855105603190567,8.10171439205057,-0.7178402600723793,12.90922838679206,0.00037029167489580333,0.08755334951716875
2024-06-18 00:00:00-04:00,-0.7285846230726125,-0.7965317213466402,-0.7247553366604707,-0.8169731152389037,-0.2991172761664565,0.0,0.0,-0.7880047278742158,-0.6783306995641254,-0.4302994469602466,-0.6783306995641254,-0.9487830488902459,-0.6109577244458735,-0.7606562902767428,-0.7735674464166175,-0.6598316345807169,9.85148223187468,-0.7794200577486715,11.33443739574001,0.02487824335335888,0.06273081091049193
2024-06-20 00:00:00-04:00,-0.7778037747621276,-0.7523697869626084,-0.733349287856386,-0.7120405346626483,-0.06027742749054225,0.0,0.0,0.8807293875001325,-0.7079060116981991,-0.45952640936729544,-0.7079060116981991,-1.0410173598915236,-0.5846679762473542,-0.7326047339048246,-0.7656956820957069,-0.22005538246734688,2.4454110051136415,-0.7325865364938808,-12.844067769056327,-0.006325066017080719,0.08362382738251772
2024-06-21 00:00:00-04:00,-0.652389628358666,-0.6238149301165101,-0.6185248040015984,-0.5926014058302888,2.409205548549811,0.0,0.0,0.9812034033465593,-0.7256828877394433,-0.48674482568933564,-0.7256828877394433,-1.1155461847038846,-0.5499080051414975,-0.6571179868562104,-0.7442677775856503,0.16774976166562403,0.8108844599846069,-0.6116470466494657,-16.774203576619072,0.28775341189687625,0.0935157306610499
2024-06-24 00:00:00-04:00,-0.5735916855866942,-0.5713292821983381,-0.5344950994480391,-0.5372340641393006,0.2694829760403531,0.0,0.0,0.4083768357177685,-0.7392676414360437,-0.5188687340988797,-0.7392676414360437,-1.1910182279959751,-0.504954098097761,-0.5698555615350225,-0.7096346549729999,0.15720579305321186,6.421673060449518,-0.547686148595226,-9.343099956608002,0.014920556014330594,0.05810630638224967
2024-06-25 00:00:00-04:00,-0.49219079475669714,-0.5139883405211344,-0.4788731881326032,-0.47195367467125904,-0.23921815889029005,0.0,0.0,0.48444393679722275,-0.7412988786935507,-0.5440271018948736,-0.7412988786935507,-1.202289627347522,-0.49824577882664794,-0.47056664071331855,-0.6620267783561596,0.3344115303919725,7.134459393107815,-0.48827173444166555,-12.151200719676423,-0.015616254580185993,0.058360876006697426
2024-06-26 00:00:00-04:00,-0.4458114525381722,-0.42820819127077314,-0.4058247850965813,-0.370164345567296,0.56078184110971,0.0,0.0,0.7748630047673487,-0.7314452479718067,-0.5570182905865368,-0.7314452479718067,-1.1505383955556518,-0.5278814431270261,-0.3490101491413269,-0.5995758074587306,0.4661463916474191,5.020823499879753,-0.40139910731155015,-21.567652624987982,0.05708160738024258,0.06612888957467772
2024-06-27 00:00:00-04:00,-0.3461899253019983,-0.3186126885386561,-0.28312248229066156,-0.3380076286565662,0.743001261034048,0.0,0.0,0.19776932578554038,-0.7210297660250147,-0.571091010893803,-0.7210297660250147,-1.097636288324018,-0.5574193549337678,-0.23805004421615306,-0.5273742909764194,0.3363410397541674,10.251657732972646,-0.313247599828628,-8.687145938231293,0.023892481215387135,0.08704186327663443
2024-06-28 00:00:00-04:00,-0.3021766697285337,-0.2781502607929913,-0.24230112304543433,-0.24395542043017537,0.38764186633039094,0.0,0.0,0.6867750727602495,-0.6972744280536972,-0.5828011119733602,-0.6972744280536972,-1.00446063337088,-0.5974958652130978,-0.1129612015250146,-0.4445403870284659,0.4613969885196342,11.86363519717216,-0.2548022680895337,-27.825469087845022,0.036458573529372686,0.09570650561113186
2024-07-01 00:00:00-04:00,-0.22266886485612114,-0.2765315943370665,-0.2177129446184993,-0.2108317478728636,-0.5363177805800756,0.0,0.0,0.19768479097771408,-0.6664602075903986,-0.5926893547214668,-0.6664602075903986,-0.9183407213645682,-0.6149775140414356,-0.001553425002858854,-0.35594279322908284,0.5622944606854811,26.415300476145692,-0.23502542894280976,-13.577756337163407,-0.01776481455059861,0.032576173906891104
2024-07-02 00:00:00-04:00,-0.06625620316932125,-0.09491319601246387,-0.09286224507822997,-0.1133946414940922,0.2853720050441362,0.0,0.0,0.6908175873510245,-0.6335283179831732,-0.5986570662370703,-0.6335283179831732,-0.8108339692714313,-0.6490224006213086,0.12248686909512654,-0.26020219752785473,0.635169570773563,3.0954851562993735,-0.10039002752826202,-46.215575861718996,0.027805822413008784,0.11796950279463363
2024-07-03 00:00:00-04:00,-0.08495020133220102,-0.12508678987536126,-0.038911551839633005,-0.11387830378049775,-0.9127364438839849,0.0,0.0,-0.06292922990502857,-0.5984931792008649,-0.6063886995216164,-0.5984931792008649,-0.7236344805807741,-0.658255390287975,0.21752417592209197,-0.164560531977097,0.6516927732418628,101.4420645087546,-0.09262554849849734,0.4265301076248355,0.0004414561953345972,0.0744830896544592
2024-07-05 00:00:00-04:00,-0.10222411422497213,-0.05456648810061416,-0.04671761186287998,0.008462429844065951,-0.7587641866330391,0.0,0.0,0.86181310646204,-0.5560822043736022,-0.6141911376116155,-0.5560822043736022,-0.6112904032767881,-0.6761721932038908,0.33577576847615703,-0.06434496080401511,1.1480459714269504,7.678106381494858,-0.030940556706476063,-107.43111687049485,-0.09282776724073137,0.06716069191761777
2024-07-08 00:00:00-04:00,-0.024372894966406117,-0.1052023826996026,-0.07185472787521086,-0.12499995388422136,-0.26216897856242116,0.0,0.0,-1.0369808071470432,-0.5296617879838129,-0.6252703411557843,-0.5296617879838129,-0.5515000916465602,-0.6772081348306092,0.37293930704050293,0.023276521083462908,0.7434952369211435,136.82270764451988,-0.1006856881530116,-1577.1165751155288,0.034989696818550985,0.11366481254366854
2024-07-09 00:00:00-04:00,-0.08873637324736997,-0.18034689137012283,-0.14251614484812788,-0.2173598974975365,0.2614123581336696,0.0,0.0,-0.7564239957985357,-0.5086003683686552,-0.6384224811151175,-0.5086003683686552,-0.5178373185269347,-0.6641304169102593,0.36188391838189726,0.091157774819446,0.7240520317457996,42.63273913227708,-0.18007431123859574,73.88798214986674,-0.024144030657049467,0.05534693748590147
2024-07-10 00:00:00-04:00,-0.18457136749914788,-0.27583798094291906,-0.3506804166971733,-0.3027080291997732,0.4424968474148802,0.0,0.0,-0.7173253833205202,-0.49090992421383145,-0.6416413100067784,-0.49090992421383145,-0.5016733282923777,-0.6411183447117075,0.3158604647722378,0.13623787976510107,0.7190993943304109,-40.54932071443843,-0.30974214227995517,39.265813374430756,-0.037766279210989726,0.1333205191996368
2024-07-11 00:00:00-04:00,-0.2065781758204937,-0.20439297891076588,-0.15492934659671445,-0.2258219584153733,-0.2962168978562421,0.0,0.0,0.5455014987098561,-0.47006458431472253,-0.6412808027426061,-0.47006458431472253,-0.4759839477312507,-0.6205992988363825,0.30507246305335534,0.17013962673601196,0.694449420807822,23.94426812880413,-0.19504809464095121,-25.39941572995365,-0.02277495337611038,0.14777868260305874
2024-07-12 00:00:00-04:00,-0.22621853642755219,-0.1771099112626445,-0.1511100960440432,-0.1334623837282873,-0.07843631778058008,0.0,0.0,0.6542106457716989,-0.4432408044672005,-0.6353903498001007,-0.4432408044672005,-0.4374585090878714,-0.5996260844465263,0.32793719674548333,0.20184401017212789,0.6694372263368533,11.493229347687818,-0.15389413034499166,-40.89928868529307,-0.007244344950235497,0.0747118623713301
2024-07-15 00:00:00-04:00,-0.11097932084322663,-0.19086716492052022,-0.0983527137077401,-0.1697293077578914,-0.6291298865069357,0.0,0.0,-0.33356009945298043,-0.4087674949282809,-0.6307681162267561,-0.4087674949282809,-0.4285614200706368,-0.5323365571129932,0.32766579634456056,0.22715311767822124,0.5296290927041809,83.36188265512037,-0.15298306212871723,27.173892010979678,0.022816605798700488,0.05740478119223291
2024-07-16 00:00:00-04:00,-0.15002354171360566,-0.13595387012283236,-0.07424207819683291,-0.09187628132690959,-0.7322824716267339,0.0,0.0,0.5343903273837391,-0.37551867374974346,-0.63101275036591,-0.37551867374974346,-0.4016628571263548,-0.4856285010923458,0.3529590631993358,0.25247016246069554,0.5432383466884423,41.13473873574256,-0.10069074321552497,-45.8689353414641,-0.05701040661850081,0.0954872295610585
2024-07-17 00:00:00-04:00,-0.04519611836138119,-0.1384972368361633,-0.10002393178457897,-0.19463256607745458,-0.17490542244640606,0.0,0.0,-0.8290948630730259,-0.34339351105798355,-0.6339740768754729,-0.34339351105798355,-0.4154713212638464,-0.40097505436573866,0.3288513012168573,0.26789166099809547,0.20463060339835754,85.1252418270917,-0.1443845782327323,111.84201544348831,0.017972631393317264,0.046620955509253714
2024-07-18 00:00:00-04:00,-0.155939299930097,-0.185895798523302,-0.18071120018446052,-0.26281419141147117,-0.5836065573770491,0.0,0.0,-0.5822091763539226,-0.3103751675826784,-0.6376242276598469,-0.3103751675826784,-0.4757555055968071,-0.2681935843967261,0.27954986792888203,0.2703469266006845,0.03478341794138451,3.324754145469165,-0.2098070633730779,35.030944054287154,0.03979124363755722,0.013921365892994059
2024-07-19 00:00:00-04:00,-0.2671554821862886,-0.30867030854859107,-0.20649305377220656,-0.25314315924073505,-0.6496847414880201,0.0,0.0,0.016071892129272798,-0.28303277443497793,-0.6425297197473508,-0.28303277443497793,-0.5298436332377532,-0.1540993634994505,0.240875726516491,0.26455933031019374,-0.10136081462077501,38.246362732371665,-0.2561021738538442,-3.6797983087582997,-0.00628312203576702,0.05632113763926461
2024-07-22 00:00:00-04:00,-0.19285357342992657,-0.27052016065299855,-0.20816427184904543,-0.2761121373409052,-0.4005044136191677,0.0,0.0,-0.23786476869109557,-0.26417545585016566,-0.6444417048948444,-0.26417545585016566,-0.5694143780292634,-0.07315963404854532,0.19847307128841102,0.2514301046794658,-0.1995473089814153,32.3332815124684,-0.25159885661431636,9.073513251972571,0.00919917710544014,0.04497888739168962
2024-07-23 00:00:00-04:00,-0.3814479742572084,-0.30867030854859107,-0.35020287378114545,-0.28650884740436416,0.012610340479192938,0.0,0.0,-0.1405567367094022,-0.24923654398189365,-0.6474867240989773,-0.24923654398189365,-0.6069949058965407,-0.0028491989917784773,0.15844543802863048,0.23290362276095927,-0.41627283991127845,-10.888133647433973,-0.3151273432447002,3.7653940763286937,-0.0001311060537636695,0.07409073644024028
2024-07-24 00:00:00-04:00,-0.32418347804987957,-0.37364170317015893,-0.3774169918584579,-0.46832676091256115,-0.09243379571248424,0.0,0.0,-1.484005050555678,-0.2490204422841846,-0.6553084743764797,-0.2490204422841846,-0.6079116693135764,-0.0014615444099329593,0.05511010200303729,0.19736999901641586,-0.6524051788527931,-1.164553083028521,-0.4064618186470594,63.459790214292525,0.016806119874086808,0.09090814445409373
2024-07-25 00:00:00-04:00,-0.361571113306412,-0.18843916523663296,-0.3153495260814562,-0.21155705683935735,1.005044136191677,0.0,0.0,2.0430249483205167,-0.23957017502017333,-0.6582762350075146,-0.23957017502017333,-0.6130762307532168,0.024535911033807846,0.07125541765523115,0.17217925200600293,-0.39945032464671665,-35.09969579269835,-0.23844858271914882,-54.8270407552354,0.25806488543044565,0.2798875956759282
2024-07-26 00:00:00-04:00,-0.1561758002738349,-0.24809238676390896,-0.20243484963226283,-0.23331706368662816,-0.2842370744010088,0.0,0.0,-0.2268326655187257,-0.2333324174308401,-0.66262808813273,-0.2333324174308401,-0.6171994857834233,0.04240523813223983,0.07419830106626656,0.15261652319912924,-0.2552487060667915,29.234706690531638,-0.22794810002759996,10.285644531249998,0.006185000685214174,0.03653532992455161
2024-07-29 00:00:00-04:00,-0.2082344003651132,-0.21225416591401733,-0.1382189871209116,-0.2134913370587504,-0.6336696090794451,0.0,0.0,0.09413787478356714,-0.23151728187104306,-0.6665357511222881,-0.23151728187104306,-0.6161759580498655,0.04539701415513484,0.08268399456595209,0.1386672046307679,-0.07898501895351855,35.5537695324568,-0.18798816336455978,-8.497332477364798,-0.01256296044200325,0.09509807656571656
2024-07-30 00:00:00-04:00,-0.19616638358839264,-0.2527165936596821,-0.2501789419965665,-0.3044002938128489,-0.46847414880201765,0.0,0.0,-0.7595699972771937,-0.23709235836172432,-0.6715764383453996,-0.23709235836172432,-0.6157913407322743,0.032703937690569555,0.05302343827806827,0.1215626155847399,-0.08828165906355595,1.293622085851486,-0.2690986098230325,42.582035414898996,0.04258849613385572,0.03922525660093168
2024-07-31 00:00:00-04:00,-0.18504472925585078,-0.271213774047146,-0.19324424298520054,-0.2514505257014302,-0.4552332912988651,0.0,0.0,0.3573845311722206,-0.24531811528369404,-0.6736042966179115,-0.24531811528369404,-0.6307910058681698,0.029435860972243464,0.04888720601267783,0.10704988181700544,-0.12913180833879892,42.135504953584174,-0.23863618091125893,-17.39478219556949,-0.024104497210872808,0.11115605082764834
2024-08-01 00:00:00-04:00,-0.22621853642755219,-0.2596530804055275,-0.3091429252071629,-0.33196314131829885,1.0655737704918034,0.0,0.0,-0.6850003770736885,-0.25831222178087887,-0.6778531448610527,-0.25831222178087887,-0.6448965647298935,0.014750174198079781,0.013702823117185655,0.08838736996700218,-0.427572562830696,-21.87700689040787,-0.3002530489769964,32.01926716688136,-0.08579213139502395,0.05769239950573268
2024-08-05 00:00:00-04:00,-1.1736862135103439,-0.9447398985052384,-1.1403677481137784,-1.066731007401029,3.3259773013871374,0.0,0.0,-0.2509439051383865,-0.3772905713846709,-0.7205476959951285,-0.3772905713846709,-0.3476531991215664,-0.5431789975907191,-0.5296783970823279,-0.09581039341086148,-1.1348688401013254,-16.667815243687862,-1.0506128846733487,221.3401955303848,-2.4438212443798246,0.8084046067954795
2024-08-06 00:00:00-04:00,-1.0056788968035264,-1.0781504019147399,-1.0415374914900104,-1.1392648554602374,1.3754098360655738,0.0,0.0,-0.7560559883952885,-0.4322202553521493,-0.7426481665209582,-0.4322202553521493,-0.2626957412249777,-0.7488493309151575,-0.741174481085627,-0.22520775180955385,-1.1212699357594913,3.640616357875343,-1.0863175829549958,6.799638105198516,-0.09976376806832102,0.025193515911018594
