Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-21,0.09706167048793223,0.11696813785334217,0.12314756434946707,0.1267303925655018,0.9372700349995513,0.18767805591868927,0.05025103245673375,-0.38120100717073,0.017698486356174804,0.1614558306204232,0.05025103245673375,0.49816341027259364,0.5854357454198421,0.24898582778016115,-6.366495100548663,0.12228203158943703,32.72356889417857,0.029285869590527133,0.027663097181058693
2024-06-24,0.12475863607637547,0.22489004951669647,0.1599502570401532,0.19749079273336653,-0.31290197134224773,0.4347259821975341,0.06560443755228196,-0.36117861545714597,0.036669086526249596,0.17351737316356258,0.06560443755228196,0.5093788607429841,0.5612995085113298,0.08239181645414796,52.05234244207997,0.19411036643007207,55.83538308010175,-0.02214106870549119,0.09815965695119466
2024-06-25,0.20092859005590358,0.1658554327535947,0.09043314858333426,0.027020450855034267,-0.8247928445361812,-1.0692772511631963,0.08325436000466352,-0.3434673448481342,0.02545542798197541,0.23171870037582468,0.08325436000466352,0.4550486713039079,0.5356342554799037,-0.1987355401214088,37.53686030906602,0.09443634406398775,-86.3181212242564,0.14060271818688497,0.10705764415003227
2024-06-26,-0.02988777177439918,-0.026467208131293832,0.00819340507936095,0.02656088908458858,-0.26946663076969096,-0.011816381357082928,0.10242101595828536,-0.3264016831088039,0.0043495632399673,0.3069091622654628,0.10242101595828536,0.407727289898981,0.5112999111952978,-0.42646180180666743,115.96921132924285,0.0027623620108852324,-1.700792384669128,0.00012383656191255343,0.053487658986328096
2024-06-27,0.05782177333231349,0.0726919737120052,0.08952365084588036,0.14832552078323577,-0.5437195249633552,0.7631320895846323,0.129797358521718,-0.30508695815592013,-0.028672971081880508,0.4181679303805233,0.129797358521718,0.4079490862384355,0.49158141132754263,-0.12716990283457077,-29.109583058167537,0.1035137151137071,458.43582762181956,-0.06620580770452636,0.06296276176129179
2024-06-28,0.1930799859159408,0.18660997044743732,0.16313043287913911,0.10513383935003003,0.4070717042089204,-0.27903920049449144,0.15432878366286773,-0.2781526632226853,-0.08759654097299809,0.5572473888409141,0.15432878366286773,0.3893909188791913,0.4696346303178839,-0.26458905014958045,12.160523762685713,0.15162474755886882,-29.119521175540957,-0.01758211136866385,0.03828444966420155
2024-07-01,0.11090978063312784,0.09575281989991531,0.06453418555097554,0.08859246560946084,-0.4331568398695743,-0.11285879184324457,0.16547699769237048,-0.251414271326424,-0.10415080502833748,0.606725511485807,0.16547699769237048,0.3653822016536761,0.44269987693281365,0.04787440337523561,28.14777395711035,0.0829598236867839,-15.73363423502184,0.007165009176566509,0.04059965379905449
2024-07-02,0.10860220569719954,0.06485220537082022,0.06135403277514141,0.008181980761105542,-0.16763887642466122,-0.5151888031706355,0.1611698957039988,-0.2255190380272023,-0.10314746988979716,0.5948495971953653,0.1611698957039988,0.3156839760989077,0.41686226583406694,-0.11142392747750339,3.2210879817968663,0.04479607296902239,-90.76447336145503,0.013479923332740526,0.027238432834319426
2024-07-03,0.04951306157043621,0.05747246219978763,0.10315497173614942,0.12397230944395876,-1.042328517155763,0.7267799893645902,0.1598757419816325,-0.19708604236588148,-0.10514516772626172,0.5943681481613675,0.1598757419816325,0.3130633651671411,0.3953420615380697,0.15610019190765542,-92.26355245953603,0.09486658112663193,1415.1870074454653,-0.1206915615969768,0.09497299097504387
2024-07-05,0.1376844895945883,0.11650685863193697,0.1485914125485433,0.1630293599408911,-1.2386849741242634,0.23603890649679055,0.1526451332948426,-0.16881490043386166,-0.13221886205960245,0.6130423364998716,0.1526451332948426,0.32129481895036427,0.37660403314598045,0.173862825792122,-23.30295446573484,0.14270921037379045,31.504656702864715,-0.04837938158416268,0.02461910310458454
2024-07-08,0.14460905233881594,0.16401055097682748,0.19584442903773727,0.18738185878129918,-0.6520087349307487,0.14315751217839426,0.15174503993009894,-0.14206763765713068,-0.13506769717489928,0.6146669291057401,0.15174503993009894,0.33294048927844194,0.360024367104932,0.021295457893813294,-22.013751937412387,0.1824122795986213,14.937492761572187,-0.015878041961336995,0.03281506909684617
2024-07-09,0.16399772271473403,0.11051083771381787,0.11542304585048421,0.17773319909854643,-0.5702832869664064,-0.06898747888435307,0.14737048843495704,-0.11462017733908209,-0.1522807848624747,0.6270838063287808,0.14737048843495704,0.33558012375965485,0.34258414149821004,-0.1359521417670341,-2.995290456082058,0.1345556942209495,-5.149196269855601,0.00550246935870048,0.07687102106748131
2024-07-10,0.24893819544341103,0.16862343219206044,0.16358564464018124,0.214952002513696,-0.570522600137605,0.22311692131970895,0.15689341011401367,-0.0857381840989847,-0.1381210106422025,0.6313516799265424,0.15689341011401367,0.34705190225026655,0.3317469625302569,0.37396549432246423,2.023710159425653,0.18238702644864588,20.940827939811705,-0.02123416849842151,0.014147554458365186
2024-07-12,0.7876622787131099,0.8465938667460006,0.7860611044474701,0.8508836054722763,0.22124502677316102,0.9148786939490137,0.23340109457397393,-0.001257478292781264,0.1862690419437336,0.3828451475481954,0.23340109457397393,0.6953060206210077,0.3713915613688492,0.8948776052042866,7.6851163162757326,0.8278461922219157,295.8481872798839,0.14069670452247027,0.6316418642323045
2024-07-15,0.8310558749196393,0.8013960658301291,0.7601622016290975,0.7695539970830296,-0.560351790361662,-0.4806392676602639,0.2719064979505473,0.04292448193338672,0.2827340943668936,0.34745698969346217,0.2719064979505473,0.8012632444539716,0.4127218172951533,0.7258303083372719,4.961623573748129,0.7770374215140854,-9.558253075531438,0.0455731916703272,0.09072140384317873
2024-07-16,0.8513675195902146,0.8013957862307436,0.7678866968179475,0.8297466140272503,-0.8666726494959466,0.3431918674698869,0.30664461100136525,0.08262282295081003,0.37828193924623943,0.30409105349666576,0.30664461100136525,0.8961778319753134,0.46598570001692186,0.7186694018365299,3.9359135322574748,0.7996763656919806,7.8217535315752835,-0.05216729480714229,0.03350908941279607
2024-07-17,0.8449050016229189,0.8922527842811516,0.8819316201196251,0.9662150848835528,-0.35179036166203,0.7843887160255383,0.3439318985651772,0.12254159029752681,0.49012166534020624,0.24508288706058404,0.3439318985651772,1.0072657431870415,0.5353840296760692,1.1206933406590358,1.2215768804423344,0.9134664964281098,16.44700545313954,-0.048008292718002867,0.06250617025390137
2024-07-18,0.8684484937523138,0.9512881624794859,0.8851122937650004,0.8527218525540591,-0.3797900026922732,-0.6594450975685069,0.38650295841280646,0.15726172068069955,0.5608196751196798,0.2542285911236703,0.38650295841280646,1.0448611971302575,0.6088179309199602,0.9025659925896882,7.620010765239367,0.8963741029328486,-11.746166470084846,0.0431035950119732,0.08110279111855234
2024-07-19,0.9173809566173698,0.8318351575490562,0.8687555098233285,0.8292877647556735,-0.7772891800532472,-0.1448017753623792,0.426733408977758,0.19485355515385913,0.6178077992861282,0.2760597379885285,0.426733408977758,1.0550366690173438,0.6824469090378458,0.7893661859280112,-4.024538770720457,0.8432928107093528,-2.7481514315830204,0.01821506289010297,0.020886695005002842
2024-07-22,0.8296706917671139,0.857662054544364,0.8192290741651221,0.7939064959234378,-0.6910167818361304,-0.21458388202316192,0.4619581862108945,0.22863300037386497,0.6632612948674038,0.3011409747467986,0.4619581862108945,1.0395555049945389,0.7533537838810629,0.8037372724796837,4.632317467715231,0.8235992082109745,-4.266464589967729,0.02444905052573049,0.03843298037924181
2024-07-23,0.8107435732605176,0.846593554689201,0.8528520808250315,0.8007992099812542,-1.1129259026593676,0.03131389443872195,0.4959547140346204,0.2625271296114468,0.7044948011131978,0.32888555291495386,0.4959547140346204,1.0185075014865734,0.8218836693525952,0.8389625234587547,-0.7719489049615175,0.8334149484984956,0.8682022496615465,-0.007671080014568275,0.05894558490159374
2024-07-24,0.8425970011302529,0.8751887366639115,0.8346785634806071,0.794826331963198,-0.15663047054952287,-0.04372748160532989,0.526081214111246,0.2905651320561363,0.7412320060987254,0.35320655951757535,0.526081214111246,0.9889681606674228,0.8862982017118948,0.9874038476607403,4.807775618589241,0.8348978773692389,-0.7458646241916318,0.00093553469450305,0.0743895266826573
2024-07-25,0.8559836773299421,1.0158559875112687,0.8596675870163104,0.8191788308036061,-0.15208352029674832,0.1331721794976283,0.5660335657241952,0.3213373665030423,0.7681920007200679,0.4146741547192745,0.5660335657241952,0.9634125150908756,0.9312505666611757,0.9346540334675167,18.24665640613085,0.8982341351103951,3.0638767062810017,-0.00370361375167175,0.22102965554807075
2024-07-26,0.8684478196997402,0.9356059802485277,0.9023776141180099,0.9937845161170806,-0.6048640402046127,1.0071924315011673,0.6148152985363418,0.3558711906899913,0.8124188157854926,0.4745426741155527,0.6148152985363418,0.9923017716036721,0.9610532740414505,1.0103319526254253,3.826178772837072,0.9439227034945393,21.3147213706912,-0.10561270026140342,0.11642714944492161
2024-07-29,1.0027836140461464,1.0034038403580074,0.9450884358942409,1.0493829403545822,-0.5335487151874121,0.3088923240721503,0.6602599517286855,0.38956702653358605,0.8639254165045086,0.5164796561503538,0.6602599517286855,1.0230980074286748,0.9833137828394151,1.0256992202224133,5.815352748781855,0.9992917388689437,5.5946156672611504,-0.029664467818363655,0.058315404463766596
2024-07-30,1.2926882932262749,1.3663722812267607,1.245421597102764,1.4224879605503626,0.4714469472613599,2.1117221908939374,0.7267004469392264,0.42680459239107577,0.9751894841191434,0.5295101320405211,0.7267004469392264,1.1628764607504614,1.0100762572714825,1.1836152565672544,9.356523514429725,1.3447606129599625,35.55470608943859,0.1758992227791887,0.31698934087217845
2024-07-31,1.3619326600309587,1.3142554676278275,1.263141259441153,1.3007226163528465,1.041610577642167,-0.6757882250016592,0.7878339919587228,0.4577093411482416,1.0384110773930566,0.5940702623894721,0.7878339919587228,1.2183673478601735,1.03125972313173,0.9764601017797687,3.7530642803964,1.2927064478072756,-8.560026346402609,-0.1268320705063721,0.15934670110920957
2024-08-01,1.4219452591905752,1.6320258288223837,1.4453404829060197,1.6467177670855448,1.1885488647581441,1.9088307666955397,0.8704732210859637,0.4976993765466404,1.1482101187654112,0.648665921851459,0.8704732210859637,1.366060475758755,1.0634911879929196,0.9203194410384371,13.128870096070527,1.5746946929379828,26.60022562710945,0.41123214361517163,0.3313032124695372
2024-08-02,1.7543198385053516,1.944722237965295,1.7533975518815463,1.9550345526326478,3.2268988004427293,1.6435365146628826,0.962822484082866,0.5484657256689862,1.3189058845833228,0.6452370454163648,0.962822484082866,1.5715114963931287,1.11531801749681,0.9835750576937454,10.905918173208022,1.8843847808264964,18.72311040238423,0.9949070654383048,0.29800447087975024
2024-08-05,1.8411069009854422,1.9507181358191732,1.6270849640914065,1.5667668440076352,2.7232642316551496,-2.030334320721399,1.033619707157565,0.5868992314059323,1.374436323927631,0.7437465529763511,1.033619707157565,1.5832826039087435,1.1698795375524003,0.5900309056815446,17.578184708044052,1.7148566479727385,-19.859889847070562,-1.0573555632052005,0.32794958854124134
2024-08-06,1.5244273909325794,1.6979775252051188,1.5498436593466485,1.6572862628080578,0.9207574261868438,0.47997265618701374,1.1077540457868074,0.6307418671743492,1.4291163908484183,0.851555448153687,1.1077540457868074,1.6057930543456453,1.2288120287500384,0.6052908397845499,9.717344803667451,1.6350358157866083,5.777465814178377,0.08334642707460609,0.14813386585847033
2024-08-07,1.5858243000888779,1.6573917402578346,1.5834664674338288,1.5566579100555678,1.5100661102635435,-0.5476817425817574,1.1772998415448686,0.6774517273266452,1.4434692127746835,1.0022915668772678,1.1772998415448686,1.5715388634274317,1.2872713976980168,0.42465328564321586,4.661630725412815,1.599172039249077,-6.071875149799907,-0.1519554652231804,0.07392527282400585
2024-08-08,1.4708782378210408,1.4627638478787237,1.4221683557377063,1.4482191447021078,1.063029106464447,-0.5951267477667052,1.2394994265579153,0.7222255399492234,1.4246433188259342,1.1796159856720552,1.2394994265579153,1.4905485547440003,1.3401680505538214,0.4298596712816694,2.759949198864727,1.4443837827728458,-6.966126896152095,-0.1152735638397964,0.13448955431786147
2024-08-09,1.516117117987671,1.4558444862409123,1.4603337612150873,1.4013502566064677,0.021298872236680727,-0.2649518209701107,1.2751645121589115,0.7668538418019315,1.4408541434130548,1.2450352658661725,1.2751645121589115,1.3947764139955179,1.380555274800289,0.40592340840429214,-0.29610344220198015,1.4391761680208226,-3.2363118708309004,-0.0009982544594243237,0.012114616512979515
2024-08-12,1.3656256811006748,1.4678366204907514,1.3444716469604612,1.5368996039218787,-0.7155463818839929,0.7350093782303102,1.309763593701098,0.8145222528227742,1.4758076002121818,1.2826845011202848,1.309763593701098,1.3504716817792304,1.4134063233031493,0.5167604494970274,9.033586233590729,1.4497359571243635,9.672767152707381,-0.09699184503827908,0.12336497353029019
2024-08-14,1.441333166166591,1.4475433531532458,1.4812349295400744,1.42846012606955,0.3111071225582578,0.12218352303904546,1.3719863566213732,0.8858918858255519,1.4971200927699366,1.4061751107759786,1.3719863566213732,1.1763917013671075,1.418539975094181,0.40438281042084345,-2.337528697576263,1.4524128029209569,-7.055729442288333,-0.03373629392635793,0.08935625076863296
2024-08-15,1.3513158508462426,1.2736697530321957,1.2404236698765658,1.193202974540278,-0.23368931167549134,-1.2966107738100732,1.383434446055252,0.9118257189639445,1.4970646532580627,1.4342346890360262,1.383434446055252,1.0212889906726754,1.3839431040982624,0.19576704882498802,2.460274785854834,1.2357654658163464,-16.46928375778952,0.054977081807612356,0.18803645619298415
2024-08-16,1.1957452369138226,1.2270881975441021,1.2177054451571783,1.275451706470416,-0.08076819527954769,0.45186600548078804,1.404754742839909,0.9359078044966114,1.4928850070072723,1.49196435677192,1.404754742839909,0.9166532449773924,1.318229878309922,0.1412916122290408,0.7846782154985151,1.2400817830572322,6.893104835061887,-0.006643081642028568,0.03388522300382424
2024-08-19,1.2659129426722586,1.2483026533450832,1.3103944476384002,1.2667207453308167,-0.9474408447754943,-0.0574165426953747,1.4268165889169189,0.9622870054123915,1.482988696129987,1.5591820499213067,1.4268165889169189,0.8218488992042954,1.2418220986844493,0.09988553657365958,-4.904902398915785,1.2751392821047667,-0.6845387477477088,0.008272069197804039,0.034942741167984126
2024-08-20,1.2769933049907891,1.251993320195536,1.2767730180355517,1.2998049178096929,-0.5057883873283676,0.1750893418455909,1.4523314760193533,0.988016170871429,1.4658983390433065,1.6444996358121031,1.4523314760193533,0.7500298532646953,1.1559486133425279,-0.15164223303924212,-1.9404720246512484,1.2761904186802602,2.611796846370896,-0.016733590244184346,0.014727425135280692
2024-08-21,1.2174415329886585,1.2067946029829337,1.218613905715392,1.258909620230978,0.2498429507314009,-0.23559200766413554,1.4754361841826849,1.0186519070797204,1.4416524705069855,1.7335325874958134,1.4754361841826849,0.671911026436909,1.0656734323398778,-0.08744447605957623,-0.9708312401206984,1.2281060429764346,-3.146264259995858,-0.010217401818104847,0.09301031482675914
2024-08-22,1.2469861173262942,1.2353892356306495,1.2835875057636632,1.2869386132349514,-0.15220317688234766,0.14709653790415586,1.5002557700030064,1.0494632548498994,1.4086413227505745,1.8385260112762116,1.5002557700030064,0.6131564146163703,0.9776295424072471,-0.4096517008220089,-3.8651809722114043,1.268638451543088,2.2264499812806915,-0.004266101780017854,0.02467788553268524
2024-08-23,1.3374664898973685,1.5609998813052204,1.3794581050872852,1.6039856474227847,-0.2987824942415268,1.7507762912400904,1.539837346969779,1.0897956247852514,1.3889677120462993,1.9616982958652744,1.539837346969779,0.6684059074156077,0.9047402583496897,-0.39926096692622165,13.573556989219668,1.5148145446050967,24.63575425644263,-0.09472810366651946,0.274061268070269
