Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-13 00:00:00-04:00,0.52182502002088,0.4627509936471498,0.21777054367826465,0.44447649816080687,0.1313950867703403,0.0,0.0,-0.8212078980373679,0.504526792062917,0.4924186784842171,0.504526792062917,0.5442862782134309,0.3714252423469879,0.02954489878530065,-0.028395257895385186,-0.21101588425684778,46.94685777218628,0.3749993451620737,-26.29298922125894,-0.020833349197263082,0.3852609637248343
2024-06-14 00:00:00-04:00,0.3901222956739827,0.38926743050371343,0.44378372915554826,0.40328355239643615,-0.21253098940725715,0.0,0.0,-0.20985186032422476,0.4672690748587479,0.48359872419954536,0.4672690748587479,0.44320056937851204,0.4081358214355411,0.027367601336424994,-0.01868935327720127,-0.279960915469572,-13.974156118827159,0.4121115706852326,-9.26774439927025,0.00875477751990119,0.055209067657093436
2024-06-17 00:00:00-04:00,0.3154280133272528,0.31269035682776486,0.34831779641619565,0.409695415737113,0.3423484336263241,0.0,0.0,0.04370423744438944,0.42781258444752374,0.4740844219593473,0.42781258444752374,0.3002915656662073,0.4851539833679005,0.02877762037795244,-0.010596033703319406,0.06314394869844177,-11.29495101358285,0.3569011896603578,1.5899144169345747,0.002195091371306765,0.09059319556867129
2024-06-18 00:00:00-04:00,0.33273719270156205,0.30920971487416754,0.3931753886106224,0.39551139917288564,0.8476448050484562,0.0,0.0,-0.06634443806510665,0.4011149191877742,0.46714103785234073,0.4011149191877742,0.21427516894662835,0.5259061360523425,0.025251979496779858,-0.004943006002026744,0.31810866031538676,-25.234832648169025,0.3659655008858918,-3.4620881804859476,-0.012023007955388567,0.10048570086294545
2024-06-20 00:00:00-04:00,0.3524929458605835,0.25835150470783674,0.31457851270612636,0.24706072280076216,1.438133874239351,0.0,0.0,-0.7847664111549029,0.37844156139891794,0.45222214935923355,0.37844156139891794,0.17749596293943834,0.5219343169803558,-0.03249420657209075,-0.013877961529291421,-0.037038138125972515,-15.951243467019133,0.27333024673824174,-37.53385532820834,-0.21349194634449403,0.1371598944650489
2024-06-24 00:00:00-04:00,0.20705530212760337,0.14657969979610685,0.20205105149332983,0.1602055615042707,1.2172639170610773,0.0,0.0,-0.4383274111687475,0.33121889382777964,0.4396990314312876,0.33121889382777964,0.10035310119951027,0.5142379400406593,-0.1427044564546906,-0.060916173226964986,0.06595776591688186,-26.79059706620663,0.1696121042645691,-35.15539026676219,-0.10572565385673886,0.1004810230046553
2024-06-25 00:00:00-04:00,0.18993387906110937,0.1272420132014175,0.1930411557307626,0.15223891173251505,1.2821726391706108,0.0,0.0,-0.034242180428253215,0.3055802471298272,0.43550171302550267,0.3055802471298272,0.053628827603231406,0.5152086415702878,-0.19372370842459602,-0.09622999493981023,0.10295342383648644,-34.64318364612291,0.15750736022156506,-4.972767297808996,-0.010214620363199887,0.032963548302853196
2024-06-26 00:00:00-04:00,0.11335858856635858,0.07638380303508674,0.1830729969165049,0.10424510953105726,-0.17556907820599504,0.0,0.0,-0.25387908172355966,0.288645830538639,0.43382527877189664,0.288645830538639,0.050009700106405805,0.4868725883984313,-0.2484804736487016,-0.13724176467525384,-0.19473046485064655,-94.11655105335379,0.12123396982754962,-31.525318760674853,0.008426227612110801,0.07585510869742831
2024-06-27 00:00:00-04:00,0.07610532554690125,0.1042301189425883,0.1497169014230762,0.2081993637057285,-0.3779580797836376,0.0,0.0,0.5826346161135564,0.2842180581108197,0.4365713444731183,0.2842180581108197,0.049364665342113645,0.4791432501197561,-0.2485114419916664,-0.17005839743698875,-0.04707279840563027,-59.768199076233984,0.15404879469046434,99.72098896754542,-0.03929035029319894,0.04547179189201894
2024-06-28 00:00:00-04:00,0.19501420876003753,0.14464581310876565,0.14492441612426765,0.07684837318906591,1.9380211854856886,0.0,0.0,-0.7069989420884767,0.2715399690428061,0.44217610482939035,0.2715399690428061,0.054707888309509844,0.44936372752186343,-0.2939818708954945,-0.2069082949897073,-0.25141971741089847,-0.14286293151327356,0.12213953414069974,-63.08904512422798,-0.2545610023558219,0.06355355059696285
2024-07-01 00:00:00-04:00,0.05729065064020164,0.037321888563984384,-0.05597619318887333,-0.13300332171048448,0.009240477800315528,0.0,0.0,-1.1510467128053505,0.250813203472898,0.44130660930583376,0.250813203472898,0.08914559623075792,0.3733396377014472,-0.40399818186797204,-0.2620268075334171,-0.9895728579713682,162.85044891319345,-0.050552542111791145,-273.07239722988487,-0.001939129928077883,0.13282456637793924
2024-07-02 00:00:00-04:00,-0.11524017089269081,-0.15392811512438662,-0.0820476174248845,-0.11687552561876809,-0.08947487040793328,0.0,0.0,0.10063691375164606,0.2354824892913696,0.4418570785452571,0.2354824892913696,0.11231796469651416,0.3195540238930504,-0.47851492796115563,-0.3234872665323365,-0.9115388415299402,62.37451501736812,-0.11761708605601306,-12.125859628395329,-0.0014430324652718975,0.05095570428559998
2024-07-03 00:00:00-04:00,-0.14082785316021282,-0.17403947442188472,-0.09009866511558316,-0.11182395216096487,-0.6159567275185936,0.0,0.0,0.037947381232614506,0.22179576861109254,0.44055596596304586,0.22179576861109254,0.12962382174626597,0.27513308134381137,-0.5285266240626086,-0.3843105382210429,-1.385196186175042,59.60526090730524,-0.12532069723281092,-4.3221824509955615,-0.0031115506558882554,0.057163948803116635
2024-07-05 00:00:00-04:00,-0.1342426021072057,0.0023207230387456,-0.03949032457065735,0.05353132054113328,-0.23461798512508453,0.0,0.0,0.942434870327302,0.2118711401157723,0.4356768415038801,0.2118711401157723,0.12856598157810126,0.2573954809364152,-0.4986031446936276,-0.4259956809405211,-0.7056345065576018,-31.145885846292508,0.005453906336407177,-147.87106832360718,-0.03879532091117516,0.11414467519971047
2024-07-08 00:00:00-04:00,0.05766673743414354,-0.028039586548363395,0.07974673306450682,0.009423891440091283,-0.94140184809556,0.0,0.0,-0.2350867184438147,0.1976397971477439,0.42909001393918117,0.1976397971477439,0.1256690468670349,0.2334287226257492,-0.4850101740977227,-0.45617604064316114,-0.7092551423953442,-186.91246359474408,0.020377012652078235,-82.39555582633162,0.04152281527046482,0.08157090708949667
2024-07-09 00:00:00-04:00,-0.012511632493726743,-0.11157853427086807,-0.010352224561165396,-0.10405120596013324,-0.6371422132071219,0.0,0.0,-0.6225876151789018,0.17785105374463084,0.42199026648288435,0.17785105374463084,0.12845745867721436,0.1928521517647553,-0.5104021490520954,-0.48623776504438343,-0.852732539105118,809.0575691098419,-0.0753273215973889,-1204.1214409312568,0.0722997747014728,0.12100242571095936
2024-07-10 00:00:00-04:00,-0.09153349677318966,-0.09804191759884097,-0.12287968577396195,0.0028175315512092955,-0.4766734279918864,0.0,0.0,0.6119237159387225,0.1527671559724258,0.41203810486743714,0.1527671559724258,0.0938826937794123,0.18195402826229137,-0.48334777188587247,-0.5039822957704413,-0.5707582647387581,-27.135168054014535,-0.07270135727386455,-102.70783171152176,-0.050941487454696746,0.024837768175120983
2024-07-11 00:00:00-04:00,0.052398651427400106,0.11467263494274173,0.16888684261831047,0.08811790641662198,-0.11020960108181203,0.0,0.0,0.484855870301398,0.13418871509993002,0.4010538038832414,0.13418871509993002,0.060890763534395105,0.18173658298353648,-0.4236064247685021,-0.5042555831980187,-0.18549721940287053,-103.46489117317101,0.12389246132589139,3027.4860570346204,-0.009400920286046157,0.16606931106710118
2024-07-12 00:00:00-04:00,0.14082785316021282,0.2216100182057993,0.2102939858024378,0.18449391093866674,-0.3698444895199459,0.0,0.0,0.5417522304845416,0.1124634137756983,0.4010412810707487,0.1124634137756983,-0.009629053547258123,0.21545584306098894,-0.3347794707886949,-0.4837736621602854,0.004965224841557332,8.035365270027798,0.20546597164896796,109.37164583368384,-0.03564413419442764,0.1334921117891773
2024-07-15 00:00:00-04:00,0.1393223576278225,0.05008424239384131,0.07725454710589787,-0.010589684774759803,-0.07099391480730223,0.0,0.0,-1.0572501755037018,0.08884199952221748,0.4102115495811336,0.08884199952221748,-0.05383517364454812,0.2175819992715476,-0.3335692546238798,-0.46710609222760124,-0.15935390361303822,-19.501754904720823,0.03891636824165979,-105.73985597729578,0.013849748174381194,0.13440966854482544
2024-07-16 00:00:00-04:00,0.01194721521365821,0.26202571237197664,0.12575447492903338,0.31623389455173956,1.6297047554654045,0.0,0.0,1.8336050273875577,0.08432345671310536,0.42503659333915206,0.08432345671310536,-0.07044418775118276,0.22666070059006402,-0.20513314814463213,-0.4238408267701553,0.30468618283935156,1140.6108871894785,0.2346713606175832,-3086.2446454069486,0.5326259414266209,0.27261539714673644
2024-07-17 00:00:00-04:00,0.2712134124608464,0.545129727385122,0.2760467436972485,0.2569705591227257,0.8733378408834799,0.0,0.0,-0.31021340833860916,0.07639586894637601,0.43496374750891936,0.07639586894637601,-0.0989389390462615,0.241902767886575,-0.12339071127691804,-0.37017906462477596,0.2894882973084048,99.21448251631712,0.3593823434016987,-18.740348979042686,-0.051756913407128395,0.2690829836878735
2024-07-18 00:00:00-04:00,0.10602058974715628,0.023785271891957286,-0.17885558645274624,-0.24298103910670343,1.4169483885508227,0.0,0.0,-2.7036706588039126,0.043253229594391845,0.43112924705168754,0.043253229594391845,-0.12496035787931406,0.20659013668477808,-0.24456488538012414,-0.35548851773189244,-0.3445716559733515,191.13349475603988,-0.1326837845558308,-194.55598335319763,-0.708405611464598,0.43582614557547195
2024-07-19 00:00:00-04:00,-0.14741310421321996,-0.24268802577728732,-0.2810317006346445,-0.29233453821375377,1.4264142438584628,0.0,0.0,-0.2730382403103349,0.01525449142273451,0.4214460586497065,0.01525449142273451,-0.12452261734257498,0.15290996568418438,-0.35421727600469594,-0.36928986541995085,-0.27857329110514817,-26.011035492405384,-0.2720180882085618,20.31166682326068,-0.07039853411055252,0.03834367485735718
2024-07-22 00:00:00-04:00,-0.15983085855303908,-0.18312821072696317,-0.1991756773180803,-0.15457109137913322,0.6434527834122155,0.0,0.0,0.8021733469953861,-0.005361312050002281,0.41407731889029076,-0.005361312050002281,-0.14564418554258973,0.1361940365743101,-0.383363194383926,-0.38712321260845733,0.07908253142716866,-10.040280541815312,-0.17895832647472557,-47.125272188634966,0.08864427331819735,0.1092063274867906
2024-07-23 00:00:00-04:00,-0.1031985033468136,-0.1823545380241544,-0.1426247018042461,-0.2493929024473803,-0.15934189767861168,0.0,0.0,-0.5280735921281716,-0.026622604049723084,0.3950549567264874,-0.026622604049723084,-0.1513818558907605,0.10188775096352078,-0.43639736273365604,-0.41374916258922334,-0.03404145366743884,38.49846163600881,-0.19145738075859361,61.34511325644157,0.015109087316937275,0.027783446645021193
2024-07-24 00:00:00-04:00,-0.2561619022068113,-0.19898466522869376,-0.2574524623572423,-0.23132251278273713,1.0721208023439261,0.0,0.0,0.11292424393097147,-0.04653237462789215,0.3709845648520825,-0.04653237462789215,-0.16241473829086106,0.07578258312538126,-0.4651716528979747,-0.4417555860438376,-0.01985729987659754,-22.82454831294342,-0.2292532134562244,-7.245751377570121,0.019373640665924622,0.05846779712854852
2024-07-25 00:00:00-04:00,-0.13706526268585972,-0.08779296730923007,-0.14434992630939583,-0.24414683244137197,0.709263015551048,0.0,0.0,-0.06387584097258722,-0.06461658016216905,0.35075493484115483,-0.06461658016216905,-0.1702916784494562,0.04979018301592265,-0.48620658808620065,-0.46906278131978496,-0.22700368862556872,-41.262795468308276,-0.15876324201999928,5.543913346073543,-0.009095815633473935,0.14352954547350705
2024-07-26 00:00:00-04:00,-0.13480701938727424,-0.24249446006674477,-0.18345677015332354,-0.26299461532155455,0.696641875140861,0.0,0.0,-0.09845736200054676,-0.08907515034321452,0.31860270921237344,-0.08907515034321452,-0.19698753397421173,0.031699925826933484,-0.5031989733961075,-0.4948685037739454,-0.20326436657375865,43.79422539105139,-0.22964861518054097,7.719855585146111,-0.013130154807898205,0.060690062288048435
2024-07-29 00:00:00-04:00,-0.25747906725307496,-0.3028285379592391,-0.371321959858548,-0.20625677013280172,1.4845616407482534,0.0,0.0,0.33487082427445614,-0.10377047185569868,0.27112498547751007,-0.10377047185569868,-0.21021715910704974,0.017841998795185852,-0.48846123033321115,-0.512078545395186,-0.016121076502454326,-26.601549644417126,-0.29346908931686294,-21.57376686947807,0.08423082854593529,0.10832734453699344
2024-07-30 00:00:00-04:00,-0.15794927622670685,-0.1336237802557074,-0.12671332300090196,-0.16622961770309955,0.5582600856434528,0.0,0.0,0.237601632207439,-0.10549517066035934,0.22968363915757514,-0.10549517066035934,-0.2103854337151679,0.014743017045438248,-0.45530360718103524,-0.5181194076289166,-0.10121443428065845,4.375111694014196,-0.14218890698656964,-19.406467193261122,0.02234556154346907,0.07954344713189976
2024-07-31 00:00:00-04:00,-0.12031992641330762,-0.08431232535563274,-0.09067373995063308,-0.13844388826469795,0.5578093306288032,0.0,0.0,0.16713259585761783,-0.10661473358973778,0.1875667100111993,-0.10661473358973778,-0.21076872649021408,0.0130228702854439,-0.4126868416580604,-0.5130205339908751,-0.18000736502207712,-5.287083182837412,-0.10447665119032125,-16.71527001164697,0.01549913913906783,0.08191729234746681
2024-08-01 00:00:00-04:00,-0.15174068614595296,-0.02494548587648973,-0.0659449370233091,-0.10502309572387776,0.32972729321613703,0.0,0.0,0.19854590283519594,-0.10626171714245448,0.15489528399491997,-0.10626171714245448,-0.2105758477092423,0.013488654067524303,-0.36102974323424813,-0.4969030801500958,-0.2728682908630641,-27.019418580580112,-0.0653045062078922,-24.140316311342875,0.011019747461622702,0.11349840238820821
2024-08-02 00:00:00-04:00,-0.1351836803595275,-0.1338167558268885,-0.37515618210566604,-0.283979488322869,1.772594095109308,0.0,0.0,-0.9995813032948542,-0.12378110867309926,0.12373764838705996,-0.12378110867309926,-0.22046332899715188,-0.009291685975108854,-0.38258910352878084,-0.4890333874917232,-0.25565102619309543,-178.52704234484793,-0.2643174754184745,170.39717917808838,-0.317217044803035,0.2701330863817883
2024-08-05 00:00:00-04:00,-0.4589840747339006,-0.49581827248504734,-0.5959936940675005,-0.5472655519780907,3.15596123506874,0.0,0.0,-1.5042319859903839,-0.1526775471399027,0.08441683801257288,-0.1526775471399027,-0.20108367487224874,-0.08482615710578033,-0.4929172041928631,-0.5084488884511782,-1.0761605384051545,-21.825467831434143,-0.5463591728435462,92.71305656973364,-0.8309206106297203,0.31201420574463146
2024-08-06 00:00:00-04:00,-0.346096025293703,0.009282006945940283,-0.23713237149190822,-0.2696009752104365,3.151002929907595,0.0,0.0,1.653283613879758,-0.16127084592955082,0.055185844742697866,-0.16127084592955082,-0.2038981012906846,-0.0981649801087855,-0.46850338314929335,-0.5182918050646543,-0.5245888203551372,-71.1982688124595,-0.1658171132521348,-50.73671744257169,0.8749218949264306,0.556547558924031
2024-08-07 00:00:00-04:00,-0.21909696967348058,-0.04312295848664662,-0.23732425811031754,-0.31429130097881275,0.9684471489745323,0.0,0.0,-0.24709587095939445,-0.17773121889839857,0.024265913496375108,-0.17773121889839857,-0.21568492963417987,-0.11691224705231039,-0.4597888898617943,-0.5241352816787337,-0.013517273902171473,-88.63714542154024,-0.19824617252525897,16.576470368289016,-0.04328021857712703,0.2264780167237899
2024-08-08 00:00:00-04:00,-0.2657575701462877,-0.08489243234789895,-0.19840930088479913,0.012921271444096844,0.36668920441739916,0.0,0.0,1.8968929972626554,-0.1816344991942347,0.010823285153509289,-0.1816344991942347,-0.22599774392103375,-0.11336131338521538,-0.32388896440328074,-0.4971394583949054,0.5075737654901784,-42.71444402295453,-0.09012682059620042,-104.11124056054224,0.11998531785712732,0.2293988686309138
2024-08-09 00:00:00-04:00,-0.018532466266665347,-0.036161674579451936,-0.007284963767506546,-0.007869697986293627,-0.35992787919765606,0.0,0.0,-0.1063266158382724,-0.1916196412770835,0.0011213125327883238,-0.1916196412770835,-0.2571671484946191,-0.09918487112580239,-0.2205057885213165,-0.45145001478633534,0.3131049522651377,155.81688047578646,-0.01710544544441737,-160.90498152864782,0.007483249533543742,0.049082946023548776
2024-08-12 00:00:00-04:00,-0.03922872349969719,-0.09436770993470107,-0.002300591850288656,-0.06441304662684133,-0.4856885282848772,0.0,0.0,-0.3060783406283173,-0.194413485281535,-0.011289195530981696,-0.194413485281535,-0.26290141900798786,-0.09839544011521943,-0.15719564783830273,-0.40014443833250474,0.3755384042806623,234.69312756282545,-0.053693782803943685,718.4945183287496,0.027462455785526325,0.08649801194840745
