Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-18,0.02082590392051899,0.021049592614445556,0.05075873574786545,0.02287524799476566,-0.3896894409937888,0.2510074015180926,-0.08641586651365264,0.10827418943856507,-0.14181857523930944,-0.025321606517034002,-0.08641586651365264,-0.36058818079140187,-0.8423829510055642,0.4919906009156382,-142.6547594131008,0.031561192119025555,-1066.292875989446,-0.009836762351587043,0.05312605610830403
2024-06-20,0.0032877552423229983,0.0,0.0037148770294913812,0.016816797355971747,-0.01093167701863354,-0.08382754965563215,-0.08847129566873091,0.09996612218045875,-0.1512476042416811,-0.0202088615616722,-0.08847129566873091,-0.2711109689910691,-0.7517296389660948,0.5515533357849879,-112.99128906160895,0.006843891461821042,-26.484742985869335,6.622902561662912e-05,0.02287524799476566
2024-06-21,0.025025550993026707,0.043875068055191334,0.040587542486324624,0.043574856746667834,1.5412422360248448,0.266275908562987,-0.08379644209661587,0.09122106006252939,-0.1334577647164679,-0.028287858708570993,-0.08379644209661587,-0.18175666159505335,-0.6562874998033899,0.5472940196697299,13.136676070719759,0.04267915576272793,159.1150730087982,0.041240651287002036,0.027058270699219587
2024-06-24,0.051703814087794085,0.04159234209604042,0.07110264961430397,0.03852634307562698,1.3371428571428572,-0.07286923706111928,-0.07469737151614986,0.0866555004575161,-0.10869636442190285,-0.03443448140332395,-0.07469737151614986,-0.11572507053622638,-0.5553397547896468,0.30288392131987096,-57.075687817062146,0.05040711159532379,-11.585841120239396,-0.00675058399442034,0.02752779286763614
2024-06-26,-0.25213092428132083,-0.2335744429515097,-0.2309976623552947,-0.20406153159068782,0.266583850931677,0.4123676318803728,-0.07051130866903645,0.06918851211325563,-0.11124739003681262,-0.02372427556517994,-0.07051130866903645,-0.3483591936593423,-0.40618705168177666,-0.025155536167304267,1.0220010114030649,-0.22287787896583075,-629.6675347310183,-0.06467000981787722,0.27210078602713667
2024-06-27,-0.17580152529127857,-0.20415530498205842,-0.17479848812201954,-0.1783130187785033,0.33291925465838507,0.2664920206691771,-0.06495912051937995,0.06374231029580621,-0.11388599705797356,-0.010242113928224026,-0.06495912051937995,-0.39695246746870616,-0.3603300167174214,-0.1180999337600392,16.698840815743058,-0.1857556039608604,-12.618014091863028,0.008572175693994348,0.029263043468668287
2024-07-01,-0.178518627690229,-0.199590377659503,-0.2917731704669013,-0.33583078344093764,0.22683229813664596,-1.9374384956123818,-0.05958238377914136,0.051186995973190576,-0.11471804494561769,0.0011408352358129284,-0.05958238377914136,-0.5598700128449927,-0.3298901375631584,-0.2764594737991407,-51.63763244212068,-0.2757314438557807,88.33778135857797,-0.03573011655572734,0.11346015168839801
2024-07-02,-0.34525699966525686,-0.34287958766590043,-0.33449400896107784,-0.3322965896376641,-0.264472049689441,0.020930441779409323,-0.06909500178242542,0.042821791193662265,-0.10914950890808499,-0.022975661285596038,-0.06909500178242542,-0.6620400620241991,-0.34865072927543445,-0.34162154779669685,2.4287932505214416,-0.3365567287548808,-1.0523733908672723,-0.0009346954791514694,0.00704880422496279
2024-07-03,-0.26769299729813895,-0.2883539243405836,-0.30270769556277094,-0.34239400736898734,-1.1963975155279503,-0.133966776248858,-0.07339385205236304,0.03335542330523053,-0.10308682851256051,-0.037317444113231554,-0.07339385205236304,-0.7441151216701006,-0.38778192178367227,-0.3712392478138207,-5.362027160613786,-0.31115187575744724,3.038676304903832,0.012080525487002974,0.04394266529708052
2024-07-05,-0.3452573342534735,-0.343133792101155,-0.315931090779521,-0.3275006578058719,-0.5952795031055901,0.15027459813461017,-0.07670258032193424,0.023652901162270038,-0.09912178222278871,-0.04767508010135486,-0.07670258032193424,-0.7920617395636407,-0.4409344456816938,-0.7496087219608253,7.878964071958849,-0.3288551802288493,-4.349769342506438,-0.008865705727509218,0.026462916589466368
2024-07-08,-0.28819568181750466,-0.2553845525877071,-0.25846098312660265,-0.245207776866002,0.6967701863354038,0.9148635537322907,-0.07961028233643909,0.013848799150210315,-0.09936965748572228,-0.05315331088334557,-0.07961028233643909,-0.7656631191673147,-0.5005103282669279,-0.6494987468803305,-1.0674797483064506,-0.2530177708601039,-25.127546763173076,0.05733922598655034,0.0721161052181648
2024-07-09,-0.2642346787752917,-0.2835352219048564,-0.24778031598603983,-0.2659069952286627,0.22993788819875777,-0.25067927533641265,-0.08226728963934245,0.005508458062491102,-0.09879467435822073,-0.05893745015708838,-0.08226728963934245,-0.7532292912366195,-0.5655547820617167,-0.5378831064884175,13.531496351855834,-0.2657408443731863,8.441501581726795,-0.004759534557675143,0.03832744503885441
2024-07-10,-0.22471144311810176,-0.18919248120161095,-0.20505944506269383,-0.15458437990182491,-0.4715527950310559,1.23012939108048,-0.07716630932882099,0.0,-0.09742713473207626,-0.05023261742580476,-0.07716630932882099,-0.6596973056387236,-0.6061785843615497,-0.4708136117511584,-7.06103954516623,-0.1829454353887099,-41.865245113656215,-0.05249449040753741,0.07671451402705173
2024-07-11,-0.02610770172375472,0.040831171641601036,-0.035955129190290466,0.07285678258364285,0.7705590062111801,2.482336028061403,-0.06256523218276641,-7.169908897620537e-05,-0.06676580901814633,-0.05128651675066402,-0.06256523218276641,-0.4226159090714288,-0.6137549851723046,-0.04617769147009326,-294.1135977588776,0.025910941678317808,-147.13075320411642,0.17525683613631757,0.19541555154342594
2024-07-12,0.11000047621922844,0.24574820166950562,0.1369642939831743,0.18216030475345749,0.986335403726708,1.1358149289898147,-0.04285063417582569,0.001804285399110342,-0.015785432755278595,-0.06201244789483245,-0.04285063417582569,-0.15825544860023513,-0.589400766469742,0.13256098389762294,98.89403339448046,0.18829093346871248,150.02518405795547,0.1078099336681153,0.17289141908586275
2024-07-15,0.1811423955011455,0.1704260994164155,0.14433903077258986,0.13394567187159628,-0.3875776397515528,-0.5193309611645192,-0.03388943211891175,0.004301612713933258,0.011634764646429855,-0.07101187011217734,-0.03388943211891175,0.01448174638269831,-0.5449289214826497,0.00851906062708977,14.401415290801253,0.14957026735353388,-26.468243422800963,0.01868691361383937,0.037821273980867626
2024-07-16,0.15199379616325912,0.32056259528368986,0.18171966759138394,0.3560857388467746,-0.03739130434782609,2.303744803632482,-0.016205220931547405,0.012337251152650237,0.0866752708406403,-0.10909309103430738,-0.016205220931547405,0.3022341974339585,-0.4569685666317041,0.2905030809356464,91.34775970933207,0.28612266724061614,165.8434079065484,-0.008306106852115363,0.18661692341209357
2024-07-17,0.3157681148531125,0.4377308857888194,0.32514106011249727,0.408339338821165,1.9530434782608697,0.5072298038309627,0.008472488862362704,0.020378876834880023,0.17123317372739888,-0.14266058995118655,0.008472488862362704,0.5582001262391109,-0.3324676551603452,0.9099911767598623,35.65585642764981,0.3904037615741605,14.674443335927986,0.10205355264563559,0.11258982567632214
2024-07-18,0.37752285281838954,0.4717142197566842,0.3294637178294641,0.3156964583107233,0.27341614906832296,-0.9447165216555506,0.02426418175370428,0.024704383085423505,0.21852810318354923,-0.15752365713197658,0.02426418175370428,0.6851747646971779,-0.1866374363877747,0.6620690093980253,37.67997112366887,0.37229146529895724,-22.6877186944301,-0.025330059627761768,0.1422505019272201
2024-07-19,0.3145333812384777,0.3210706952359152,0.32793874771242915,0.2942406655980412,0.43813664596273294,-0.23687002881377414,0.03773732652367852,0.028778979482843543,0.2560367948561475,-0.16744464332571715,0.03773732652367852,0.7593454430763386,-0.02834760938511656,0.5922495214657815,-2.183568704050089,0.3144167028487952,-6.796336210894172,-0.009400569055606187,0.012242289401705853
2024-07-22,0.3157681855452255,0.3304537491430485,0.29538892835804015,0.3384159409981316,-0.09701863354037267,0.43040880832627226,0.05370454835488916,0.034042487217003946,0.2997554398339298,-0.17848997843137251,0.05370454835488916,0.8371254929415961,0.13518465665791424,0.6174459052884709,11.104608504008462,0.32141953949974006,15.013314121725701,-0.004285824855586412,0.036213083545007296
2024-07-23,0.3562792075665813,0.34516290673056965,0.31954640960253344,0.2889387893092687,-0.2181366459627329,-0.5192049858803581,0.06588673359405273,0.037770544177421275,0.32991002249844725,-0.18380935405019955,0.06588673359405273,0.8514565599342895,0.29891049769935096,0.9107303828680031,7.19000620412265,0.3178827018807906,-14.62021899527956,0.01079277992119792,0.02561649712803621
2024-07-24,0.2709776773011398,0.30127258712123833,0.1937305192932248,0.149681871807104,0.45987577639751553,-1.4379847107486674,0.071405544884781,0.035777087754122396,0.340040724642659,-0.18279157655995673,0.071405544884781,0.7532271011634171,0.44307094920632645,0.5838061244194676,39.68668891810639,0.21489499274052237,-48.19599259589531,-0.06404088305503276,0.10754206782801354
2024-07-25,0.1550597391841667,0.29082381038053157,0.18325361243787874,0.22831524399717984,-0.3031055900621118,0.8008451680377948,0.09479035688661894,0.036301886279220756,0.3625789470853173,-0.15868212529923037,0.09479035688661894,0.7200650440712046,0.5596585043086505,0.671758893154079,69.37339022277739,0.2341308889385301,52.53366439151108,-0.023834214676246593,0.14114193857342758
2024-07-26,0.2650200975409704,0.3886825256200546,0.3117834940591013,0.3323141571535315,-0.5516770186335404,1.051068822686928,0.121421116875758,0.04051285877886861,0.39771073368586385,-0.1404165873413588,0.121421116875758,0.7559704877433595,0.6529368305433646,0.7385010388047336,29.016301885959894,0.3442600589442291,45.5505779358457,-0.05737381035122457,0.16036728162287478
2024-07-29,0.31516040023949343,0.3494372201963675,0.3439798042430956,0.3559045982387199,-0.37801242236024846,0.21936825632463078,0.14794472978234513,0.04611858182971686,0.43242749856583435,-0.12195881029443585,0.14794472978234513,0.7894362702014672,0.7320053168072101,0.6955257444127231,1.7316312420991926,0.349773874226061,7.098837222962313,-0.008917479779158785,0.017123063042836006
2024-07-30,0.36281787850071706,0.3851146752046941,0.3687655307005645,0.39648907339551975,-0.7504347826086957,0.3896703673956964,0.1756561479553896,0.04999633835709206,0.46911222946019,-0.10307569451452975,0.1756561479553896,0.832474918326562,0.7861056928522862,0.7668674813620313,4.506157351365831,0.38345642643359285,11.403189325915418,-0.030456001791581113,0.02921007696597422
2024-07-31,0.42363144280768245,0.5535639036492678,0.4438904580263533,0.5007421299480861,0.8299378881987578,1.024216555179908,0.21719153618679451,0.05862377146706232,0.5034448502514054,-0.05471953314756108,0.21719153618679451,0.9269781942573279,0.8237320602187471,0.761888547120101,25.888882302039924,0.49939883054123574,26.294055384615394,0.08652356159350258,0.15707483025374802
2024-08-01,0.5276347301349502,0.5352153730260781,0.3871636435613514,0.39547484214611023,-0.45192546583850934,-1.0552265051240592,0.2533249902815581,0.06544683602176203,0.5090799742424416,0.010876704364696455,0.2533249902815581,0.9144334797824498,0.8471232902941082,0.35017417891120894,28.05951181925806,0.4392846195778466,-21.022255070267274,0.047572968077464375,0.14805172946472672
2024-08-02,0.3151602734949351,0.33771468771351365,0.2895525503235373,0.3716310384431902,-0.15875776397515529,-0.25793969781401377,0.2887759438208148,0.07286462419245895,0.497630420174373,0.09171946236031293,0.2887759438208148,0.87501412016947,0.8589249469394912,0.17108785337086263,15.281791977106638,0.3329660921600804,-6.029158156692768,0.0037853889605381154,0.1059222918225729
2024-08-05,0.26700573519676296,0.34969195064856573,0.22669319830709755,0.2853878087686108,0.8340372670807453,-0.8859722558043199,0.31920552143957276,0.08081622871181497,0.4644882255431049,0.1837492120571096,0.31920552143957276,0.771419517978621,0.8522209768107518,0.10180250794378559,46.06595893935665,0.28725765257475805,-23.20668102316299,-0.07193006758200321,0.14493784013609262
2024-08-06,0.2506234722210468,0.43175052721691753,0.3015622839856648,0.37746501526812326,-0.08335403726708075,0.919379505436386,0.350120885478376,0.09317556244470437,0.43989223527318805,0.26843622423936286,0.350120885478376,0.7432334996972085,0.8411789952637312,-0.09752616924866679,51.945750363089815,0.37025927549023524,32.26388923087027,-0.0076750069020090515,0.14636271844830673
2024-08-07,0.4002986211476928,0.40957903750434704,0.1847870113449987,0.14765223814056042,1.203478260869565,-2.3266045754634916,0.3706538755378867,0.1022764497708242,0.37767280618209315,0.3692346147985602,0.3706538755378867,0.5496978902465808,0.8204129423883078,-0.5271604094391984,56.15608305490761,0.2473394289966354,-60.883199192465774,-0.2765746813430843,0.22479202615934835
2024-08-08,0.164243595455583,0.24316885606784547,0.18223159619737045,0.2678854879045701,-0.375527950310559,1.2351373679288087,0.39162927373040374,0.11557918089814999,0.3208628601630746,0.4656506429852079,0.39162927373040374,0.4732312632698552,0.7952285311656064,-0.20541714971142658,37.10175711962815,0.2310953133899287,81.43002183925672,-0.04515094584305607,0.09551661792728505
2024-08-09,0.2533535624598136,0.2671236839523936,0.26655504322296425,0.25520252222681145,-0.8833540372670807,-0.14891506677451238,0.40068264011031657,0.12848614414181522,0.3051839634908834,0.4986808298133798,0.40068264011031657,0.3965513535785065,0.7585570543250855,-0.19291255085923745,0.22444552344495095,0.26296041646738977,-4.734472843962632,0.011203548935967941,0.001330444681605869
2024-08-12,0.22778746150042753,0.19067214085640644,0.14083670168027565,0.1344625472273385,0.255527950310559,-1.2562731171860733,0.39831447250064705,0.13919267528020315,0.3100146728860709,0.4893325616812194,0.39831447250064705,0.2451300936205018,0.7030215820831259,-0.419843616346612,21.87804317580371,0.15532379658800688,-47.31143483455277,-0.030852438332163463,0.1143658205465358
2024-08-13,0.0800979474760982,0.24265926245108072,0.09611971042519611,0.2643345073639123,0.5890683229813665,1.3387464838589165,0.4047882069672269,0.1522619963062773,0.301853126529252,0.5099898957808213,0.4047882069672269,0.21185988518802487,0.6397003293971735,-0.16747483270193583,182.9504458520776,0.20103782674672974,96.58597342871744,0.0765034577599544,0.1465395520258846
2024-08-14,0.25459471749148915,0.3155430271317862,0.30488390356756956,0.3011142489730811,-0.35788819875776395,0.356998962515825,0.4020589025192589,0.16271869862162003,0.29773747413286666,0.5086180725388382,0.4020589025192589,0.20653800796340224,0.5661939322821536,0.07992245343451332,4.186702563682607,0.30718039322414564,13.914090133731092,-0.013163035475281406,0.05120851976787394
2024-08-15,0.4146955412289303,0.3993858592352922,0.3677434379228436,0.3624994436953309,0.7985093167701863,0.6048749474876123,0.399782976763038,0.17735259355654653,0.29121990316656027,0.5104701752161924,0.399782976763038,0.24035375941869336,0.4974176860997611,0.057978343911422675,7.630277677613269,0.3765429136178222,20.386014588016884,0.049016649897468526,0.0982716102622111
2024-08-16,0.36877517284510286,0.3795084936877552,0.39022992126415645,0.3901479809458819,-0.8209937888198757,0.25902945909243313,0.4034794541980335,0.19276035819460371,0.2990146891271529,0.5101718855719608,0.4034794541980335,0.28089175649443476,0.43679947624688364,-0.04664190097988055,-2.9073073151007924,0.3866287986325978,7.627194394755735,-0.022699277352657334,0.027730477568825573
2024-08-19,0.41419876562948815,0.4146757568139732,0.41603756363585015,0.4424011905310309,0.4,0.5042941850283971,0.4108355433388239,0.20764832291673094,0.3158810846419999,0.508263028611093,0.4108355433388239,0.3434140934052595,0.3931301511528547,-0.005860328302212132,-0.3287809947495471,0.4243715036602847,13.393176983375737,0.020901283834059606,0.02588958268996827
