Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-17,0.33617565788359116,0.33768091268132133,0.3429960554947827,0.367379131984873,-0.46448761434885394,0.4602233096032324,0.41665519690456587,0.33554980261713657,0.4144351654083507,0.4250568395384614,0.41665519690456587,-0.15856709370292826,0.22075332959554497,-0.5389343755421133,-1.5810611770415108,0.34935203338699233,6.180688875759335,-0.009932989253313205,0.008313388047635706
2024-06-18,0.3618061434804556,0.377127616953092,0.3725041288027743,0.40905609855686076,-0.1902559358618563,0.9253356666496517,0.4145832206637468,0.34160476998104045,0.4080624282997098,0.4275774880259004,0.4145832206637468,-0.11567131871818086,0.15411390134485423,-0.21519384142035475,1.277891001474238,0.3862292814375757,11.344402265533102,-0.007929290279036834,0.009748484968219007
2024-06-20,0.4101436534133345,0.39265547150241176,0.41129170943008164,0.412620415324263,0.09980470757529036,0.042717495615825475,0.4139997652964266,0.34744528951988907,0.40659694917463346,0.42793423687252846,0.4139997652964266,-0.07934651854024584,0.09173085815043679,-0.10090253308193473,-4.543831843446487,0.4055225320855855,0.8713515774430649,0.00035573559267628726,0.016400627054449002
2024-06-21,0.41404285630105353,0.3834645383634219,0.3805154785229702,0.367379131984873,1.9896186658443828,-1.0665759705618878,0.40917764089022385,0.3523463920130733,0.3934237213282919,0.4320215008638597,0.40917764089022385,-0.12935213566717965,0.02903239023411794,-0.22989446101121638,0.7122595633693188,0.3771197162904217,-10.964383161661209,-0.09001290179880492,0.03210493680129284
2024-06-24,0.37143928784051133,0.41040931995321545,0.38109161650827034,0.4358447042208789,-0.1041216980162401,1.544791831985383,0.40986804760955586,0.3597950148197285,0.39603801860584825,0.43065495450769503,0.40986804760955586,-0.0582525019645886,-0.01784833056369525,-0.06127656128834104,7.893000122683186,0.4091152135607882,18.636216996349432,-0.007128751636866481,0.04303018796834246
2024-06-25,0.41851504235942044,0.41360610794467084,0.4199943011695245,0.4087688002604933,-0.3598519888991674,-0.6483594287065796,0.41041838998598196,0.3670742270690419,0.39708411488662854,0.43067919404367894,0.41041838998598196,-0.051191428030400145,-0.055207487812757576,-0.1597058286308239,-1.5263951299909315,0.4141230697915628,-6.2122824249492306,0.009743317891387607,0.022238596276208056
2024-06-26,0.3952928786799411,0.37849803888815065,0.3952122113760373,0.40003115368623143,0.15232809127351218,-0.23726457149754027,0.4097128530183454,0.37510390345111183,0.3955261970057316,0.43088076456630703,0.4097128530183454,-0.06403554882768978,-0.07679228985946088,-0.21253661357483605,-4.228300935676532,0.3912471346501398,-2.1375522223549517,-0.0013309890248798498,0.030270761372342636
2024-06-27,0.3630104283891078,0.3319720697531883,0.3395953593943925,0.34311989196728576,0.8754239901325933,-1.338008036058156,0.40664112908150524,0.38065366795449607,0.39523069101778924,0.4247977859123607,0.40664112908150524,-0.1720509254894774,-0.10033997817442054,-0.6477136309947851,-2.1000194608824954,0.33822910703828885,-14.226707393790786,-0.04982148381747973,0.06805908393304311
2024-06-28,0.3648453764759459,0.3751297816453171,0.37838294137198075,0.37968109532653715,1.9079042039264056,0.8150396282885162,0.40605915151242905,0.3874136020649481,0.3946739458822492,0.42418257979141605,0.40605915151242905,-0.19871239421389383,-0.11630274096585796,-0.37673126980708127,-0.8916543654975325,0.37773127278127827,10.655518439816152,0.06975527358972396,0.03526304940469499
2024-07-01,0.39013221314443136,0.41326380434446114,0.4042029251020056,0.4448701837657571,-0.1367046972967417,1.4618950057844469,0.4097809777990414,0.39467980781509887,0.4027908689402668,0.4232280122018606,0.4097809777990414,-0.11395499971199238,-0.1147247129546007,-0.025618032960165953,2.322515018543491,0.4207789710707413,17.16943225291619,-0.008911654602134087,0.033582709017923984
2024-07-02,0.43026994810806474,0.426108320283763,0.4364201100664428,0.4560798076170763,-0.5053962380511872,0.21327686144921312,0.4123000653354365,0.40226681397607844,0.4111127074763701,0.419547630478918,0.4123000653354365,-0.032199994900131826,-0.1012212712606025,0.04905819509121438,-2.396586103217685,0.4395360793224274,2.519751662480829,-0.005665301724425575,0.0187618634819941
2024-07-03,0.4734468185237605,0.44677402678251404,0.4722683863736934,0.4693593337103381,-1.0171651762771097,0.25850081350441345,0.4158861060205711,0.41002038665488844,0.42202245033032026,0.4153135686235407,0.4158861060205711,0.04969650513124968,-0.08355025729755403,0.3652037844549222,-5.384841252217621,0.4628005822888485,2.91166718444402,-0.013507471499529146,0.01618857875661711
2024-07-05,0.46444445355006336,0.4335867998065793,0.4394747993952535,0.45113620951246086,-0.4005550416281221,-0.44381017684915686,0.41850497930586283,0.41585284506264036,0.42813165700097605,0.41421515654348423,0.41850497930586283,0.07863691630688538,-0.06666833058334684,0.18125295175438794,-1.2677510827545104,0.4413992695714313,-3.8825528521658264,0.007299364271675161,0.035772533903758785
2024-07-08,0.46547651319657124,0.4751460381733755,0.4620095869380845,0.4515386409970748,0.237228903278857,-0.02938294768719386,0.41937517049184364,0.42092105027473503,0.4308254105207451,0.41313794415406024,0.41937517049184364,0.09658109235412177,-0.042525367737586556,0.2577536951650564,2.8221512499264185,0.46289808870284493,0.08920398676241159,9.546837973984744e-05,0.02400982866091461
2024-07-09,0.4537217790383828,0.500492456683783,0.4478313979914971,0.4975846090809431,2.6123959296947272,0.9928280841552366,0.423457261651624,0.4270367895096578,0.44474237387836574,0.4067107975204365,0.423457261651624,0.18124086164759612,-0.016933384521421485,0.3977098752540259,11.606464826064904,0.481969487918741,10.197569798719972,0.12029029960115085,0.05266105869228582
2024-07-10,0.49334355378367967,0.5036893520499547,0.4954946247702403,0.5324213097629914,-0.0385445575084798,0.7285735877845338,0.4301027914788313,0.43420800434015655,0.46610273752300313,0.3976382042327385,0.4301027914788313,0.29865571165907456,0.02045087528485257,0.43405432842066344,1.6610589551368868,0.5105350955277288,7.001161218871492,-0.0013427652128449085,0.008194727279714376
2024-07-11,0.5362909988319408,0.5225282192955835,0.5324954519349525,0.5343759005919378,0.2753623188405797,0.004091064146665378,0.4372194554149365,0.4405454627215331,0.4846826289756412,0.39253056709816053,0.4372194554149365,0.38597879572668453,0.06853888648969884,0.3202903850766764,-1.8585493064545193,0.5297998572741579,0.36711356084085667,0.0005382206630432241,0.009893090467407939
2024-07-12,0.5416234752330088,0.5241265742377277,0.5430424473807747,0.5381123824674611,0.7650323774283071,0.04276741094070404,0.44708798588647675,0.44658252893993183,0.49884010848560717,0.3979016054669047,0.44708798588647675,0.4516794218616821,0.13518998838274326,0.32082799854147226,-3.492439675903874,0.5350938013619878,0.6992235000463634,0.002858529612449311,0.010249326354210164
2024-07-15,0.5377245066622316,0.5787017161118192,0.5327260520070964,0.6091076767993971,1.6288416075650118,1.5016841264700351,0.4591513732412262,0.4545390392354851,0.528853355769778,0.3908331215070741,0.4591513732412262,0.6109970833791136,0.22171460454741318,0.7706583224213984,8.550040687210505,0.5735118149727709,13.193395403092973,0.11564008934918193,0.04597566410472276
2024-07-16,0.6165665238259382,0.6562827498566635,0.6230956278707864,0.6711348799558288,2.0538595950251826,1.273382339662578,0.474856210123424,0.463728572897638,0.568721877375872,0.3807774231074284,0.474856210123424,0.8270045685472888,0.3222644532562743,0.7577452327536873,5.382569553069999,0.6501710858944262,10.18329033092446,0.12739516635541337,0.047175073057266315
2024-07-17,0.6681720283037,0.6727807442986309,0.6659749190578981,0.666305880365211,1.979031760715387,-0.13833220853537642,0.49029777553001597,0.47216714607873844,0.5991132716665908,0.3803417552819769,0.49029777553001597,0.9743253790706298,0.429820587959931,0.9061737445200491,1.0185738032181437,0.6683538479072467,-0.7195274355187145,-0.009556743562314183,0.00680582524073281
2024-07-18,0.6482178621420189,0.6397274889724212,0.5783142087609012,0.5745008860443427,1.3739336005755987,-1.9414619173727246,0.5002826912051513,0.478087863908804,0.60820351718697,0.39139221893447423,0.5002826912051513,0.9222166277695306,0.5230570768443732,0.4170307301462762,9.47417277403948,0.597514194592555,-13.778205629905111,-0.126133966398093,0.08799167160430976
2024-07-19,0.5885846514787941,0.5764181593831039,0.5723779541881737,0.5671426990320436,0.0505704594511255,-0.19593799464865927,0.507903722526952,0.483221304503608,0.6165137292791547,0.39835439040460763,0.507903722526952,0.8542042765084086,0.6059333059219499,0.6879489434680532,0.686427208861012,0.571979604201107,-1.2807964602044368,-0.0003721068979392683,0.004040205194930202
2024-07-22,0.5624379431608804,0.5585501027208086,0.5677098051709191,0.5792724972655868,-0.1963202795765238,0.22199116984706121,0.5159376781721523,0.4885862281766886,0.6252887670547409,0.40567816541268203,0.5159376781721523,0.8067575250981562,0.6818219362922346,0.6329445388247563,-1.6285712159875367,0.5685108017191048,2.1387559522930357,-0.0023813253804160273,0.00859259631123499
2024-07-23,0.5768872372669549,0.594742928410641,0.5901866740746601,0.6086475004959103,0.038030630075033406,0.5894588705460534,0.5275687322137691,0.4941823958113479,0.6336351624617363,0.4209565364117699,0.5275687322137691,0.8045031714609852,0.7484230242365396,0.5404134094375794,0.7897998155699425,0.5978590343270705,5.07101638157966,0.001117149881305344,0.015470431145054198
2024-07-24,0.5893875700235491,0.595770604272767,0.5875357250651233,0.5773179064366403,-0.3956213382670367,-0.7010771650112867,0.5343888656219196,0.4981415922714237,0.6398975242258524,0.4284472678013151,0.5343888656219196,0.7372217785991734,0.7952876857663068,0.31403358414405436,1.3971925480740333,0.5868747452581768,-5.147411931165987,0.01239465592909142,0.021111775430787016
2024-07-25,0.570981464685711,0.5964556748669089,0.572608671703584,0.606118313074229,-0.507554733271662,0.5776075942910986,0.5439026815555583,0.5027826589788379,0.6471486557959424,0.44048947190526716,0.5439026815555583,0.7192689954734207,0.8309026901630168,0.3620660297144509,4.176493395709639,0.5917275532149073,4.98865639130311,-0.014617782709056767,0.023847003163324887
2024-07-26,0.6264289868746349,0.6414972990195912,0.6441896175192834,0.6481980675803299,0.27361496556686193,0.8524658332703011,0.555866300345112,0.5084150310553173,0.6578268076839087,0.4539588748695697,0.555866300345112,0.7621445316488881,0.8640786319053739,0.5789740522390694,-0.42978830100513976,0.6446283280397349,6.94249845259956,0.011513650580248804,0.038071304445054355
2024-07-29,0.6533786069504028,0.6300798253268953,0.6177356740474519,0.6119243407421956,-0.3946962688868332,-0.795076876936015,0.5688248124352906,0.5127397028959092,0.6517135179434485,0.48751769571901715,0.5688248124352906,0.7225220017172849,0.8759960553998988,0.3819381730569864,1.8892799899064445,0.6199132800388476,-5.596086852517346,0.01431710464163181,0.03046239353287805
2024-07-30,0.6412799242251142,0.6727238190719855,0.659462497489378,0.6863688186532875,0.6773563572823518,1.5344228656900303,0.5836095996244607,0.5176925850230867,0.658392682400276,0.5111558500466202,0.5836095996244607,0.8019430407651741,0.8733180095922917,0.45163913336991746,2.067945850422767,0.672851711738217,12.165634369242294,0.050425440377643696,0.060799478329789935
2024-07-31,0.6788372455636459,0.717194461409998,0.6972700998635329,0.7056839258920105,0.6942131770993936,0.3592306856808349,0.5961828961083216,0.5232204775945913,0.6731801466167766,0.5214864155454042,0.5961828961083216,0.8824932990358512,0.863504939971034,0.41449298247637034,2.9350719449581217,0.7067161623885138,2.8141003369909527,0.013408801962209378,0.030825642756710514
2024-08-01,0.7083099266347023,0.6986983720492577,0.6385990398906126,0.6544639151022841,2.0796587521841916,-1.0858703140739996,0.6057465877327082,0.5273354622062003,0.6768219639246608,0.5375051824242468,0.6057465877327082,0.8462819394114999,0.8553906471961815,0.17843893503492933,8.484891980010351,0.6639204423473847,-7.25820851381621,-0.10652014372582319,0.06708488600139784
2024-08-05,0.35045300921437,0.40846844915320896,0.30830028379107155,0.4181965330652358,2.254805221502724,-1.5158977961536173,0.6049124221748594,0.5275603333454874,0.6800379868843035,0.5323165095653053,0.6049124221748594,0.14926823058667316,0.7497735960485425,-0.7311826261540711,28.582481168214237,0.3783217553365054,-36.100902828251854,-0.5327369266879153,0.3461636313112125
2024-08-06,0.42740314552063113,0.4773725962319004,0.42391369951304786,0.48258111498472706,0.23208962894439306,1.4217513302537885,0.6064089162853974,0.5288015265325916,0.6769947610533709,0.5386997629750906,0.6064089162853974,-0.04343885220173528,0.6591634943298269,-0.7233674939361211,12.507838858727366,0.46128913690989176,15.39577132492576,0.014942993727434604,0.05917606316666463
2024-08-07,0.5327934817558811,0.553298083856567,0.5111712046296201,0.498619738426664,0.6209271250899373,0.3166719263396684,0.6064588177516957,0.5308600966750259,0.6769307410890592,0.5388724252029081,0.6064588177516957,-0.1718826501630709,0.5620176489013111,-0.6619092887161344,7.906793282851926,0.521029675637617,3.3235083064625437,0.009958816344201992,0.07071696887183992
2024-08-08,0.5240777196532818,0.5486170708751815,0.5376250351282081,0.5719716986226613,-0.04841196423065063,1.575917143587619,0.6083654610179999,0.5340578223882905,0.6771460369870343,0.5426139796009333,0.6083654610179999,-0.15366628277487718,0.46873679696962867,-0.23495869957125984,2.0974056585052825,0.5527379348753503,14.711002101010031,-0.003551112473256729,0.049997332448517506
2024-08-09,0.5650754529779225,0.5729930129069061,0.5666723746131782,0.5977829197598314,-0.37085003597492033,0.5147295977372891,0.6114221835842899,0.5379393783812187,0.6783982920821368,0.5476391501254766,0.6114221835842899,-0.09942786596165863,0.3766701692911054,-0.14901114748099675,1.118547666584769,0.5791494357599719,4.512674525562186,-0.009572092287276178,0.006320638293727865
2024-08-12,0.5951215564598655,0.577959541505712,0.5756055253682986,0.5704195392783288,-0.148216671805941,-0.619415470915702,0.6129796454642586,0.5415713327715491,0.678430541207028,0.5508495745020291,0.6129796454642586,-0.10558365636501246,0.2881797586041046,-0.25068441400320346,0.39555215432231394,0.5746615353841132,-4.577477806240487,0.004055709184327972,0.02217739439153288
2024-08-13,0.5952936133555956,0.5802430272813223,0.5912819447384261,0.6074405624915677,-0.7604070305272895,0.7553934443519543,0.6128992772969452,0.5464454947834592,0.6783124123146015,0.5508088720308861,0.6128992772969452,-0.0524371130250326,0.1968816857630121,-0.23127859135829923,-1.8543651753424397,0.5929885115037721,6.49013939110088,-0.0281510463286609,0.020862405460097322
2024-08-14,0.6102590940500112,0.6149518650361226,0.6024051183430241,0.6463010433455066,-0.4500976462123548,0.7839265101240847,0.6117020888819948,0.5513745811762351,0.6748646698721653,0.5520137731963248,0.6117020888819948,0.04960982772638729,0.10788072349297198,-0.05688578567990741,2.0559704583558904,0.6212193422415511,6.397412891648694,-0.017491010963038178,0.01254674669309852
2024-08-15,0.6796401701141364,0.6581095807808703,0.6592320813945848,0.6481405009862067,-0.25819714256347004,0.0,0.6108263731362984,0.5565210210242414,0.6723299709703344,0.5529088159409904,0.6108263731362984,0.12754012316571608,0.031076806170637253,-0.12007956394566345,-0.16516101653113444,0.6551607210538873,0.2846131318585355,-0.0004749427066952918,0.012931038049078136
