Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-27 00:00:00-04:00,-0.5119998413085591,-0.4451499724139298,-0.5035048647420122,-0.41480181302074554,0.2042476970317298,0.0,0.0,1.6088484037394204,-0.49724953392498256,-0.6488981945686774,-0.49724953392498256,-0.6274538140925774,-0.29979295884717017,-0.6075091341460579,-0.6181164791952688,-0.16129221146714565,-11.397443440400314,-0.45448555005889585,-21.069881452817267,0.022616070608193473,0.0803804849776753
2024-06-28 00:00:00-04:00,-0.41371425382652366,-0.4070437533794313,-0.3948599624992062,-0.40160619981309514,1.7231320368474923,0.0,0.0,0.11628121230672417,-0.4900314966956516,-0.657324951533698,-0.4900314966956516,-0.6249285392792321,-0.2872866742874918,-0.5539550624963663,-0.6029624089212751,-0.10285788223847256,2.94497730439182,-0.4011699718972442,-3.1811850366696537,0.02273778386395029,0.01994185052153935
2024-07-01 00:00:00-04:00,-0.3908570187938186,-0.4307157952001339,-0.4071262649276221,-0.42570269873959604,0.13515864892528148,0.0,0.0,-0.43231455070456454,-0.4883462323128267,-0.6653486009585005,-0.4883462323128267,-0.6229613735653728,-0.28592852594216617,-0.5239044643744666,-0.5849778165124986,-0.28440891331881346,6.035334953254493,-0.42118158628911734,6.00003160750886,-0.003256850238735357,0.029109595387038778
2024-07-02 00:00:00-04:00,-0.43485705454298934,-0.3954963675587815,-0.40245348330679903,-0.35915078668554684,-0.007932446264073694,0.0,0.0,0.9062495628418179,-0.48131898453675115,-0.6699362914933742,-0.48131898453675115,-0.6110477321348522,-0.28447254099076674,-0.45949569608112956,-0.5580272830046898,0.03899056925935552,-1.599862684837686,-0.3857002125170424,-15.63342498205755,-0.0005279194661401037,0.03020633118081456
2024-07-03 00:00:00-04:00,-0.35028563369437815,-0.37009229495180423,-0.3440422647092574,-0.37521497339779436,-0.8089048106448311,0.0,0.0,-0.31145055379620784,-0.47467330353739606,-0.6756181080526066,-0.47467330353739606,-0.6044116494477615,-0.27784559537994385,-0.4173106687355569,-0.528238712903721,-0.20479570421243376,7.4367966415874465,-0.36311651101961867,4.472825149708626,0.012994397910633792,0.015108521976289424
2024-07-05 00:00:00-04:00,-0.37999995204379533,-0.37586587773809643,-0.3609815715796123,-0.3545608939916878,-0.767553735926305,0.0,0.0,0.2228115713652742,-0.4702852431508422,-0.6827395818455821,-0.4702852431508422,-0.594481820487497,-0.2797600666702674,-0.37150324210020985,-0.495473168521561,-0.03610350125964851,3.9169231676031107,-0.36380278110313213,-5.504598928734542,-0.01585311581027567,0.014233401818182057
2024-07-08 00:00:00-04:00,-0.3594284841109105,-0.3949190973793784,-0.41063101825907633,-0.41078576634268366,0.11514841351074719,0.0,0.0,-0.893220812100786,-0.46914053069088957,-0.6929898821845338,-0.46914053069088957,-0.593084317318258,-0.2789070570538213,-0.3684266519490606,-0.46866064748275,-0.3738126848589655,-4.371362197006516,-0.40544529399371276,15.857606776091332,-0.0064742048510614495,0.056070124267388555
2024-07-09 00:00:00-04:00,-0.4005714199766802,-0.4105080352000458,-0.42231330654280785,-0.4010325726554276,-0.5408904810644831,0.0,0.0,0.06534788764201717,-0.4673598776463319,-0.7001881317410598,-0.4673598776463319,-0.5907488181132435,-0.27776339613984075,-0.36020414664719397,-0.44560684001501055,-0.36239700170100064,-2.947107745093074,-0.4112846381327604,-2.3742774181517814,-0.00527540962541502,0.011805271342762047
2024-07-10 00:00:00-04:00,-0.3868570353605075,-0.4237874518069702,-0.4421731297788166,-0.4406194122783788,-0.3660184237461617,0.0,0.0,-0.659784495725671,-0.46894975336742395,-0.7089987894911448,-0.46894975336742395,-0.5923317439964352,-0.27935406571605104,-0.3769542162212368,-0.4304308767316223,-0.12437359736998996,-4.752576867243226,-0.4355266646213885,9.871228005453004,0.014489512639884709,0.04114055712338904
2024-07-11 00:00:00-04:00,-0.4365712708764803,-0.46016164005519417,-0.4538554180625481,-0.4865172449263214,-0.12420675537359263,0.0,0.0,-0.7602892690770315,-0.47197051966345593,-0.719575421606765,-0.47197051966345593,-0.5921994962745872,-0.2859360966062518,-0.41677670750893236,-0.42605743933392193,-0.017117786267099054,1.4444885436426955,-0.4668447676813545,10.416661492649997,0.005700820871881102,0.019542227776815357
2024-07-12 00:00:00-04:00,-0.4765713231923399,-0.4613161804140003,-0.45443943220723254,-0.4429143586253083,-0.11335721596724667,0.0,0.0,0.5783733229508636,-0.4753728527362089,-0.7265433292277645,-0.4753728527362089,-0.5977550788240774,-0.28688202182454514,-0.42177952043778744,-0.4235344825880192,0.014028058741563614,1.4429630722854812,-0.4528899904155137,-8.962248873134264,-0.0049427017992192445,0.03207781271908888
2024-07-15 00:00:00-04:00,-0.430285520343349,-0.413972096772595,-0.425818059874262,-0.4228339063768693,-0.3791709314227226,0.0,0.0,0.2202495415092753,-0.47642216440463897,-0.7335112295263262,-0.47642216440463897,-0.5995085350649899,-0.2871283337404621,-0.4132278111049098,-0.41984811566958846,0.1659131960783237,-2.7530471144403057,-0.4208746876745755,-4.533709927752975,-0.0076139237824301275,0.028942261852713314
2024-07-16 00:00:00-04:00,-0.4068569525270631,-0.43995365980704065,-0.41705628795618443,-0.4469304053033702,-0.2362333674513818,0.0,0.0,-0.43450117799818594,-0.48055583885351993,-0.7444909545372888,-0.48055583885351993,-0.6073447464868174,-0.2870458375590521,-0.42003920341802425,-0.41822757673147276,-0.03686161937033932,5.627867905079769,-0.4346467843555318,5.69880952380953,0.005692397085195914,0.01711975343017136
2024-07-17 00:00:00-04:00,-0.5017141073421167,-0.47921463944841075,-0.5011683625210427,-0.46815811186714434,1.2293756397134084,0.0,0.0,-0.3943114970088795,-0.48624759684617724,-0.744049462776514,-0.48624759684617724,-0.6177888977379739,-0.2873242073765584,-0.43712863511934086,-0.42026442048233104,0.02007222851661065,-4.375743625973384,-0.4828470379455326,4.749667132037051,-0.026096825336488366,0.054237957217672494
2024-07-18 00:00:00-04:00,-0.3879999189104176,-0.42609697302071325,-0.49532732978973487,-0.5243829842181402,0.5008188331627431,0.0,0.0,-0.9205175565331138,-0.4894909447727794,-0.745354745948559,-0.4894909447727794,-0.6150830322215928,-0.2972980167626919,-0.48258234260496113,-0.4307595912523794,-0.7628505852168687,-17.84287918498398,-0.4819357623428628,12.009804150729227,-0.028158474965549934,0.06923035676902162
2024-07-19 00:00:00-04:00,-0.5228571260413308,-0.525981452910413,-0.5239487021227054,-0.5043027508278308,2.017809621289662,0.0,0.0,0.2275395663812346,-0.48777387608285083,-0.7471783039673666,-0.48777387608285083,-0.6179692381748401,-0.2903696415466638,-0.5050301481618488,-0.4435341477106303,-0.7219240806079371,0.38877748556245334,-0.518077635286983,-3.829306822426591,0.040518088132708234,0.0015984686922727587
2024-07-22 00:00:00-04:00,-0.47257133975902876,-0.5132793064828917,-0.497079595044904,-0.5060238511589632,-0.11970317297850563,0.0,0.0,-0.1043746577615723,-0.488123650682257,-0.7494433537469483,-0.488123650682257,-0.6175731063768776,-0.29156352809736985,-0.5219719648541027,-0.4570582756330402,-0.6341337465227125,3.427992786496136,-0.505460917562253,0.3412831534841179,0.00020602117065090196,0.008976555655060836
2024-07-23 00:00:00-04:00,-0.5102856249750682,-0.5161660978760377,-0.5181076693913975,-0.5352838699369907,0.7006141248720573,0.0,0.0,-0.5215557890895951,-0.4892047666577912,-0.7497696782011788,-0.4892047666577912,-0.615535559581962,-0.296175607308696,-0.5505432091043833,-0.4734503678111642,-1.1986808124020147,-0.3804872056614661,-0.523185879068142,5.782339846434578,-0.020499982449907722,0.012083818232434318
2024-07-24 00:00:00-04:00,-0.5394283925581561,-0.5306002750898337,-0.5858646740517012,-0.6098678753471637,0.3882804503582395,0.0,0.0,-1.2180820288070575,-0.49572325468830936,-0.7526873695667831,-0.49572325468830936,-0.6003563702556804,-0.3272647688565453,-0.6144576164913963,-0.49903047658212774,-1.3574981019920311,-10.244992611490957,-0.5754442748295662,13.933542480731276,-0.02895951121018333,0.05526439896186752
2024-07-25 00:00:00-04:00,-0.5794284448740158,-0.5352193175173198,-0.5689253671813463,-0.5714282900395476,0.3285568065506653,0.0,0.0,0.5225859587495084,-0.4982670534160983,-0.7571406860399587,-0.4982670534160983,-0.5957563090981142,-0.3378965761255608,-0.6391085014075624,-0.5243026916527305,-1.2334309488001782,-5.817120295389576,-0.5585243249127378,-6.302936564044225,0.0126295873938022,0.07464855782984392
2024-07-26 00:00:00-04:00,-0.5491427937410177,-0.5819859107312566,-0.5671731019261771,-0.5892137959410572,-0.19211873080859776,0.0,0.0,-0.35309569604094265,-0.5079335007114854,-0.7632831937926818,-0.5079335007114854,-0.5936032029337918,-0.3609203526209263,-0.6656612853114587,-0.5496995550736744,-1.127258934688583,2.6974420813515056,-0.5794576028661637,3.1124650654378008,0.003416928820586833,0.010557620691708958
2024-07-29 00:00:00-04:00,-0.5868570789570572,-0.5675517335174607,-0.5917059296041248,-0.5668386162038181,-0.31663254861821905,0.0,0.0,0.26925192401933273,-0.5170911882613145,-0.7696944350239244,-0.5170911882613145,-0.5983290777620364,-0.3750617916558443,-0.6698695917299942,-0.5708378713596499,-1.0406023110068074,-4.115856645981022,-0.5753654264418012,-3.7974636526462713,-0.007084710185992722,0.024154196086664137
2024-07-30 00:00:00-04:00,-0.5588569769411309,-0.5450344523036296,-0.5619160833395538,-0.5605276231788268,-0.258085977482088,0.0,0.0,0.01905027623369697,-0.5245635992985295,-0.7768734924701725,-0.5245635992985295,-0.6019914906034712,-0.3868204831489389,-0.6659363213236097,-0.586981344311587,-0.8623527196482039,-3.0207426465935487,-0.5558260529406701,-1.11336681104347,-0.001628778803737541,0.021804163900188578
2024-07-31 00:00:00-04:00,-0.5125713920748884,-0.5092377544828741,-0.5029208505973277,-0.529546504069667,0.028607983623336747,0.0,0.0,0.3987487940986766,-0.534007452833558,-0.7833807088976814,-0.534007452833558,-0.6203414346749722,-0.3861249758113337,-0.6412137966023994,-0.5950740213539403,-0.4648979246527284,1.2323949372155905,-0.5139017030499563,-5.527135118419632,0.0008863073481074885,0.057606772581499044
2024-08-01 00:00:00-04:00,-0.527999993024552,-0.5536950467311332,-0.5887851904173551,-0.577739283064539,-0.039662231320368474,0.0,0.0,-0.8135119515133368,-0.5452319715429325,-0.7932471084515693,-0.5452319715429325,-0.6357364157561184,-0.39257121244480314,-0.6468767229016137,-0.6026527105486359,-0.9589512456458651,-6.6458606344319,-0.5734065067376758,9.100764262345473,0.0019114331484660107,0.05923868634768814
2024-08-02 00:00:00-04:00,-0.6085714304398522,-0.6431869014070548,-0.6442758926492428,-0.6173263415456198,0.6757420675537359,0.0,0.0,-0.6910976893658441,-0.5597952389704313,-0.8024608737418726,-0.5597952389704313,-0.6568694516569203,-0.3996211068160073,-0.6712388961712341,-0.6134674770683647,-1.2341525756402925,-0.17894222234535298,-0.6349297118673058,6.852062797443279,-0.026750640746376193,0.06653660958470375
2024-08-05 00:00:00-04:00,-0.7062856851383068,-0.6657041826208859,-0.6997665948811305,-0.6815833072527395,1.5579836233367452,0.0,0.0,-1.085116494900632,-0.5748036696590695,-0.8143235895968219,-0.5748036696590695,-0.6589242539621362,-0.42924881588617725,-0.7244290663958202,-0.6324939746216339,-1.338261273849746,-4.822752743965686,-0.6823513615849186,10.408913630064362,-0.10011130025700332,0.08244025333551064
2024-08-06 00:00:00-04:00,-0.6439999485560713,-0.6368358281932941,-0.6635517017405671,-0.6574868083262387,2.4633572159672465,0.0,0.0,0.3068701250687605,-0.5890171503573728,-0.8241515976077161,-0.5890171503573728,-0.6727686795997022,-0.44381736796677557,-0.7478288023773076,-0.6522792654912402,-1.1186741775604758,-4.148427900836536,-0.6526247794200333,-3.535371050037396,0.059358284510142724,0.04474747905944543
2024-08-08 00:00:00-04:00,0.14000029209688286,0.178983709351843,0.10747642831120534,0.08089521729329396,3.241914022517912,0.0,0.0,-0.9863405754702662,-0.5246907801375771,-0.7899647084111786,-0.5246907801375771,-0.31734265827159663,-0.7098116714785577,0.031075560096156276,-0.45694894100742894,0.788605465895774,51.07652274836202,0.12245178498544744,-112.30370195551582,2.393771042831143,0.8364705176780818
2024-08-09 00:00:00-04:00,0.09828580546478391,0.12066995056532172,0.08294382345437348,0.13884140883355184,1.2119754350051177,0.0,0.0,0.6687222103419848,-0.49244809032481474,-0.7708461520239935,-0.49244809032481474,-0.20256997202014906,-0.7712809926365658,0.3098311907789153,-0.30554781749006243,0.8451812855098219,38.384105347201555,0.11415172761774901,71.63117113607343,0.0702293606988939,0.039774733272027754
2024-08-12 00:00:00-04:00,0.14457182629652324,0.21073907542064627,0.16647188387454726,0.1772807752830383,0.7947287615148414,0.0,0.0,0.41005948880224885,-0.4591878931507255,-0.7471207203140948,-0.4591878931507255,-0.09642631708534112,-0.8208005856930061,0.5431206483933425,-0.13892406595368775,0.9498933792971037,30.619514659311996,0.18483057819274396,27.68580841438232,0.030548870091815512,0.07189766658709443
2024-08-13 00:00:00-04:00,0.174285926663192,0.21362564656572697,0.18107468852393266,0.2426852141636227,0.46258955987717504,0.0,0.0,0.744740429926781,-0.4209672793601065,-0.7237408051687045,-0.4209672793601065,0.012815640320989925,-0.8632706985646863,0.7539299542607327,0.03549305906678544,1.1912820218559763,18.676756445572977,0.21246184975109406,36.89313676351128,0.03025541059578314,0.03634487128268868
2024-08-14 00:00:00-04:00,0.24800028076177996,0.33371810670358026,0.28563082329059997,0.3166955924161281,0.7568577277379734,0.0,0.0,0.8381889610875092,-0.37746827866065435,-0.6968865322679532,-0.37746827866065435,0.12604986443961938,-0.8990278107138551,0.9497668319137929,0.2132245271803655,1.2121653250493354,19.390011682757404,0.3120148408034361,30.496451342357545,0.056015326713219155,0.09103289253995756
2024-08-15 00:00:00-04:00,0.3434287683604144,0.3429561915585524,0.3492988376536491,0.35169275820334983,-0.015660184237461617,0.0,0.0,0.3473894689821966,-0.32891347268293875,-0.6685542179129028,-0.32891347268293875,0.23229492579372987,-0.9160956767708556,1.108781798649353,0.3864253964481332,1.2789096559216575,-1.8468592847878045,0.3479825958051838,11.05072714155003,-0.0005480620640168806,0.032603245237521006
2024-08-16 00:00:00-04:00,0.34171455202692347,0.4047344524137536,0.3709111489659429,0.42742423678698754,0.09119754350051178,0.0,0.0,0.8352261810235836,-0.27727430392477315,-0.6397420202540838,-0.27727430392477315,0.3413419029849622,-0.9297727019763277,1.2610036412214458,0.5546767952251653,1.3054585722038388,9.89811620464609,0.40102327938889465,21.533419957384943,0.006906524812489376,0.05304169421040378
2024-08-19 00:00:00-04:00,0.4240004237584629,0.42147815084129253,0.45619147464128584,0.4302925914334551,0.3213408393039918,0.0,0.0,-0.04432682349113998,-0.22538077348851196,-0.6109106378074254,-0.22538077348851196,0.4363328389684952,-0.9269720914227132,1.3634746932976476,0.7092647805142225,1.303805036308603,-8.18709648737714,0.43598740563867777,0.6710790824660338,0.0009217194895173916,0.0287672378542983
2024-08-20 00:00:00-04:00,0.44171457382519835,0.4861429828415745,0.4801398425323174,0.4761906429395273,0.5694984646878198,0.0,0.0,0.46520337680859236,-0.16932175216647768,-0.5804860392774852,-0.16932175216647768,0.5268014351526767,-0.9101747331109938,1.4510125022362448,0.8500093223249455,1.3109132273984148,1.3590541641564065,0.4808244894378064,10.666707356770825,0.026138869864870583,0.05585039140811937
2024-08-21 00:00:00-04:00,0.4588576090911013,0.45669757848264503,0.47254654454584044,0.4675847035676064,-0.7955987717502558,0.0,0.0,-0.17914802472400793,-0.109606023963806,-0.551059598898076,-0.109606023963806,0.5982044687736445,-0.8639756099984598,1.493916526169006,0.9709733385636322,1.4163765315414847,-3.4540052838153477,0.4656096088653639,-1.8072466352543977,0.0068468747940574285,0.01949306445688226
2024-08-22 00:00:00-04:00,0.4760002083915075,0.45727462841398264,0.45794373989645504,0.4142284047212076,0.1977482088024565,0.0,0.0,-0.7047102404909457,-0.05497790534650051,-0.5227464912981794,-0.05497790534650051,0.6497876191572008,-0.806138719460085,1.4751408534426083,1.0640823771915768,1.3790304234577178,-0.14056957763389358,0.44314892434388176,-11.411044552847356,-0.01055111252520394,0.010310075153623754
2024-08-23 00:00:00-04:00,0.43485727252573775,0.416281617986338,0.42056059564540693,0.42799808280278473,-0.7358751279426817,0.0,0.0,0.08535563868791275,0.001399098397625563,-0.4956618691394644,0.001399098397625563,0.6905441754234078,-0.7323032985538344,1.4475867646646907,1.1331952133125107,1.5641340127835652,-0.9839958831125836,0.42161343214484326,3.324175243569955,-0.010132763620010119,0.0063321909241993435
2024-08-26 00:00:00-04:00,0.44057190825803666,0.4336028068413454,0.4818925534297183,0.4538154632022884,-0.9566018423746162,0.0,0.0,0.2275738986282854,0.05796687946521724,-0.4669648461096275,0.05796687946521724,0.7246771224409495,-0.6505521452945319,1.4205283032903555,1.1832077590090595,1.5646734567869305,-10.96069578727891,0.4564369411577841,6.032125244682445,-0.0246969536554515,0.05389447062693359
2024-08-27 00:00:00-04:00,0.43314305619224686,0.46766725362776096,0.47079427929067125,0.49913966869256343,-1.0999488229273287,0.0,0.0,0.45548086182310726,0.1166968924838773,-0.43780713188630066,0.1166968924838773,0.7528178353002021,-0.5574032770457903,1.4055964491086037,1.2203053537926596,1.026954289934962,-0.7219383107280806,0.47920040053699864,9.987364725399797,-0.049854306479144406,0.016978816088382864
