Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-12 00:00:00-05:00,0.6261825316203484,0.6335720602453256,0.6549496497710083,0.668197284178321,-0.404097158342242,0.0,0.0,-0.009802010256340562,0.9029559896501308,1.0376222154537207,0.9029559896501308,0.8875349013543777,0.8638856481934662,-1.20653905886653,-0.9893704033526165,-0.6055951590184637,-3.4139549486257192,0.6522396647315516,0.04608458042503095,-0.0001243787087262591,0.03431742986377573
2024-12-13 00:00:00-05:00,0.5743782859319106,0.6326504460592646,0.6150105259592308,0.6645061193574338,-0.03256843099719066,0.0,0.0,-0.04494476809934811,0.8803342900149325,1.032081555690168,0.8803342900149325,0.8564127621760086,0.851147098123027,-1.2158250211844928,-1.0475645114292889,-0.600248109178649,3.0711328286746733,0.637389030458643,-0.5524064386801989,0.00012021544676832473,0.05318675821909025
2024-12-16 00:00:00-05:00,0.667871489974783,0.6249691166169854,0.6420460919100397,0.5989918444027695,0.4929517937498446,0.0,0.0,-0.5886032648124533,0.8620297533933767,1.0245403975470193,0.8620297533933767,0.8531402363081724,0.8168106652727857,-1.2618390293263457,-1.1038674765931717,-1.3826026938813136,-2.556925329107712,0.6220023509765983,-9.859092797823356,-0.03229537935512224,0.03953700274044836
2024-12-17 00:00:00-05:00,0.5838806187989394,0.6102204946789915,0.5907393921797867,0.5577753344423692,0.10332396887353007,0.0,0.0,-0.3790168211819798,0.8321082130766794,1.0170565181573707,0.8321082130766794,0.8085672663543488,0.8036990042824211,-1.317385131355002,-1.160676820949018,-1.3557456976947941,3.3364872667426617,0.5862450737670492,-6.880980157834318,-0.0042586533922239515,0.019481102499204872
2024-12-18 00:00:00-05:00,0.5633428997006866,0.6366448302179917,0.5077889582893748,0.4618102499207466,1.7122541829301643,0.0,0.0,-0.8719364778308717,0.8068805495895252,1.0070088701477156,0.8068805495895252,0.8101736925541795,0.7496677066122494,-1.4219448452796208,-1.2282743880628606,-1.4110586863425045,22.873434989076845,0.5354146794760376,-17.20497099742906,-0.16431661738739498,0.12885587192861692
2024-12-19 00:00:00-05:00,0.5155236405453097,0.48301522534448993,0.47921734174557445,0.44550851149889803,0.7218258210476592,0.0,0.0,-0.16096178879203948,0.7853420560121148,0.9948919542570638,0.7853420560121148,0.8175170817536053,0.6969883218056222,-1.5023411143582184,-1.2993837118281606,-1.7385619080608605,0.7367040616989272,0.4692470261963209,-3.5299646174259194,-0.011767015720855013,0.021204975423743333
2024-12-20 00:00:00-05:00,0.44134266837265684,0.5171212951812032,0.46293476153614915,0.519328025501046,3.2935385227357483,0.0,0.0,0.6616753066862606,0.7675555461336211,0.9858635900263694,0.7675555461336211,0.8106638522479401,0.6676521529878916,-1.4934600540616767,-1.3543897932815987,-1.4604631788286977,12.277655782717234,0.4997946940727995,16.569720240312517,0.24312741309570515,0.07161278368230517
2024-12-23 00:00:00-05:00,0.48916199465726723,0.5770368075071185,0.5452706918404508,0.6199071842492649,-0.2688511548119235,0.0,0.0,0.8942696497467644,0.7552164613730001,0.9772445861200305,0.7552164613730001,0.7970667925292073,0.6569985347949708,-1.3941178735450745,-1.3773498571677287,-0.7468680060944058,6.4939868619443075,0.5807382278656114,19.36717331039097,-0.027040822979470455,0.057708782006072545
2024-12-24 00:00:00-05:00,0.6258762511234929,0.6400247970614205,0.6816780957591981,0.6906506487670152,-1.4356959948288293,0.0,0.0,0.6143157209902149,0.7387486308349513,0.9678497234156573,0.7387486308349513,0.7540766918724191,0.6700258605777046,-1.2480192008302555,-1.3647681393257944,-0.4233488774024017,-6.655197193216232,0.6707845138625445,11.411944612873576,-0.10156610866844945,0.06177091150993319
2024-12-26 00:00:00-05:00,0.6295547161415274,0.6477064841033993,0.6832145143949571,0.6688123995148106,-1.401834771150834,0.0,0.0,-0.20369228345455562,0.7242745287876884,0.9635473715852304,0.7242745287876884,0.7192296841237616,0.6782534891005995,-1.1382780957237877,-1.331455039495666,-0.16121015887982124,-5.640181763577703,0.6665777993377223,-3.1619820080081475,0.030613617142799063,0.04294416466361595
2024-12-27 00:00:00-05:00,0.624343411629309,0.6188237590146224,0.6577145664499026,0.6518950729545229,-0.7880068617457674,0.0,0.0,-0.16115999633370617,0.7116999224817989,0.9583631194355242,0.7116999224817989,0.6916052207410602,0.6824957438381701,-1.0544817830041142,-1.2870530190500242,-0.22804991986939283,-6.229073088765256,0.6428111328063494,-2.5294576734164065,0.013330969411900684,0.04998864050018825
2024-12-30 00:00:00-05:00,0.6013533134182489,0.5546066635818097,0.5815230552566303,0.5528544117504522,-0.38440693135768095,0.0,0.0,-0.8852834943459301,0.6911818453043092,0.9526440808790397,0.6911818453043092,0.645963870216809,0.6900389356076883,-1.0552355715817587,-1.2516910864324684,-0.5366595543905806,-4.475969629537891,0.5629947101962974,-15.19273044283,0.03807191665309251,0.09728840937271321
2024-12-31 00:00:00-05:00,0.5697805612628861,0.5364787239618244,0.5461922234628979,0.5390131346745621,-0.8889441364393507,0.0,0.0,-0.13657013367960924,0.6687799336029527,0.9465336375069763,0.6687799336029527,0.5817074760449069,0.7140941034361639,-1.0565858888993793,-1.2236875936489304,-0.306484322701908,-1.7047790257259843,0.5405613606997615,-2.5036025365277896,0.012304122097444917,0.016375687788627857
2025-01-02 00:00:00-05:00,0.5900117464565595,0.5681261973592653,0.5127047038143615,0.5217884868470044,-0.1679636029137558,0.0,0.0,-0.16726671766343726,0.6526417608343617,0.9417654243142893,0.6526417608343617,0.5498555238082571,0.7155892445095189,-1.0609947418633974,-1.2022187776577609,-0.5484807127124598,9.393286468913423,0.5342064626735438,-3.19558962843408,0.0028931139080371924,0.05542149354490378
2025-01-03 00:00:00-05:00,0.5780567529094395,0.5991595087920157,0.5812158731069549,0.6312875271772471,-0.13136762548790493,0.0,0.0,0.9742648995697547,0.643002824412498,0.940379583732978,0.643002824412498,0.5170765130817802,0.7315669444649212,-0.9701213650752735,-1.1657929680775623,-0.13835317732547792,3.1041304499511613,0.6038876363587392,20.98533085540259,-0.014384628921388322,0.07737102194501133
2025-01-06 00:00:00-05:00,0.6185192205381019,0.6799685525009793,0.643889603673147,0.6826532037887512,-0.07771672923451757,0.0,0.0,0.44173484109739,0.6417312252498013,0.9351680629302577,0.6417312252498013,0.5132705391881999,0.7331063127625258,-0.8504183646995408,-1.1112942515445456,0.02653195695602267,5.833116842584818,0.6688371199876258,8.136653173108243,-0.003991972381164052,0.0486810253237322
2025-01-07 00:00:00-05:00,0.72795239462265,0.7180686088087076,0.7007260166210473,0.68357658599641,0.09790418417323422,0.0,0.0,-0.00441224372862488,0.6403340467713695,0.9269157519264972,0.6403340467713695,0.5089177462179759,0.7349851880760833,-0.7483530703545525,-1.0460736083934314,0.23884272106873738,2.3823799901984293,0.7007904038087216,0.1352637331128099,9.04029817209209e-05,0.035415405019956436
2025-01-08 00:00:00-05:00,0.6660320563025927,0.6467844251075967,0.6079443502582947,0.6666592594361223,-0.3022648733311787,0.0,0.0,-0.16078876240581622,0.6375240044656911,0.9181145486993697,0.6375240044656911,0.5000490183317703,0.7388893577878197,-0.6750141595177439,-0.9783608654912187,0.32653850718857463,5.831562382285108,0.6404626782673379,-2.4748253387919017,0.005113513569847568,0.07563223573811528
2025-01-10 00:00:00-05:00,0.7000576534551576,0.6535444393420042,0.6186971850468247,0.6202145055165349,1.1859881162518957,0.0,0.0,-0.4207672934106891,0.6374769242879429,0.9090494957355283,0.6374769242879429,0.49998625363532184,0.7388606457845275,-0.647765456150701,-0.9184182636742337,0.5253853299896328,4.977769205606106,0.6308187099684546,-6.966790494873129,-0.05508292621087426,0.04796207438929756
2025-01-13 00:00:00-05:00,0.6056451314236718,0.6182094433899673,0.5950408821923675,0.6491272903412945,-0.019242721825821048,0.0,0.0,0.243661355965343,0.636519321677196,0.8971107544874656,0.636519321677196,0.49775212320068607,0.7393267470268572,-0.598882187321669,-0.8601086748932559,0.6692831002077314,3.825435060154477,0.6207925386412098,4.661739538110295,-0.0005563606755926684,0.025173623324167393
2025-01-14 00:00:00-05:00,0.658061948485058,0.6750523027849382,0.672768300821608,0.7232541256107123,-0.2904308480222758,0.0,0.0,0.6410288272989306,0.6393293639828744,0.8888449209538141,0.6393293639828744,0.5068533746911159,0.7351675686859727,-0.49877280686128617,-0.7922536777683361,0.6700118753796599,0.3470800839629599,0.6903582430724194,11.419460616182674,-0.02152871962850458,0.025925012443643758
2025-01-15 00:00:00-05:00,0.7846608098688136,0.8391286770594354,0.8414346391042011,0.8465939702148956,0.7211297019118414,0.0,0.0,1.0613695280798285,0.6486229331551602,0.8852716969356659,0.6486229331551602,0.5460363970048809,0.7114510184535769,-0.3217560194651581,-0.7004701698502342,0.7221845897403963,-0.29388010918389973,0.8423857621261773,17.053458837864998,0.0889440253732675,0.11818051349348879
2025-01-17 00:00:00-05:00,0.688715583987277,0.6541586380073193,0.6678532732856131,0.6900355334305257,0.28302215150535764,0.0,0.0,1.3841299502987234,0.652092315131061,0.8670641013704844,0.652092315131061,0.5535853093518482,0.7103603849959843,-0.3778340158331157,-0.5971365934263954,0.019816313661630027,-1.9884311603651357,0.670682481574486,-18.492741773796215,-0.04430950561502789,0.19243533220757625
2025-01-21 00:00:00-05:00,0.6620471630753184,0.7638503275593375,0.7163946777401311,0.7764656210336349,2.378440195907814,0.0,0.0,0.7442329284188246,0.6681519887616645,0.8624916391928105,0.6681519887616645,0.5658748006802523,0.7301567507572448,-0.2746166702257663,-0.534390429674297,0.22457535174663737,7.168016489756866,0.7522368754443679,12.52545462020199,0.2055687944910686,0.07381479412881176
2025-01-22 00:00:00-05:00,0.7877262040693278,0.8308324080136213,0.8300673555909408,0.8324453718717354,1.682470228476245,0.0,0.0,0.470569950724103,0.6879008323020116,0.8511585342421424,0.6879008323020116,0.5818829721901051,0.7535184800827054,-0.14961375326654552,-0.4577126872718155,0.5580179678025721,0.09712161646119534,0.8311150451587658,7.2095594861727355,0.09418426418262217,0.054366786979986426
2025-01-27 00:00:00-05:00,0.48057900899579803,0.5668971315689701,0.47368731743862924,0.5242494209949125,3.4472814061606543,0.0,0.0,0.4092650774717551,0.6937250194983965,0.8002228096848191,0.6937250194983965,0.638816654006853,0.7031465236874597,-0.31998971837872847,-0.3255199084724093,-0.1808436665361423,19.395315314563792,0.5216112900008373,-37.02296406355783,-1.0624381709116741,0.35875805443310615
2025-01-28 00:00:00-05:00,0.4738348661594282,0.43047359603624963,0.3707671258680516,0.32555203764638246,1.9302389180319717,0.0,0.0,-1.8023411963838747,0.6762053777314929,0.779852309281121,0.6762053777314929,0.6632523727096165,0.6400486939677851,-0.5770662622140476,-0.38116847139159227,-0.4991712335667126,12.600691597926641,0.37559758651689457,-37.9013071624276,-0.38353342225045045,0.15348229512686085
2025-01-29 00:00:00-05:00,0.335588393316315,0.3081848734276185,0.3480326802608725,0.3163248347970888,-0.32543569599482886,0.0,0.0,-0.09859775904521396,0.659078231654527,0.7637570281550646,0.659078231654527,0.6811089219391137,0.5849794562127064,-0.7811337785584773,-0.46891730023304007,-0.5102916156418558,-11.874012220587936,0.3241807961618599,-2.834325017899704,0.003002861181345357,0.02248064261449001
2025-01-30 00:00:00-05:00,0.3196481868957807,0.43723336438826754,0.36830930243379273,0.47011501616628065,0.48171444198592844,0.0,0.0,1.4247586666158505,0.6548553013902975,0.7506467944648473,0.6548553013902975,0.6830076308713546,0.5741475970433327,-0.8157554123462837,-0.5464506637931353,-0.26594190952858243,21.562475490263637,0.42521922766278025,48.61780184532234,0.07408295140117499,0.12090852959117876
2025-02-03 00:00:00-05:00,0.43869052487145427,0.4002260188866408,0.3513887462114145,0.3780878990832607,0.7325162220620043,0.0,0.0,-1.0426606576538053,0.645111514444438,0.7253200972879438,0.645111514444438,0.6913481122785523,0.5448123101311364,-0.9019317609959093,-0.6769036743741442,-0.3467003966426827,11.132511396168544,0.3765675547271054,-19.575447266817317,-0.06741135613291152,0.11872626995486613
2025-02-04 00:00:00-05:00,0.3457415692086726,0.3921783726438522,0.3869810873364386,0.3663132393292737,0.471073763766999,0.0,0.0,-0.12133635848974016,0.6315875101717976,0.7131934307880327,0.6315875101717976,0.6949920120992404,0.5127954817444431,-0.9678243886657579,-0.7450542904129519,-0.46263487952545446,1.5032283561704913,0.3818242331031882,-3.1142651702254156,-0.005546733287386464,0.01409047356059151
2025-02-05 00:00:00-05:00,0.32999241252914924,0.35348694825220717,0.32941478370066885,0.3982283165342861,0.5476965915023743,0.0,0.0,0.283094410781615,0.6170707681070666,0.7035443717417551,0.6170707681070666,0.6895437190010464,0.48869319445468906,-0.9859547276632868,-0.8034155423183069,-0.6029274172881126,7.294763042290239,0.36037668282905405,8.712509890019128,0.01747977900272042,0.03689845562860483
2025-02-06 00:00:00-05:00,0.38465033574803476,0.4104406116029263,0.4114310757539936,0.4505939692692917,0.12505283047012902,0.0,0.0,0.46975912826098865,0.6051795845146558,0.6949657021104102,0.6051795845146558,0.679939233815475,0.47458893226450993,-0.9507026774007927,-0.8426366949539345,-0.15249482440015777,-0.2574972797413995,0.42415521887540386,13.149655752944703,0.0065484730939283035,0.013202759219707538
2025-02-07 00:00:00-05:00,0.4464105518890856,0.40363088312540263,0.3786245589326637,0.3489614077772611,0.2695969967431569,0.0,0.0,-0.9398704926928987,0.5889646259307939,0.6844238158407582,0.5889646259307939,0.6745951082405974,0.446853847157155,-0.9926691949623132,-0.8829038690959762,-0.559166686341326,5.601642722583298,0.3770722832784425,-22.555242285386914,-0.027399833349565667,0.07196941033662796
2025-02-10 00:00:00-05:00,0.38681216948563807,0.34636785841022394,0.37305385483258297,0.35856685218627166,-0.5027969072421251,0.0,0.0,0.07673658477651744,0.575610409526238,0.6709615589083545,0.575610409526238,0.670530661758539,0.4236425476412463,-1.0089582763623082,-0.9185683126246665,-0.7157355714590931,-6.8989547195075644,0.35932952180969285,2.7525807137795693,-0.004829587741536675,0.024092447055321875
2025-02-11 00:00:00-05:00,0.3250519533445872,0.3575105352198881,0.3699587043856578,0.32572224634825503,-0.5186087561842727,0.0,0.0,-0.3171396653832909,0.5591041619492471,0.6580761822392567,0.5591041619492471,0.6631707268310558,0.39751467506209864,-1.0376477122935204,-0.953177481959108,-0.8766909849962006,-3.8295937119237657,0.351063828651267,-9.159967140786957,0.017033500181016504,0.011391852199386154
2025-02-12 00:00:00-05:00,0.26730583084142706,0.31139065962180024,0.30063139575595704,0.3486517225002429,0.2614921810904209,0.0,0.0,0.20142073662391358,0.5399848559163767,0.6467753330428501,0.5399848559163767,0.6419696611015433,0.3811523397572242,-1.0327570756656446,-0.979828777393972,-1.0899818864069135,4.025076382350176,0.32022459262600006,7.039579399029497,0.005995878730244099,0.025090850592297986
2025-02-13 00:00:00-05:00,0.3188755547760379,0.3689635180088652,0.3578883732484958,0.3737499411952575,-0.5474479775252965,0.0,0.0,0.2206919772528544,0.5158514023624857,0.6348268703498622,0.5158514023624857,0.5910405166093623,0.3870039087999583,-0.9999421939601992,-0.9941982584124386,-0.31080436109851206,3.4731871397755723,0.36686727748420617,7.198650422556602,-0.013739969064073333,0.020311795508622277
2025-02-14 00:00:00-05:00,0.3917526286702001,0.44387005895419884,0.4337148366616241,0.44284758212628966,-0.34825845909057007,0.0,0.0,0.6266344035401392,0.5111630033393743,0.6238248292061214,0.5111630033393743,0.5863801457474086,0.38240098133989414,-0.911726026321128,-0.987005993738756,-0.2427952590035906,2.592253771735125,0.4401441592473709,18.487666034155602,-0.02406383795743476,0.07012011775894134
2025-02-18 00:00:00-05:00,0.4272650356671375,0.5193957949358783,0.48323441029050374,0.5491282595852912,-0.12908037689878926,0.0,0.0,0.9585935695340112,0.5039712467768562,0.617885609643526,0.5039712467768562,0.5683984916903733,0.38722076508235015,-0.7524636924647662,-0.9475138026988065,0.6433649267445105,8.463455145331904,0.5172528216038911,23.999380768594285,-0.013718749903466576,0.07654821280958862
2025-02-20 00:00:00-05:00,0.9417277492084246,1.0486941972291268,0.955216045973708,1.0913753595954327,2.1638366108942644,0.0,0.0,2.0040947033070666,0.521176988517033,0.6264866580410883,0.521176988517033,0.6616719674972255,0.32057655141003766,0.08601629757390351,-0.6508907610128213,1.2155439467164972,9.926239439582456,1.0317618675994227,98.74689392595704,1.1733341271531879,0.4995659376438356
2025-02-21 00:00:00-05:00,1.1066274132186973,1.0948145451346414,1.06044454961801,1.0306434763614392,1.2488377296571613,0.0,0.0,-0.5104778706091849,0.5257040938917253,0.6330599588489291,0.5257040938917253,0.6858543429647544,0.3034355106111859,0.4058304249026817,-0.4332467979554414,1.0152761407174107,3.1058326502742326,1.0619675237046968,-5.564710866892449,-0.07584426717574437,0.034369995516631446
