Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-30,-0.41623392512893537,-0.3466992144016515,-0.4287176993403629,-0.31779386393303455,3.271854822266023,-1.0870337306367015,-0.6269618223767994,-1.3096236302364932,-0.4466062205090259,-0.8042307653764598,-0.6269618223767994,1.3876982445419057,1.2845510951581114,1.6918205388259022,-19.704901495788647,-0.3644035925583496,62.053532908569906,-0.3981507529442645,0.23261345018935375
2024-12-31,-0.3044973988643443,-0.31071788413977225,-0.2632423116277977,-0.30466197440548376,1.006185006456875,0.1073206382435953,-0.5964163340913164,-1.295710774135688,-0.43028251952514346,-0.7584358254008552,-0.5964163340913164,1.3300976720035587,1.3161678231883376,1.6336391223398736,15.591454209145883,-0.29287405672435124,-4.132203613068482,0.013213110349069659,0.05455155230523684
2025-01-02,-0.28197441946019697,-0.31559678744270975,-0.4383481273246249,-0.45436667275964493,1.7406103445932168,-1.362452354299307,-0.5746972967827851,-1.2848896681851123,-0.4339003803003728,-0.7114331159830377,-0.5746972967827851,1.1959424002924115,1.3255276023206468,0.7686714719786245,-43.53279283876406,-0.40277052917565986,49.13796631374636,-0.26057754658946003,0.13368615291914115
2025-01-03,-0.484095207266822,-0.4744626448206319,-0.4389319380657406,-0.5118555924078078,1.21421871814042,-0.5457631418954187,-0.5535874804304444,-1.2784239518691811,-0.45212612773794675,-0.6517968718509201,-0.5535874804304444,1.0495830584230206,1.315074487970969,0.46292626751609295,7.339611345358267,-0.47508339176472675,12.652538818262721,-0.06980412232246988,0.020095972060986955
2025-01-06,-0.4226690621015489,-0.47568213800745235,-0.42755007785813154,-0.4861751362404038,1.382668388499966,0.2299439391703453,-0.5358778956992365,-1.271432249263748,-0.4630442447599394,-0.605913274279736,-0.5358778956992365,0.9370391483860436,1.2840699429504414,0.3990547579547171,11.387646853073145,-0.4631357840353293,-5.017129156800088,0.035507554944928424,0.08430551454967622
2025-01-07,-0.49082268816488017,-0.44275023862936597,-0.40974763544960274,-0.4356900988064368,0.27116155780602186,0.46069410631788316,-0.5134363151162054,-1.2615219883092157,-0.4839117736704395,-0.5410995896406614,-0.5134363151162054,0.8647107612318399,1.2393820263256794,0.38663641261190035,6.723935949895778,-0.42939599096180187,-10.384125733859662,0.013689601396489831,0.07642750079080107
2025-01-08,-0.49140782234237335,-0.48056104131038985,-0.4444770268135456,-0.4575767297805704,-0.25525725548834366,-0.2141364400184343,-0.48817536086143337,-1.2508997274918283,-0.5367952997259122,-0.4402624297324956,-0.48817536086143337,0.788420412461569,1.1828977803325162,0.02116884059613466,7.342987403994518,-0.46087159930150196,5.023440063038283,0.005586721354343523,0.04487094250395307
2025-01-10,-0.48146232663140465,-0.48787939626479615,-0.5086824035056254,-0.45057284756637467,0.41030381295453,0.053646411669372764,-0.46698052034313986,-1.2400016419698536,-0.5894190132227751,-0.3478288429048047,-0.46698052034313986,0.7243838463212009,1.1157647759363383,0.05653961261382771,-4.320796475682622,-0.4823782157789321,-1.5306465032770407,0.0028737195779689256,0.051105673725055034
2025-01-13,-0.4905303442394355,-0.5195913371782342,-0.4940902521975565,-0.49230314355375887,0.0005437368313736152,-0.39901625919716566,-0.4578140375568149,-1.2272497924500094,-0.6079443154369533,-0.31186830658416376,-0.4578140375568149,0.6462375862352974,1.0374620576044795,-0.029227530213341277,5.198676346968312,-0.5019949109765165,9.261609129972449,-2.2690298912463376e-05,0.06901848961185958
2025-01-14,-0.48497268536975985,-0.5384965058798322,-0.5901068571822359,-0.5958999525549209,0.5217970502276899,-0.9816074692742859,-0.45631226823051174,-1.218243955817798,-0.6121060189602663,-0.3049081549090875,-0.45631226823051174,0.5269014670813059,0.9456438887979961,-0.7616192578966493,-10.641908886694134,-0.5748344385389963,21.043296261188587,-0.054056509349807734,0.09780371362847701
2025-01-15,-0.554003789536029,-0.5961272134720265,-0.5507078705236027,-0.6198295494899375,0.10967171888805818,-0.2403353687992802,-0.4585082610608105,-1.210604391573459,-0.60662964096864,-0.31450798706387123,-0.4585082610608105,0.4166068378818064,0.8491543955571297,-0.8433873296016621,8.198381275778251,-0.5888882111618555,4.015707138827327,-0.002624400028161681,0.04519208203131819
2025-01-16,-0.6189398471130535,-0.5763073085608561,-0.533197110827073,-0.5401623374237923,-0.06397063821110582,0.7541647622995026,-0.45952833487078015,-1.1980193229686333,-0.6054059626037567,-0.3177150538778023,-0.45952833487078015,0.36660630532132393,0.7534200567755089,-0.5607961875866663,6.965167606329399,-0.5498889189372405,-12.853083905358176,-0.005096362400370822,0.08663243866286452
2025-01-17,-0.5308956759543886,-0.5418506937408732,-0.44914662210823586,-0.47712873334997213,0.9541222048528513,0.5845156207978895,-0.46247521236423045,-1.1874355470431386,-0.6063177123308295,-0.3227620603176965,-0.46247521236423045,0.35607285548134426,0.6699690178604646,-0.506877928095591,17.46182457899732,-0.4893753497330271,-11.669381537122273,0.060141761298734935,0.09101571531555641
2025-01-21,-0.45542943481550585,-0.37963111377973796,-0.3767696763090069,-0.3466843771213639,0.7361381091551689,1.2063332906330917,-0.45889079414408546,-1.1742924279306417,-0.6012604073645037,-0.3203681621407211,-0.45889079414408546,0.41038717369994315,0.6064572963319013,-0.19061581316470377,0.6282943639534968,-0.3676950557367029,-27.339446801441696,0.09602506174409094,0.10035905704096526
2025-01-22,-0.3703109345443067,-0.40585463743574224,-0.319859929953844,-0.3688626695393464,-0.24827023720519267,-0.21326940153224128,-0.45580223132552733,-1.159026131001799,-0.5979986834172909,-0.31726588823756824,-0.45580223132552733,0.4383495274653081,0.5569065450049833,-0.26292262749461487,23.22229765851249,-0.3648590789763108,6.3972575292074705,0.005506209919418634,0.05917026031437833
2025-01-23,-0.40775148802500144,-0.3314529905383427,-0.3236540317954195,-0.2608887124572165,0.28538027594644194,0.975156298347884,-0.453733742316938,-1.138923373502037,-0.591673479837185,-0.31911574883875937,-0.453733742316938,0.510617933517005,0.521723206678534,0.28933921484946956,1.91267450198612,-0.30533191159699297,-29.27212916855289,0.0308136376671275,0.04520863774392686
2025-01-24,-0.3495429113460351,-0.27778645003951374,-0.3055599066748917,-0.3320932898052748,0.8853666825256575,-0.6486513729053515,-0.45556138356736015,-1.1228360329207714,-0.5962704080206699,-0.3184220015837888,-0.45556138356736015,0.5269181617360695,0.4957398445760608,0.08827043723034954,-7.9456500858297225,-0.30514654883989345,27.293084732339747,-0.06304216042729195,0.04467119421767518
2025-01-27,-0.36270552921670685,-0.3463944574244034,-0.3046844132217769,-0.3583570688603763,0.29932712567117514,-0.24976146668234303,-0.4591458017875052,-1.1077749920112283,-0.6050168590242713,-0.31731671228502356,-0.4591458017875052,0.5217205527225919,0.4756028334113648,0.4027823510950825,11.499699023806675,-0.33647864650218556,7.9085545722713855,-0.007861461493826351,0.027408876583497888
2025-01-28,-0.19422303855358045,-0.03232215278467617,-0.3157741454002694,-0.28189991381515656,4.545993339223815,0.685726690692575,-0.46135595450305644,-1.0892886684842558,-0.6130408284679996,-0.3141397526342458,-0.46135595450305644,0.5512532824203208,0.46616501192711857,0.7407052275338462,-145.94148805750308,-0.20999873733336738,-21.33546724454573,0.3475737175715716,0.3260349160757002
2025-01-29,-0.25798882777561866,-0.2131421444701614,-0.41412554803229396,-0.4021303308086436,1.6899068850676273,-1.0917100615268904,-0.4708766289840055,-1.0710140118626938,-0.6418478696224355,-0.30591569816080455,-0.4708766289840055,0.5090217978380759,0.4643884539092415,0.3449444379790589,-77.90391750488297,-0.34313267443703294,42.650036804311625,-0.2031782094718456,0.20098340356213257
2025-01-30,-0.3907861674905298,-0.29272745164774655,-0.3245295252485343,-0.23083110820884473,0.25792156596207433,1.5640842869418818,-0.4725625849093199,-1.0456386088461311,-0.6503332197800906,-0.30124950976301024,-0.4725625849093199,0.5572470192191733,0.47836273041243776,0.5702815858534185,-8.137973205399708,-0.2826960283683752,-42.59793640915704,0.04418176374102607,0.10940287916089703
2025-01-31,-0.2176234960606656,-0.23662145949744876,-0.26557710927514283,-0.3186692935492281,0.018650173316115,-0.7929856070085382,-0.47260508618322244,-1.0210201014704285,-0.6504610879710567,-0.301213488591343,-0.47260508618322244,0.5458369203775535,0.4961714259702573,0.418725167370514,-13.305387654291835,-0.2736226207739399,38.053010281834155,-0.0016381973803711823,0.034746001066298104
2025-02-03,-0.4048262634641394,-0.34578447819207925,-0.3417481569159474,-0.33763797423093217,0.12345544756337933,-0.18312904309027997,-0.4742060395607308,-0.9981334925308067,-0.6552312371727562,-0.2999006751238482,-0.4742060395607308,0.5223718057087642,0.5126952066606041,0.3663791023661368,0.9970502510367382,-0.3417235364463196,5.9524657899847995,-0.0023417869632466,0.02711518464285112
2025-02-04,-0.32321767560469167,-0.3686538139870425,-0.3090618804873506,-0.3271323735519622,-0.4197648338204309,0.08392755860660622,-0.46802893554175956,-0.977376462506028,-0.6457859550387165,-0.2964675561706518,-0.46802893554175956,0.5045105221373857,0.5220474819774026,0.47486352804135123,18.43708992344071,-0.3349493560087851,-3.1114985519325926,-0.004409881723191646,0.03101583975611033
2025-02-05,-0.3495429113460351,-0.23418200784598,-0.2722898195051792,-0.16342035605405666,0.3759396452117175,1.472339809060055,-0.4511127367476067,-0.9541306481919221,-0.6067667200137256,-0.29954160896120535,-0.4511127367476067,0.5680756630929417,0.5349373180947429,0.9556599718791465,-10.902184087341949,-0.22329739446840532,-50.044578505129586,0.06154583777505709,0.09295036570598217
2025-02-06,-0.17404014953280206,-0.1125169739167576,-0.08288353521228212,-0.07704092321756452,0.23701488479575886,0.7472715822765866,-0.4312496604600035,-0.9292940532370847,-0.5506326093169807,-0.3129374628355012,-0.4312496604600035,0.6559300618402423,0.5493758081560277,1.1098909467212976,17.026783063577152,-0.09081381078220141,-52.85720513784666,0.020473211322464175,0.08053682084177455
2025-02-07,-0.07868380962518942,-0.10458910500785505,-0.11411095276376607,-0.17363385000453077,-0.178155372799565,-0.8463693075548597,-0.4185270792240394,-0.9048679801084597,-0.5243512863986202,-0.31234242129712986,-0.4185270792240394,0.6700534025483199,0.5635979985246812,0.7897420140522706,-12.101406631514623,-0.1307779692587173,125.37872438805884,0.017208548881533062,0.03707002954620155
2025-02-10,-0.14127977681884507,-0.18264969674354375,-0.14417074883301867,-0.2010651654043218,-0.5596411336912934,-0.25290792974893,-0.40607368713489256,-0.884816529272813,-0.5060352497609717,-0.3047322631231679,-0.40607368713489256,0.6609335691989752,0.5774304692068569,0.6461444345819704,27.235991432704786,-0.17596187032696142,15.798368462759555,0.015351692448982482,0.0294631011715121
2025-02-11,-0.2389762071098266,-0.2256441597047533,-0.21129428859644173,-0.2042752224252473,-0.4569836199279549,-0.03988492858833428,-0.3941161720654775,-0.867279535633778,-0.49032870334347567,-0.2956417725533005,-0.3941161720654775,0.6458540667046664,0.5868301834594823,0.43620464109398766,6.004727952568425,-0.21373789024214743,1.596525690798005,0.0014669434775976817,0.024578994300431506
2025-02-12,-0.2810969413572591,-0.09971020170491754,-0.19232467002279913,-0.034726859057835575,0.445646706993815,1.4893836290570435,-0.37190127935536105,-0.8445147922559451,-0.4461908596126854,-0.2929410203745387,-0.37190127935536105,0.7129148174598872,0.607089382545923,0.7405638897107973,-32.947519055418525,-0.10892057692851742,-82.99996512276786,0.0755586698108778,0.10456502072032975
2025-02-13,-0.02778784802177449,-0.03964004246125457,0.007295852995475689,-0.058364349264356366,0.2171413036090532,-0.21420197627336376,-0.34580443788963067,-0.8233215772852848,-0.4271799752199854,-0.2586194458498311,-0.34580443788963067,0.7466843020565164,0.625912232070221,0.534451962024278,168.90798963615822,-0.03023617957671175,68.06688208442323,-0.005132675437490152,0.04202271205331126
2025-02-14,-0.03510046309732587,-0.08293926239971228,-0.03677228364073017,-0.0881302920688793,-0.27265683409229935,-0.26787476201943516,-0.31999094545597084,-0.8047326208548565,-0.42930851848683554,-0.20481537219874116,-0.31999094545597084,0.7509126536825481,0.646288947842688,0.6301419125095796,131.5281186774409,-0.06928061270310726,51.00021362304689,0.008115887728853683,0.02457491313535591
2025-02-18,-0.06639866985745556,-0.026833270249414506,-0.01809434777908664,-0.07208000696425187,0.23978794263576428,0.1275272215654282,-0.2972659942227233,-0.7864964491251875,-0.4244695868308793,-0.16381601421308925,-0.2972659942227233,0.7549247134823979,0.6693958480468022,0.7184711073789054,13.161291467266672,-0.03900254166425101,-18.211995816470385,0.003848664843956064,0.07003594428979266
2025-02-19,-0.07722119734475841,-0.07043771244294822,-0.08784481321897145,-0.03764525463491223,0.3309182355739822,0.28587055499690467,-0.27592948999746786,-0.7665155669748286,-0.41087155352671245,-0.13391014156714076,-0.27592948999746786,0.7679413298864516,0.6955708352513141,0.6543667429167683,-22.541868521292464,-0.06530926009894396,-47.77295921519206,0.011395087483252148,0.017407100776023227
2025-02-20,-0.06932344809171387,-0.11404168935865407,-0.138041849344098,-0.19143499434154534,0.4935499218378305,-1.3310993689415282,-0.2683922803591563,-0.7520189972466809,-0.40963894193182393,-0.11995868840028842,-0.2683922803591563,0.6934706236326994,0.7080303175559233,0.5718663833566693,-34.62055140952031,-0.1478395110147658,408.52357408152164,-0.07590291401166907,0.10039659470918577
2025-02-21,-0.1951005166565183,-0.2238146872856087,-0.29563690534439546,-0.30028482632451586,0.7973085026847007,-0.9726989399142438,-0.265062891400576,-0.7388822890202952,-0.41350651791325,-0.10961108308166427,-0.265062891400576,0.5738415734467226,0.6998738488737,0.0037727415377043377,-36.81293073417763,-0.27324547298484,56.85994473338977,-0.08678689655582346,0.10420191100285012
2025-02-24,-0.30625235507022003,-0.19820114286192858,-0.24193789540681,-0.21974173935752994,0.6376129953102698,0.7147357161385763,-0.263065245054541,-0.7222176456977989,-0.4124867668260019,-0.10657079465652676,-0.263065245054541,0.5151751470456111,0.6844848501811014,0.36204357953752436,-14.281278762690034,-0.2199602592087562,-26.822230064979554,0.05135531893255545,0.10208368346258728
2025-02-25,-0.21937845226654135,-0.23357202861365586,-0.24806679489573066,-0.2676004879429163,-0.11790933188336845,-0.43638782662196157,-0.25993418096207943,-0.7085998469599138,-0.41458669097996304,-0.09829768742179072,-0.25993418096207943,0.4405470114175975,0.662586821703472,0.296289966316074,-6.607196893003825,-0.2497464371507676,21.779543897901878,0.00564299307047701,0.028325055538200722
2025-02-26,-0.24745864421376054,-0.3064489600691589,-0.3796878393803501,-0.4202235818741541,0.28929518113233194,-1.378976588657759,-0.26293774123283153,-0.7028653729527864,-0.4075871246187688,-0.11096235960257901,-0.26293774123283153,0.30172482201746165,0.6283934839790318,-0.01927639827225377,-29.596411773728853,-0.36878679377455437,57.03393708452239,-0.04415312560381435,0.11208735143743381
2025-02-27,-0.39283346762185023,-0.37780164136059335,-0.3283236270901098,-0.39716941455533095,-0.3676748453748386,0.2013203757204003,-0.2685339656842641,-0.697817235688843,-0.4008005722337572,-0.12862619851192417,-0.2685339656842641,0.20229161594648745,0.5776569893368727,-0.33351051299438433,12.595162670333405,-0.36776489433534465,-5.486166962835338,-0.008476437404193958,0.09189995478404428
2025-02-28,-0.397513648388588,-0.4037199427615216,-0.33153391819056965,-0.373823585792659,-0.0664174539522871,0.2030332400962931,-0.2671597001796704,-0.6934041187163583,-0.40353735119007145,-0.12327338912359805,-0.2671597001796704,0.13499813345797648,0.5168786856409172,-0.5032814545302481,18.159382668639036,-0.36969248224825013,-5.878053018964167,-0.001550570506822743,0.06563549636476129
2025-03-03,-0.31970731686633647,-0.3396860817023213,-0.44885449407911926,-0.5071863375983439,-0.0005437368313736152,-1.2313124916654323,-0.2805764833014851,-0.6931411255716076,-0.3845470330124293,-0.16820163737983918,-0.2805764833014851,0.01506349095286914,0.4437633101710624,-0.558023470695254,-34.14636031693926,-0.4319089711265948,35.67531768304593,7.251424009008897e-05,0.10916841237679797
2025-03-05,-0.8187200982097059,-0.768714579271361,-0.7596675841312581,-0.7085431644465146,0.35565826140148166,1.2381586700632097,-0.32354702228746496,-0.7086255100795849,-0.26862718311220296,-0.3643569725987409,-0.32354702228746496,-0.3756587873153293,0.2311571296503173,-0.6102277751439564,1.1050168622812517,-0.7456417759497111,39.70075925184547,-0.07161421895813957,0.26152824167301714
