Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-01 00:00:00-04:00,0.6437346658814853,0.6211985887384629,0.5663604414100827,0.6066187791523316,-0.007684918347742555,0.0,0.0,-0.852171238110877,0.56088960851927,0.5199108269773917,0.56088960851927,0.35868449652624423,0.9144286950411333,-0.10218501998277439,-0.07523079055109042,-0.09982640839641592,8.518750074347587,0.5980592697669591,-13.76371414864539,0.0007440475811150858,0.1370775292348495
2024-07-02 00:00:00-04:00,0.5557006576657979,0.6850340600103433,0.6313665020971821,0.7484200997475648,0.28402275918126063,0.0,0.0,1.2875106594851995,0.561717613247751,0.5284083571834723,0.561717613247751,0.36085946284441456,0.9134770268014716,-0.03934342464581777,-0.06793500289372147,0.38240494904228906,9.65763800579073,0.6882735539516968,23.375689225015673,0.04027480233100465,0.07841528085801164
2024-07-03 00:00:00-04:00,0.7054210415165619,0.6991733269031248,0.7547930887704777,0.7396377578112325,-0.932074189019434,0.0,0.0,-0.07498701269257255,0.5659774978352512,0.5357469127977204,0.5659774978352512,0.3669142454854337,0.915384637938382,0.0053382932179259395,-0.052452293789819276,0.2917643984283536,-7.884619056411717,0.7312013911616116,-1.1734508385456937,0.008185794237998308,0.04924677284444001
2024-07-05 00:00:00-04:00,0.7424329945261322,0.8817381551435851,0.8221359834632284,0.9109989967064992,0.44239119190127835,0.0,0.0,1.4967170874863418,0.572220258162995,0.5451870060099737,0.572220258162995,0.39713869472945756,0.8898897985978825,0.14022001655975233,-0.010947287342711528,0.6471855759310772,8.02795297620072,0.871624378437771,23.168265422572006,0.07580870272055672,0.14210039733235258
2024-07-08 00:00:00-04:00,0.9291650123151555,0.9838331551277211,0.9823146253304103,1.0564420312524068,0.37800734008226805,0.0,0.0,1.2114977330076022,0.5851960616191398,0.5581473023796673,0.5851960616191398,0.465026116947818,0.8301869988501062,0.32913630483307077,0.0630407682956088,0.8576213510991642,0.16342950683508542,1.007529937236846,15.965224448294935,0.05497853462219194,0.07283415842122187
2024-07-09 00:00:00-04:00,0.993360883811578,1.0141914594563723,1.0137553994613757,1.0223840634649224,-0.285173526441538,0.0,0.0,-0.2711305327023287,0.5952520458030643,0.5693715510556875,0.5952520458030643,0.5065098005801675,0.798662686442568,0.4536717650092224,0.14911645674618906,0.8371369888682891,0.043897439702220216,1.0167769741275567,-3.2238368769849894,0.009712430777389225,0.04268663179103105
2024-07-10 00:00:00-04:00,1.035600501181262,1.1570410782444263,1.0796113947805763,1.1693263388914386,1.5612325426734648,0.0,0.0,1.1880754373087785,0.6209857584840974,0.5821443034369671,0.6209857584840974,0.5904876062117711,0.7473800263619518,0.6317832429485307,0.256428469653462,1.1962122882480617,7.476790845072927,1.1353262706388136,14.372512314845732,0.22941106229036443,0.13465701477950387
2024-07-11 00:00:00-04:00,1.1209160218268708,1.1535062615212308,1.0679272247523202,1.1260575345536088,0.33891278110298284,0.0,0.0,-0.3349292847888937,0.6460221830262872,0.5925991066345806,0.6460221830262872,0.6473294324968416,0.7304269896600766,0.7390389424452178,0.36543289581114746,0.9328954848299306,7.634741149424718,1.11583034027572,-3.7003189698822716,-0.014664350813134691,0.1013991141391184
2024-07-12 00:00:00-04:00,1.078049110259678,1.1510111714295685,1.1197622160376133,1.118988844227704,0.007712505234119067,0.0,0.0,-0.05410948185493621,0.6693045315768241,0.6037704485042601,0.6693045315768241,0.6943724121604866,0.7223684768905553,0.8106458153219335,0.46809523250793444,0.9464000564705438,2.898657871386591,1.1299207438982954,-0.6277379360288995,-5.451731113690709e-05,0.03124895539195527
2024-07-15 00:00:00-04:00,1.1288618546857516,1.1200290945780018,1.0953316197685168,1.0808609947211572,-0.33218552181088207,0.0,0.0,-0.29879763403568266,0.6910180316877549,0.6208713078531516,0.6910180316877549,0.7281887077500006,0.7281781411297493,0.8354141188649639,0.555572188404335,0.8979077787738523,2.187820830951917,1.0987405696892252,-3.4073484917413737,0.012665519583859067,0.02469747480948503
2024-07-16 00:00:00-04:00,1.0293272401348634,1.0004678293921867,1.0101439876626574,1.0320230677836562,-0.3940432030345575,0.0,0.0,-0.3869450097094032,0.7105416507202558,0.6359668084543446,0.7105416507202558,0.75018230981908,0.744548017546454,0.8169644562477888,0.6215707616154985,0.7684674991033151,-0.9400468474149162,1.0142116282795002,-4.518428102783033,0.01924425316002059,0.08039316532897045
2024-07-18 00:00:00-04:00,0.6889017625299803,0.6607059797765714,0.5570131053874777,0.5654921210389425,0.7404556762481834,0.0,0.0,-0.7018055790584823,0.7129058372091324,0.6402083566580737,0.7129058372091324,0.7475077640564355,0.7536029113624584,0.31953144905321756,0.5660878362839457,-0.03091068644173681,15.05191016035194,0.5944037354009972,-45.20547663208948,-0.34544548766256217,0.47500996239617843
2024-07-19 00:00:00-04:00,0.5101155775998379,0.5026770501841811,0.5022039911999998,0.47574161987224667,-0.12290351979112786,0.0,0.0,-0.8225635779192544,0.7017930651723995,0.638837791530756,0.7017930651723995,0.75975180035082,0.7114747409765495,0.06966603464434099,0.4686533235171284,-0.22853125469636185,0.0927356475579649,0.49354088708547583,-15.871220451631226,0.011030652496404648,0.06328812983894272
2024-07-22 00:00:00-04:00,0.4969417613095325,0.5211830420173933,0.5429921013535703,0.5676339404177585,-0.26480258134436807,0.0,0.0,0.8684586044459249,0.6959534100036944,0.6399198201071528,0.6959534100036944,0.7634359040062982,0.6929805569279541,-0.07324800610931011,0.35985282335034435,0.025514577208618938,-4.388654976129635,0.5439363612629075,19.315594160163695,-0.02433332368617564,0.06725048148132368
2024-07-23 00:00:00-04:00,0.5119974601923641,0.5284608111581038,0.5697595316283182,0.5275783554165899,-0.7362191186975049,0.0,0.0,-0.3660681831474383,0.6891441113752721,0.6406940719597831,0.6891441113752721,0.7688021536131081,0.6699972100784891,-0.20760172155571138,0.24380757263939976,-0.2431208475026488,-8.066196354704152,0.541932899401004,-7.056587379480705,0.02948968748847332,0.03917312925965466
2024-07-24 00:00:00-04:00,0.46536678344011917,0.45838729737704603,0.37282915872233463,0.32687160895110867,-0.05630089411069238,0.0,0.0,-1.8624556920279687,0.672126317562883,0.637188302600966,0.672126317562883,0.7919738510237739,0.599624795370854,-0.4272998552305688,0.10354200610018224,-0.4467463985371996,18.38509788391903,0.3860293550168297,-38.0430213644754,0.011299969280054643,0.1547491966942553
2024-07-25 00:00:00-04:00,0.2844897242087181,0.27270360652200815,0.20882678347595143,0.19171048406776703,0.39200177344269566,0.0,0.0,-1.33507058999222,0.651186377715082,0.6313020718416712,0.651186377715082,0.8271838417288305,0.5041588147904738,-0.6731780343809128,-0.061751672483480895,-0.8588425676049203,22.45312136447958,0.22441362468857554,-41.34991268194179,-0.052983400654779585,0.11804482547515724
2024-07-26 00:00:00-04:00,0.2060747588070163,0.20075877517220372,0.2398429144459511,0.227482103465679,-0.04713022488238627,0.0,0.0,0.3713146497216874,0.6299631604048089,0.6249685987883838,0.6299631604048089,0.8502058749482007,0.4241814841773254,-0.8371940770467562,-0.22939509507895553,-1.0876557565829046,-18.966000251563397,0.22269459769461128,18.6591878748098,-0.0016859244666307214,0.04813243037818407
2024-07-29 00:00:00-04:00,0.2242669286773916,0.26937660821311066,0.2500398609455725,0.22234114863439608,-0.12550062809428802,0.0,0.0,-0.05106605309712378,0.6054932575390344,0.6153890400059064,0.6054932575390344,0.8664578904822067,0.3456060840768848,-0.9590363332699287,-0.3898136567901237,-1.0711012509768247,8.622201847403947,0.24725253926435972,-2.259938145885195,0.0006451930603303693,0.04189450474743167
2024-07-30 00:00:00-04:00,0.19687401848180686,0.20928408935874535,0.15019393590927224,0.19428079806059612,0.7160767506588832,0.0,0.0,-0.28570607752910016,0.5845206177634934,0.603760843093788,0.5845206177634934,0.8830253576253676,0.27476514661796897,-1.0597989123509055,-0.5399015595847741,-1.457845407907056,30.014195832007985,0.18458627444287123,-12.620403711208967,-0.020093364661235808,0.07214721272512384
2024-07-31 00:00:00-04:00,0.4237544602679441,0.45672411550261915,0.2772319343812862,0.3236583896144476,2.5094253553043178,0.0,0.0,1.3379924053999241,0.5629160730803235,0.5941476176778165,0.5629160730803235,0.8809944557232435,0.22709394702743524,-1.0511872217720932,-0.6581127534917517,-1.1031820073827912,42.35759099924006,0.352538146499451,66.59309249568692,0.3246634086534406,0.26244331744202304
2024-08-01 00:00:00-04:00,0.30393648247411087,0.3255183562356629,0.06925500449866479,0.0679016882679621,1.7379817236877755,0.0,0.0,-2.5301918835878565,0.5287497356173806,0.5778979488590144,0.5287497356173806,0.8943897016367548,0.1297004942766597,-1.1813295458002413,-0.7807773861332501,-1.22344491084934,84.31477184014146,0.1542250163340966,-79.02056907937755,-0.44450047265086445,0.2562633517369981
2024-08-02 00:00:00-04:00,0.06346392190889198,0.11363526757810641,0.09241069881960952,0.06704502588556065,1.1007285893741225,0.0,0.0,-0.007789065156352815,0.48582392371351163,0.5624321519792657,0.48582392371351163,0.8835010783323615,0.04406394902863452,-1.2702151111417717,-0.8980980855144297,-1.2079149486087883,33.443518963367275,0.0910303307610922,-1.2616216242235156,-0.0009429527757506252,0.04573357931014431
2024-08-05 00:00:00-04:00,-0.17366285688873964,0.15605338553647294,-0.10940566367815938,0.11673994205108786,1.0032838247247469,0.0,0.0,0.5378436355047137,0.43802810010065424,0.5476684746489107,0.43802810010065424,0.8393044196719789,-0.008792017060904846,-1.2963168192062695,-0.9975895925882835,-1.0822650631018773,-152.85885189871294,0.05446255463646713,74.12170479336022,0.04985810555992579,0.2654590492146323
2024-08-06 00:00:00-04:00,0.09796637905711636,0.09991163751392067,0.0450370539651359,0.017350109720033435,0.5447976551146579,0.0,0.0,-1.052862763786835,0.38690931880800944,0.5331212015662393,0.38690931880800944,0.7963334288372688,-0.07101810132847144,-1.3597761093790972,-1.090882659267976,-0.9011462211650956,56.01368967285377,0.05409960039969666,-85.13781194748181,-0.054147347596197465,0.07170288808595196
2024-08-07 00:00:00-04:00,0.06869158626900543,0.09575304826780973,0.029528826402593727,-0.014994206457023252,0.15940491145102095,0.0,0.0,-0.353879951260473,0.3266715301119457,0.5149960194835398,0.3266715301119457,0.7137818140584457,-0.10205724257160831,-1.4127257038520953,-1.1769480958988436,-0.8641583112659524,96.4080544098561,0.03676255607112673,-186.42139271148287,-0.005155842856147546,0.07840293854777629
2024-08-08 00:00:00-04:00,0.031470641550702526,0.10074322845113412,0.04163796374690052,0.14887017434395036,-0.06282716323062144,0.0,0.0,1.8227946856013673,0.2769691028831299,0.49802500561844876,0.2769691028831299,0.6154726286289258,-0.0876587903406585,-1.3425425367675723,-1.2306490050845955,-0.42142073971824584,187.81080331333183,0.09708378884732834,-1092.8513040729802,-0.01029513420026748,0.11573743490815737
2024-08-09 00:00:00-04:00,0.08834765531444179,0.08036591904917523,0.11599136045660485,0.10495879150791332,-0.3960176359023621,0.0,0.0,-0.4592273903471207,0.22539275534183134,0.4831795758984341,0.22539275534183134,0.5005856201482085,-0.05566306525161412,-1.297720930149585,-1.2639334536769347,-0.6568133949621568,-40.32415040403013,0.1004386903378978,-29.496427359978757,0.01738968201993095,0.06850425529477513
2024-08-12 00:00:00-04:00,0.08311999095432833,0.13214125941131866,0.1327738416571294,0.15850917866268416,-0.42985886351880587,0.0,0.0,0.5718387091407202,0.17847941417133498,0.4687621482995645,0.17847941417133498,0.3694046231237984,0.008792017060904846,-1.2165069659342223,-1.2730281971087634,-0.5016924810412879,-0.761047058051698,0.14114142657704407,51.020392275318294,-0.023019108563341852,0.027815050149216092
2024-08-13 00:00:00-04:00,0.16007105718096906,0.19867963918915918,0.22391004372244303,0.2519010669344295,-0.33158255129436687,0.0,0.0,0.9780216923095959,0.1388002711987037,0.45636931962123994,0.1388002711987037,0.2189060224180642,0.11570641400593575,-1.084497562558822,-1.2518052413209135,-0.050808885968559425,-15.762002811513575,0.22483024994867726,58.918915017841435,-0.030967120583343773,0.06540086505975887
2024-08-14 00:00:00-04:00,0.26211516759320325,0.24151371125614332,0.2264591993085772,0.24376130349630443,-0.5960856178723614,0.0,0.0,-0.08103058166019539,0.11844864743772192,0.4454047619128218,0.11844864743772192,0.16192792063348782,0.14376070712413053,-0.9733396395769982,-1.2108296322833423,0.17917974802133643,5.743472262898722,0.23724473802034166,-3.231333450542256,0.004851995918349632,0.025441867625852294
2024-08-15 00:00:00-04:00,0.26211516759320325,0.3394501219941684,0.3150459216326719,0.3853485402073435,-0.2778117687627774,0.0,0.0,1.440118960378653,0.10928605121349327,0.4393309724891608,0.10928605121349327,0.12985183709717527,0.1649025544863241,-0.7925663105856827,-1.1390230311987322,0.3551133093670116,9.310487670584271,0.3466148612780613,58.08437790585806,-0.03933460066492781,0.09568881849786398
2024-08-16 00:00:00-04:00,0.3185738788681663,0.3687683824112647,0.387062484336725,0.41105266067250856,-0.7687992315081652,0.0,0.0,0.25091808598805165,0.10599579346144584,0.43086229520437475,0.10599579346144584,0.11883251146187111,0.17183323042817958,-0.6268151859104998,-1.0457946937308935,0.4031690540158282,-5.74249903678728,0.38896117580683276,6.670356257567375,-0.01976130806021221,0.016580157796078798
2024-08-19 00:00:00-04:00,0.37565988434063813,0.4935279634747239,0.4405970207311358,0.5549961274921825,0.39942658686174537,0.0,0.0,1.3871694079945793,0.10535299966074595,0.4253319269250118,0.10535299966074595,0.11574746897739366,0.174422489298108,-0.4058458537305208,-0.9235082260551667,0.6413764851532371,14.090123792827377,0.49637370389934743,35.01825449424733,0.057494847652829265,0.08247530280221532
2024-08-20 00:00:00-04:00,0.5442000513305971,0.6322189930166667,0.5848424677197249,0.57898659634692,1.033306239069928,0.0,0.0,0.22241125230292016,0.10796776368435469,0.4198159851062969,0.10796776368435469,0.12789365151623372,0.16442409581204687,-0.214007438982772,-0.7842641603628437,0.513818933155526,8.705718638045653,0.5986826856944373,4.32263716201792,0.024789501145812978,0.07722286552448421
2024-08-21 00:00:00-04:00,0.5364628911091377,0.5617298424070132,0.5967392834835489,0.6091890931451607,-0.3089928323357718,0.0,0.0,0.27763315975362324,0.12232720465232466,0.41859930467187484,0.12232720465232466,0.17621907298701955,0.13386625274246697,-0.043559962272378155,-0.6360719827900262,1.2304306339490838,-6.525976289646733,0.589219406345241,5.216441449387862,-0.00933235502930048,0.01775268713662892
2024-08-22 00:00:00-04:00,0.5939671990703858,0.5864738767494028,0.5104890710100206,0.47831193386507576,-0.19288750954457007,0.0,0.0,-1.1846229798526355,0.13690453985155182,0.4151079544357293,0.13690453985155182,0.20133074347094027,0.13457446847681875,0.014353882665573614,-0.5050155539752981,0.8442754078037631,12.792761259932448,0.5250916272081664,-21.483831662905175,0.025244569309803597,0.09870002213514006
2024-08-23 00:00:00-04:00,0.4837682640905381,0.5149449995082159,0.5279091652621635,0.5485700156644852,-0.2733899849749994,0.0,0.0,0.6638152390550612,0.15323595104243062,0.41257840737860313,0.15323595104243062,0.23471236368194814,0.1284139425846609,0.10060542532224252,-0.38155006165721583,0.8669910898592448,-2.6798297276320047,0.5304747268116214,14.688757863864652,-0.019207855927512812,0.049597231397087715
2024-08-26 00:00:00-04:00,0.5067697958322507,0.5540364364377068,0.46587722747724886,0.44168365208476235,-0.02910022414345181,0.0,0.0,-0.9848939342966517,0.1643923118999733,0.4078126782034233,0.1643923118999733,0.24996025290852003,0.13421703042903452,0.1048859740565721,-0.2818535647661017,0.8478608240814313,17.396302953627522,0.4871991053332394,-19.48454354550365,0.003110417138048418,0.08815920896045798
2024-08-27 00:00:00-04:00,0.41120825724645843,0.41721672446451064,0.45589260255811037,0.4526078133999107,-0.6119953693440725,0.0,0.0,0.10561670715078733,0.17753153187349455,0.4034220443430464,0.17753153187349455,0.2653957977687832,0.14439369822117523,0.11352229886639112,-0.2002319207820769,0.9436878520806296,-9.40542350792807,0.4419057134741773,2.4732998976950844,-0.006685536138838437,0.02446692762025171
2024-08-28 00:00:00-04:00,0.39594324758358324,0.39080919096767236,0.3768655378371036,0.3639283853454352,-0.6524653316584152,0.0,0.0,-0.8412398349735472,0.1795797742206887,0.3976319924340579,0.1795797742206887,0.2680356470779876,0.1456705454910453,0.06745188543897401,-0.14488048206776916,0.5070481316971263,3.521629227336498,0.3772010380500704,-19.59299539889317,0.05786025243684192,0.0757422755628071
2024-08-29 00:00:00-04:00,0.33718435122731777,0.3712637897829487,0.3715545809292675,0.3452929552061748,-0.7499534471292396,0.0,0.0,-0.1806415103445994,0.19368865427819104,0.393236552199458,0.19368865427819104,0.2675800371470626,0.17916329505211137,0.01984703218948296,-0.11087646895349643,0.5702434554712393,-0.08624099702739815,0.36270377530613035,-5.120631115809207,0.013975705071674454,0.007626195583832318
