Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-28,0.36584122198886854,0.35398748443501715,0.36645880704951067,0.37985212509920985,0.9558417343268422,0.772870089216022,0.465099705409775,0.4281197306140174,0.36427096242833185,0.5480003192955955,0.465099705409775,0.0073140012957392565,0.11802756154527334,-0.0910527449241934,-3.4089440623159146,0.3667661388612459,12.858167112351786,0.04136629477436128,0.029884029327786665
2024-07-01,0.3799280650069258,0.37678717095829106,0.39592551937204035,0.3998258405123245,-0.8014234726889441,0.35952560511600146,0.47154958711662065,0.43614708293030374,0.3593101080389544,0.5658978633864483,0.47154958711662065,0.03639502313154132,0.104177757382125,-0.11919814724903177,-5.037361062916057,0.3908461769475519,5.258287131577299,-0.016007404368879034,0.0160733942728305
2024-07-02,0.38738622700910896,0.4272730281342736,0.4203413787825229,0.4763936775607389,-0.1853088713099984,1.3312991351319778,0.47627348848564094,0.44479062369107975,0.38301110099732383,0.5515570588916083,0.47627348848564094,0.14671701572165172,0.10299959714062466,0.203922050141282,1.789338099412522,0.4413360281591785,19.150297277010097,-0.014188699462089553,0.027447187621949087
2024-07-03,0.4719095363703868,0.4468159802768886,0.48685278785479,0.47389696313409957,-1.474184773155782,-0.028244399858609347,0.48131453389945944,0.4514683241830426,0.4014302251226415,0.5431553596231004,0.48131453389945944,0.22504776354123368,0.10653035371776196,0.5512272776330757,-8.4840005323558,0.4691885770885927,-0.524086389941861,0.0036806183906700927,0.02957769728385029
2024-07-05,0.46445158550870375,0.42727298003178943,0.4481247201123724,0.4331163301832531,-1.0297287331371363,-0.6727133650260966,0.4851915037096506,0.45614375363312615,0.40872268338197043,0.5435959391642425,0.4851915037096506,0.23171955688399506,0.10868298734129639,0.16984353738155505,-4.4895400793485365,0.43617134344247166,-8.605379676026056,0.04199298950500572,0.04662398310231014
2024-07-08,0.43710537687319406,0.43378714291622084,0.45991121619810793,0.4505933311697284,-0.8043455573876562,0.3115122429978667,0.48879540769743607,0.4601340685347635,0.4179549509008456,0.5415417585562108,0.48879540769743607,0.25171807895882037,0.11701563303028313,0.29917697516663017,-5.9766076246336794,0.4480972300946857,4.035174794513226,-0.014057548099931101,0.026794886014854857
2024-07-09,0.45036424346766557,0.4981161337327713,0.47422396082284773,0.5171739891841174,-0.24993564456318312,1.1422389010291518,0.4966302499935118,0.4654904722494919,0.44188220810952883,0.5332033962037975,0.4966302499935118,0.3405480027229898,0.13286531792433126,0.5024385841401194,5.305077669124267,0.49650469457991214,14.776219133458406,-0.01664087967626718,0.04752280256304292
2024-07-10,0.4934544161010943,0.49241566016336125,0.5137939386193258,0.543806252389873,-0.9014074707965464,0.4564285248027242,0.5044651077231397,0.47201653407128474,0.46840519607232073,0.5222584457078449,0.5044651077231397,0.43460443477171895,0.16427298826661668,0.5129293609446882,-4.332371493375132,0.5166719503908533,5.149575145449622,-0.0240065210178881,0.024758329020756142
2024-07-11,0.5340591217602749,0.5038161499271866,0.5407354605310765,0.5496322407128329,-0.31064543285118934,0.10984832395493002,0.513019508479513,0.47878297443916357,0.4923786084247712,0.5153146495648792,0.513019508479513,0.5068460772688328,0.21212891491146138,0.4216605199509874,-6.9129632094294555,0.531394617057032,1.0713352958625122,-0.0018098166643718482,0.03999010246268642
2024-07-12,0.5108565735060187,0.5054442813925659,0.5154778675746753,0.5313223589292083,-0.447565973019418,-0.2877520058849876,0.5239323256371591,0.48564316399184615,0.5060426777528064,0.5234461670163701,0.5239323256371591,0.5323605817441639,0.2675042243893467,0.326117476770295,-1.9640710724829609,0.5174148359654832,-3.331296897699815,0.008194880056358452,0.04418795932026698
2024-07-15,0.5406879478820632,0.5306871416983162,0.5668346866715193,0.5562898245230697,-0.11420481030800164,0.4270602453045574,0.5338457894837523,0.4938485919628808,0.5248953533990839,0.5243661097207064,0.5338457894837523,0.5726376436970332,0.3258825905844837,0.618546773610745,-6.685472667699943,0.5512705509643018,4.699118185837162,-0.0028514046720185017,0.035512327742310945
2024-07-17,0.6898470021283937,0.7106442838425607,0.7310084149818886,0.7302311308477583,1.9079821613686487,-0.18100973660973427,0.5722605159067322,0.5175245224524817,0.6377277475393164,0.4879858621803828,0.5722605159067322,0.980369225000597,0.4925551281722426,1.1037072685012805,-2.9519779134356137,0.7239612765574025,31.268108575204582,0.3318769095926654,0.17471859045881888
2024-07-18,0.6873609343313489,0.6943589387063605,0.6703904739439591,0.6495024244157463,0.713795718450182,-1.2499971622566115,0.5862513233594983,0.5271470758384381,0.6600616238266082,0.4935748773898455,0.5862513233594983,0.9975552334946295,0.5723284130429391,0.8487921928094599,3.4870274938911647,0.671417279022022,-11.055226629175657,-0.05762380500719177,0.05984065690379914
2024-07-19,0.6243828329972863,0.6389873821589559,0.6501842615258859,0.6403478048514021,0.3905435773274057,-0.13278866087325675,0.5978836681103388,0.5358896668370422,0.6789232397755601,0.49792789925359787,0.5978836681103388,0.9852720694302566,0.6501443068517183,0.7718863310535067,-1.7932714954990923,0.6431731495120813,-1.4094819696137728,-0.003575277873730467,0.010515042256790452
2024-07-22,0.6061524491919777,0.5828016817045761,0.5887246545399974,0.5904125523362114,0.3164687302150515,-0.7876270464715556,0.6071175926950473,0.5434279132130097,0.6885160552740995,0.5067857678187492,0.6071175926950473,0.9013580849081871,0.7172296351801634,0.46509222345500667,-0.9771424405389836,0.5873129628602617,-7.798145341776973,-0.015802945956450362,0.057546123146825945
2024-07-23,0.5713486453108749,0.5754728612046947,0.6047210311213166,0.5995671719005555,-0.11023912393117795,0.1627529499647379,0.6187899103436454,0.5513507528480709,0.6955666132457057,0.5230794371089454,0.6187899103436454,0.8328186832162987,0.7680641588008262,0.44162357586103596,-5.119145753939399,0.5932536880755223,1.5505462287548122,-0.0010091972406965218,0.014939691131516719
2024-07-24,0.5763202322685103,0.5730299330575084,0.5979853749581205,0.5812572901169311,-0.11983330202528299,-0.2834864726650368,0.6274641834926393,0.5580090182147193,0.7011579613513469,0.5348348566629453,0.6274641834926393,0.7443198612649568,0.8000470429896158,0.16925129794121746,-4.3301346201889555,0.5840908660441867,-3.0538499507210104,0.0021941335938242983,0.02653723884304715
2024-07-25,0.5547752869440128,0.5363870747467618,0.5634668998750976,0.5388125022091264,0.22989153499892162,-0.6788805402156642,0.636658119746038,0.5635756825489848,0.6980249134599387,0.5563918931295335,0.636658119746038,0.6123804891329696,0.8109450951493018,0.011521408371324034,-4.881224121843155,0.5462221589436619,-7.302237516757187,-0.00975769744482889,0.04487021537016922
2024-07-26,0.518314236987497,0.5087012134431353,0.5424188681648489,0.5379799427394452,0.957309734020719,0.0,0.6473310840835846,0.5695097955188627,0.6881699946958871,0.587660748634572,0.6473310840835846,0.49758522501955416,0.8073540043878884,0.16925129794121746,-6.505253438085062,0.5297000081158098,-0.15451747431021126,-0.000797017284476934,0.030111288765991007
2024-07-29,0.5348873494703564,0.5021872516582984,0.5062166147786822,0.4897094878361487,-0.08046168938239652,-0.7837760696087669,0.6546862361730137,0.5740639835548179,0.6765826417917028,0.6140253902340672,0.6546862361730137,0.3409005514584341,0.783423583267984,-0.07250876056603466,-0.7533106035081374,0.4993711180910431,-8.972538020190623,0.0038839223487760186,0.0357926910811468
2024-07-30,0.4743953253663957,0.503001516392369,0.4919043100854077,0.5055223338656658,0.4086465877703798,0.278701211078959,0.6607222517693275,0.5782524734199754,0.6687300336711985,0.6339980516833152,0.6607222517693275,0.22968240293325703,0.7227983624649676,-0.24800578995092032,2.339231799636826,0.5001427201144808,3.2290258658022784,0.006461865572900563,0.013292028556220303
2024-07-31,0.4893113649954142,0.4614731978503756,0.4422313741783697,0.4247939487611219,0.8739816186957762,-1.332649820573313,0.6619214850027203,0.5803860976035905,0.6660796036676437,0.6390610625503889,0.6619214850027203,0.040106255721591245,0.6257017405951671,-0.6055595456562766,3.9324293381549023,0.44283284026328906,-15.969301393120272,-0.07055512468836525,0.06329095968729609
2024-08-01,0.4238470192267862,0.38574444249908363,0.33783349309564287,0.3573810526045198,1.5179673422248197,-1.1376268283242332,0.6562052371549197,0.5811055883015073,0.6771743987320008,0.6164729487121859,0.6562052371549197,-0.19280553406021805,0.5027786721427902,-0.7921693170797348,11.303830681844488,0.36031966273308214,-15.869551897621545,-0.10233057481051508,0.08696045566547905
2024-08-05,0.026918981420905697,0.10155833266352382,0.014537511822480028,0.12018836216176268,2.628874371229989,-1.4042306166500194,0.6279038390673234,0.5750514815892303,0.7558672764913026,0.48077646247538475,0.6279038390673234,-0.9500825475222565,0.15126245210313585,-1.2362756061659506,323.26936699566977,0.07876140221592218,-66.36968824008588,-0.6235497849480526,0.34284354078203977
2024-08-06,0.10978512178931185,0.1300586744855576,0.1324060514758773,0.1426591133289847,0.16172347338467855,0.4358683159813099,0.6131135736593974,0.5708719675117456,0.7813344229852377,0.4255850002386359,0.6131135736593974,-1.2157865109411032,-0.06028756145332372,-1.9588254860197198,-2.1381558375683554,0.13504127976347322,18.69627871039496,0.0036340479283259656,0.012217689314114627
2024-08-07,0.22994080653536997,0.23428742603672834,0.1938661340814323,0.17428512671548702,0.4635539507280861,0.6035064312453964,0.5966444156785339,0.5682462268366215,0.7930471787850757,0.38084364377208046,0.5966444156785339,-1.3758014331677249,-0.279222712968961,-1.7863358106005256,17.578998945138668,0.20081289561121587,22.16894010379126,0.014660363451092484,0.09162831270774363
2024-08-08,0.20673787298786706,0.2204438485384146,0.2267002576811789,0.2500197616392842,-0.12048729241023286,1.4116451603275637,0.5825336740989429,0.5662365566668683,0.7915662503079879,0.3540740410801942,0.5825336740989429,-1.3985327725798649,-0.4868804544359235,-1.3492711689321404,-3.026252061290914,0.23238795595295922,43.4544452249392,-0.009125061103645783,0.05241513096569189
2024-08-09,0.23491286909150416,0.22288745890227263,0.24774871260846007,0.25584607128971204,-0.8264212115519748,0.11873188169419847,0.5684229479529024,0.5649466813538115,0.7867682449657699,0.3306354602800976,0.5684229479529024,-1.3969006847341403,-0.6825152800401596,-1.3115513734580957,-10.583180820333599,0.24216074760014825,2.330339654844466,-0.004814985880183548,0.02713230273701156
2024-08-12,0.26308691568188214,0.24568696717409483,0.2561673378945242,0.24669080907043175,-0.36519101389381703,-0.1509072812744458,0.5547519236821999,0.564438754813061,0.7819057178505826,0.30814217438380637,0.5547519236821999,-1.394083489210956,-0.8616790829879569,-1.2548501555193,-3.9836153361203226,0.24951503804635025,-3.5784259547660415,0.003343419492322725,0.010159104115617212
2024-08-13,0.2523143268657019,0.22532989516422866,0.26542854677664746,0.27082635784954806,-1.1643881363361233,0.4490869932209829,0.5410409419472908,0.5645408962972658,0.7715815050233836,0.2910534695229651,0.5410409419472908,-1.3506285522154802,-1.0248705094954158,-1.1869652777885182,-15.892340363915169,0.2538615999301414,9.783724359274956,-0.028103146662364832,0.021360913906203094
2024-08-14,0.26474453562263756,0.2611585494579228,0.2915282494792157,0.29995565680941105,-0.8787613143815268,0.53519787956256,0.5197749436341631,0.5630324487604579,0.727987647161968,0.29224505396099315,0.5197749436341631,-1.2698687869381817,-1.1601455926708648,-1.0320884492923932,-11.47132270355199,0.2842141519155165,10.755710482229047,-0.025597701040981646,0.020701891629667624
2024-08-15,0.340152428011901,0.3230443096981942,0.33699164653691555,0.3182648959380995,-0.06329792044972275,0.3385514228670236,0.499987957971631,0.562053479586531,0.6808610510905095,0.29994591643493096,0.499987957971631,-1.1737185199089215,-1.2614399543398784,-0.8769204891723964,-4.100319647941295,0.3261002840577364,6.103981943011644,-0.0011589367618626712,0.03703598972750449
2024-08-16,0.30452003077504064,0.30187270598807786,0.33867552439143694,0.344064921001642,-0.7933459957003611,0.4688554218442321,0.4853176112569789,0.5618925113113316,0.6463079542567943,0.3052666010949984,0.4853176112569789,-1.057663672855322,-1.312078027970257,-0.7744415964065885,-12.085516446879183,0.32820438379371897,8.10646269595515,-0.020468346573130406,0.020410628453337465
2024-08-19,0.3442956034431054,0.3279300771084487,0.37740352312019276,0.37152910102214265,-0.7667480675975593,0.4943929548433187,0.47240608747722984,0.5618146466636335,0.6109706373507497,0.3148968362230351,0.47240608747722984,-0.925350024883707,-1.3095240143836506,-0.5627770646658523,-14.369467840131609,0.35895423375026136,7.9822668177118805,-0.02105810695887038,0.033338602118550775
2024-08-20,0.314463796666738,0.2872157790220157,0.28395077827409304,0.2899681564479176,0.4279601761599633,-1.4017425106713934,0.4579755627155741,0.5605766893921386,0.5800307898965879,0.3170693582049109,0.4579755627155741,-0.9119560231310764,-1.2781488406808845,-0.7993667534477128,1.038275560662668,0.28704490458134213,-21.95277418372783,-0.03490483620775835,0.08757832274804961
2024-08-21,0.2937470828925384,0.2668584170865682,0.2881600793252153,0.2949615853011963,-0.3157590810739357,0.10260864368485692,0.44334517346512925,0.5589207248469964,0.5429145869550075,0.32504391519204406,0.44334517346512925,-0.8885599018910445,-1.2278336541135444,-0.6040015784562149,-7.251701711856623,0.2833266939043266,1.7220611098983147,-0.0015767205061193563,0.023109739361349413
2024-08-22,0.28628913459855854,0.29128693695479474,0.30331459870375566,0.3357422182520428,-0.19953664085491848,0.738305888358591,0.43155293712325654,0.5582294029765071,0.5067626865406806,0.33773352251807237,0.43155293712325654,-0.8148725395481595,-1.1675617527426174,-0.2742263188068335,-4.201228861104489,0.3101145846368644,13.825743752090247,-0.008137230510949311,0.00835301340255934
2024-08-23,0.32689409956434035,0.3629443703373458,0.3622492900355579,0.37985212509920985,0.5097646330348633,0.7876710680163511,0.4239179747495215,0.5596924377452541,0.4805018267116806,0.348815535545177,0.4239179747495215,-0.6986485852380664,-1.0954564776337272,0.5091050389290898,0.21263164514570232,0.36834859515737123,13.138028061175666,0.02248567047714811,0.027202152085302966
2024-08-26,0.3873861810839779,0.36538737804624466,0.3950839093964947,0.3923356972324065,0.4431758886268289,0.22986062087235637,0.41692259417346517,0.5605123753284589,0.453134245282844,0.3622896743183367,0.41692259417346517,-0.5881770833792188,-1.0122342386365912,1.0138115258035272,-7.6658726615269694,0.38426899489171534,3.2864294572358155,0.005532418173366554,0.015231784297284834
2024-08-27,0.38738595908218976,0.35968718161711527,0.39087416910789025,0.37152910102214265,-0.4150543020739844,-0.3450859251229517,0.41124631922342275,0.5611715370634466,0.432742876607764,0.37139984470827564,0.41124631922342275,-0.5232119991263576,-0.9267907459020933,0.8237810953972206,-8.050624128108419,0.3740301505823827,-5.303263597229782,0.00863586726858628,0.03264851561529125
2024-08-28,0.33269468676335856,0.37108740971841553,0.3673008953290315,0.3948327329865139,0.16773461905060078,0.41818816982290186,0.40592983122030396,0.5623130325504053,0.4093739695832308,0.3842205162414154,0.40592983122030396,-0.4419832693721725,-0.8412988253681707,0.8049725020035842,1.1381349146935258,0.3777403460113203,6.272357104802505,0.003908825830039214,0.0042282056931111645
