Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-11 00:00:00-04:00,-0.8191947778939228,-0.7472920616546432,-0.736685109744361,-0.7241540951203703,1.2443427193953736,0.0,0.0,0.9137196994756984,-1.1180649491104813,-0.982751411453272,-1.1180649491104813,-0.9402656754395625,-1.0115029171382677,-0.10105064968276319,-0.3392733105729574,0.4698961255769749,1.2948021882600134,-0.7360437555064582,-9.815725170812172,0.09807596155713014,0.06628646871756438
2024-06-12 00:00:00-04:00,-0.6335937282100648,-0.6683730559895492,-0.7424575544754933,-0.8402464145443006,0.592150545734479,0.0,0.0,-1.1458013896900578,-1.1309525214511644,-1.0005969185497596,-1.1309525214511644,-0.9699370136456205,-1.0023523624543464,-0.08862362966282296,-0.2899495111313753,0.21723374435047607,-11.69274492271833,-0.7503590083364476,16.031438640781722,-0.06874413030246178,0.07408449848594412
2024-06-13 00:00:00-04:00,-0.8361963583535174,-0.8342465674801613,-0.7529031462464773,-0.8200441621603105,0.31994373935180553,0.0,0.0,0.28776437836293783,-1.14150684930038,-1.0171135991093432,-1.14150684930038,-0.9970182662795992,-0.9917473466556173,-0.06804323895789423,-0.24607261171652633,0.34985294682946505,9.727789462495444,-0.802397958628983,-2.404324735494002,0.006463584171062718,0.08734326829782335
2024-06-14 00:00:00-04:00,-0.8361963583535174,-0.8566309982231238,-0.7658226429022321,-0.8359783802023015,0.01739725363006044,0.0,0.0,-0.10330558910340226,-1.1520794053988002,-1.0325779230269445,-1.1520794053988002,-1.0242991530090937,-0.9809530551430322,-0.0557697102020126,-0.20833641285187765,0.28072067527297734,10.859692752034302,-0.8194773404425525,1.9430926744255073,-0.00027721163267320286,0.05422151925807839
2024-06-17 00:00:00-04:00,-0.8659491797178019,-0.873275721686431,-0.781216044442758,-0.8243121965023096,1.0322848613245192,0.0,0.0,0.1949464500039314,-1.155725112426301,-1.049237301110343,-1.155725112426301,-1.0318526681120062,-0.979304028971866,-0.03909975560510646,-0.1745690220207433,0.3962738022643132,10.631071591715532,-0.8262679875438329,-1.3955126084921965,0.012042824822932556,0.05476233575954348
2024-06-18 00:00:00-04:00,-0.8225950495378465,-0.8775803333378724,-0.7900121506997216,-0.8519125982442924,1.086174141772293,0.0,0.0,-0.22950651379395132,-1.1565089414387473,-1.0688753859582094,-1.1565089414387473,-1.0328704914267195,-0.9796274410192334,-0.03488811530822344,-0.14665102367127344,0.560941526765525,10.645357358684409,-0.8398350274272954,3.3482947188087047,-0.029978842674668733,0.05326813683556286
2024-06-20 00:00:00-04:00,-0.8497976671691883,-0.8752845404571036,-0.8076047943953281,-0.847644340737099,1.263331204124405,0.0,0.0,0.11500620460443366,-1.155342304896347,-1.091456497943615,-1.155342304896347,-1.0315669071780273,-0.9789097364949172,-0.027732760989936822,-0.12278063118616721,0.6241612005457382,7.964218857793239,-0.8435112251965102,-0.5010205877915003,0.005392222896075664,0.04430780384896438
2024-06-24 00:00:00-04:00,-0.8106938765441373,-0.8442908864112582,-0.7394338929496621,-0.7910210823043279,1.6445899690525159,0.0,0.0,0.5839422846620596,-1.1451890271229554,-1.1298586741588432,-1.1451890271229554,-1.020493094525409,-0.9723600812435071,0.013400356191155729,-0.0776342373703006,0.6342383250218622,12.934227887422217,-0.7915819538884161,-6.680072727617388,0.09312204283360373,0.10821044778743694
2024-06-26 00:00:00-04:00,-0.728555759065641,-0.7969761706827474,-0.7395140927420051,-0.8365746776016124,2.1305098440655437,0.0,0.0,-1.2006080591005668,-1.1268792726256625,-1.153648619738599,-1.1268792726256625,-0.9985671862228567,-0.9627365717254851,0.0645181736717131,-0.02312911003574428,0.2790493988361268,7.887121503841565,-0.7910216470087882,5.758834538844667,-0.09705238321344255,0.0515069895623228
2024-06-27 00:00:00-04:00,-0.8374997958170214,-0.854798865473177,-0.7677720152741798,-0.8137591607917499,0.5570278857574498,0.0,0.0,0.3158323797079073,-1.1128781615602612,-1.1610054286646805,-1.1128781615602612,-1.004441300791914,-0.9300568129967678,0.07129031903704258,-0.0027064537498055047,-0.3106622775314151,10.391268228799776,-0.8121100138463689,-2.727254054028101,0.012708879091061259,0.0688026623274326
2024-06-28 00:00:00-04:00,-0.799922793832085,-0.853028854177651,-0.7985732629414869,-0.8746006877281794,1.9806740752130154,0.0,0.0,-0.586198525907861,-1.1014805305678625,-1.1708042810781978,-1.1014805305678625,-1.0210475325073454,-0.8902294942890949,0.053187558299200084,0.009745668277631904,-0.3842129693042468,6.807605890974905,-0.8420676016157724,7.476601169962073,-0.12050723509936032,0.03926969338590103
2024-07-01 00:00:00-04:00,-0.8756592887809593,-0.8208722234832827,-0.7971602805785424,-0.8418398140319803,0.14085181428207305,0.0,0.0,0.42806556731188017,-1.0938719449767074,-1.17814938798196,-1.0938719449767074,-1.0255890826641816,-0.8709612697770593,0.05325795539978994,0.019722477591557316,0.02478600379001378,2.7078960057342254,-0.8199574393646017,-3.7458092768366376,0.0046144284975754984,0.07744040714963707
2024-07-02 00:00:00-04:00,-0.8174004123218288,-0.8465385126570776,-0.7431875450584855,-0.8415472444621837,1.4793640441623386,0.0,0.0,0.07168345019004743,-1.0845858171854572,-1.186145282607564,-1.0845858171854572,-1.0360788757036052,-0.8419121921475287,0.054573329183554425,0.02798628785716454,-0.2888220614208055,12.643860467971049,-0.8104244340592488,-0.034753591469541115,0.000432816901973162,0.09865226897349477
2024-07-03 00:00:00-04:00,-0.8392474909940028,-0.8713195711053758,-0.7802055701774054,-0.8482750055763403,-0.6679723980224155,0.0,0.0,-0.004541594856216819,-1.0733427617463107,-1.1968670000078312,-1.0733427617463107,-1.0611510468536711,-0.7929049062234219,0.05403988087263805,0.03448282415805368,0.11591407944922792,10.856630720463064,-0.8332667156197071,0.7994513865298446,0.00449395872474516,0.061341674284778214
2024-07-05 00:00:00-04:00,-0.83575210064004,-0.8025812814778244,-0.7567514427338988,-0.7535027729949137,-0.27491148648021124,0.0,0.0,1.0997643835796402,-1.0646503887924719,-1.2083728858015559,-1.0646503887924719,-1.0576744069409665,-0.7805830341709832,0.09268003420538909,0.047974685934444865,0.4204303500086315,5.483664200045432,-0.7709451657355456,-11.172347641792863,-0.026053975336008273,0.09152356284244145
2024-07-08 00:00:00-04:00,-0.7259339940601921,-0.7677696338401672,-0.6787595161796613,-0.7733932636023928,0.3259794791039986,0.0,0.0,-0.14146856984445577,-1.071687479455244,-1.2190841881921197,-1.071687479455244,-1.0829409972720703,-0.7654483426503494,0.11568821144797635,0.06370719250958475,0.4026993491027226,12.261461563835429,-0.7399741378740737,2.6397368822441365,-0.006483891767348997,0.0747432568152524
2024-07-09 00:00:00-04:00,-0.7702108646235183,-0.8353278409114567,-0.767489375683423,-0.8073239692473899,0.11071955222633044,0.0,0.0,-0.291943515458458,-1.079038968100957,-1.229235842939038,-1.079038968100957,-1.1058935238793597,-0.7534879892859161,0.12056860880402713,0.07734084122297231,0.21836130355078082,8.80777827786075,-0.8033803952807566,4.387251252609971,-0.0037567925357375035,0.06193457730906393
2024-07-10 00:00:00-04:00,-0.6656360658145912,-0.6615646796316693,-0.6705646927744299,-0.6174869345147401,0.7340033289958011,0.0,0.0,2.107096887179966,-1.0671562369330707,-1.2345344179226472,-1.0671562369330707,-1.0564357324193607,-0.7866414286467968,0.20073315368897704,0.1054561664988403,0.848129953087258,-1.352092172431572,-0.6498721023069464,-23.514356313441457,0.13934101546045646,0.1457592896157206
2024-07-11 00:00:00-04:00,-0.5112501765418815,-0.49488178861171944,-0.4883011786782384,-0.47620595960419865,0.9729975718762802,0.0,0.0,1.4986657982991263,-1.0512718975332214,-1.2375898278411839,-1.0512718975332214,-0.9724018403383061,-0.8510020008366899,0.31953735542670525,0.15345135918421582,1.0783116352409066,1.28716042270979,-0.4864629756313856,-22.87999421745966,0.13746604554027053,0.12918575583650171
2024-07-12 00:00:00-04:00,-0.45998230303065324,-0.4813111768313084,-0.46230394169043915,-0.5320749196800569,-0.02260538810250335,0.0,0.0,-0.4738946561889365,-1.0315294598351428,-1.2408980518031885,-1.0315294598351428,-0.9226223112323433,-0.8698579656996872,0.38836978395454536,0.20662332723849894,0.8770568334955432,4.132166610679939,-0.4918966794006015,11.732100144713455,0.0012629395253980415,0.013902017913759501
2024-07-15 00:00:00-04:00,-0.5284364384221362,-0.5491644608110968,-0.48773611508756437,-0.5183270510471413,-0.2323961030316977,0.0,0.0,0.20417300952182135,-1.012200510312346,-1.2452290660901724,-1.012200510312346,-0.8774506012380869,-0.8843316876290578,0.4451238509094458,0.2613439315367288,0.8222915945924998,11.624547676339652,-0.5184092089819341,-2.583821962738334,-0.003194951095281313,0.044338804592492564
2024-07-16 00:00:00-04:00,-0.5025112561770213,-0.2939774037711099,-0.4179390119385583,-0.2647232400104843,0.9676315526060795,0.0,0.0,2.5610243903258945,-0.9756041047300842,-1.2409960466224945,-0.9756041047300842,-0.7591996434212944,-0.9483350789909107,0.5877483072211216,0.33573668800207235,1.07063894447868,-24.66842416834938,-0.3255465519067175,-48.92737327220685,0.24539504942021917,0.22434964727603135
2024-07-17 00:00:00-04:00,-0.2919053199916749,-0.3057780042559949,-0.3365560570677576,-0.42092213866793365,0.3243283962516292,0.0,0.0,-1.360392747530339,-0.9497616656416554,-1.236254258477312,-0.9497616656416554,-0.7109814014049481,-0.9540692266146907,0.6320389703613047,0.40475848444097273,0.9733069168637103,-10.543847851981765,-0.354418733330562,59.0046036952642,-0.0506597382978413,0.07183281705727329
2024-07-18 00:00:00-04:00,-0.4171619932747961,-0.434994005617265,-0.4524137119223459,-0.5408499982872071,-0.07513046134350676,0.0,0.0,-1.0774527018228395,-0.9298340146349968,-1.2362077791358212,-0.9298340146349968,-0.6925838244084953,-0.937482502413784,0.6132968957203713,0.4559526811946622,0.6474127191277752,-4.175765430674338,-0.476085905275606,28.49169682516624,0.009010235421135332,0.031491573254412264
2024-07-19 00:00:00-04:00,-0.5482444653078395,-0.5913514556170906,-0.5216455358898383,-0.5788760084137742,-0.26933908185346433,0.0,0.0,-0.30771336572869085,-0.912615867776712,-1.231859474114125,-0.912615867776712,-0.6820276628649767,-0.9171788735641264,0.5781574588729361,0.4893648821127497,0.6992715892160489,12.714386398431282,-0.5639576666402344,7.030786770267143,0.010241890654040102,0.050501457329883426
2024-07-22 00:00:00-04:00,-0.525523539047175,-0.5341186895659252,-0.49225727058547575,-0.4876137180091299,-0.4030767928953905,0.0,0.0,0.9816853802587397,-0.8901344747982123,-1.2226887188304565,-0.8901344747982123,-0.6605256613940523,-0.8993017218658299,0.582307277052515,0.516985457576215,0.7757867500209845,7.965660121780327,-0.5046632260535103,-15.765429742842443,-0.03678571132859179,0.08661873782829843
2024-07-23 00:00:00-04:00,-0.4500781784678132,-0.5034372183363177,-0.4654123304162455,-0.5464077042873716,-0.5063726638467547,0.0,0.0,-0.5041849261323047,-0.874463770479036,-1.2160117743188552,-0.874463770479036,-0.6487215685985148,-0.8832795416895968,0.55714577107153,0.5336806595877976,0.6481519255260615,8.448507334774396,-0.5050857510133117,12.057492253969134,0.02977166744988281,0.02220138759288437
2024-07-24 00:00:00-04:00,-0.5718392391569949,-0.5226131659895391,-0.5049732494886185,-0.5262246441100958,-0.3066948313883233,0.0,0.0,0.2685208934203145,-0.8623771545567175,-1.2079709321765584,-0.8623771545567175,-0.6351673514018608,-0.8758985309740058,0.5409095865540499,0.5435515040855742,0.6876218095586664,3.084768461661588,-0.5179370198627512,-3.6937729865281925,-0.006190040237969979,0.04143445479875307
2024-07-25 00:00:00-04:00,-0.5217367920837231,-0.4317488348569783,-0.4473272772429209,-0.4966813661860767,-0.08493376577945042,0.0,0.0,0.3595436041768212,-0.8406025172640287,-1.2010018148171901,-0.8406025172640287,-0.6234995681461286,-0.8483408836652264,0.5355967685885048,0.5503077112846089,0.6021554290843044,-2.9858815062140964,-0.4585858260953253,-5.614195050476982,-0.002509221847555848,0.09447580925311755
2024-07-26 00:00:00-04:00,-0.45706940365569204,-0.36537071034195046,-0.39618029085791356,-0.40512672937683014,-0.1717188082071201,0.0,0.0,0.9626646982073228,-0.8144242351935953,-1.1936691583615628,-0.8144242351935953,-0.5994923170197481,-0.8263713760746473,0.5637170272156103,0.5617490717686597,0.7612492703938516,-6.740678826791872,-0.38889257685889805,-18.433273934208064,-0.01572165311871955,0.13131065584412627
2024-07-29 00:00:00-04:00,-0.3958974055816237,-0.40372260564839324,-0.35435868624116507,-0.37207350927602867,-0.5444507621295254,0.0,0.0,0.3829272079071522,-0.7822307595557755,-1.1847921776967971,-0.7822307595557755,-0.5818047491471965,-0.7861164593398412,0.5943010257211013,0.5774674300451534,0.872301045564411,12.468866608182564,-0.3767182670551956,-8.158735947056432,-0.01799585087471631,0.050768043135665075
2024-07-30 00:00:00-04:00,-0.3559902174407044,-0.3789413221223615,-0.3017989330840528,-0.3445777720101973,-0.38243825724077224,0.0,0.0,0.3276299654767313,-0.750374585159896,-1.1745628965041501,-0.750374585159896,-0.5628295992318468,-0.7479305844662787,0.6242428982024194,0.5964695454995717,0.6688864882769155,21.669805870763263,-0.34177267573887055,-7.389866943048941,-0.010515421841494708,0.07027457619197586
2024-07-31 00:00:00-04:00,-0.3114222125078659,-0.3149233627198573,-0.2817358339571095,-0.3416527458078139,-0.20019998741049325,0.0,0.0,0.09586081872616865,-0.7183497672913796,-1.161218632097033,-0.7183497672913796,-0.5519354913516462,-0.7003924478260442,0.6435082971084147,0.615806816908445,0.4429859816397363,10.656763528680402,-0.3127706474949269,-0.8488725739096203,-0.0005855902088925165,0.0628419380530878
2024-08-01 00:00:00-04:00,-0.3277346267996299,-0.30253283349570814,-0.3080157105356656,-0.34896542289636956,0.20637916498548595,0.0,0.0,0.00017548218250349815,-0.6863624209845607,-1.1458383207258038,-0.6863624209845607,-0.5537027307090192,-0.6387638545805173,0.6500926904080385,0.632690063318221,0.5677737952712449,-1.6729623883501317,-0.31983798897591453,2.1403829409493964,-0.00150918419134461,0.039119912312105765
2024-08-02 00:00:00-04:00,-0.4066753777329544,-0.4630204599035834,-0.48236704081738246,-0.4849812613765432,0.19616308983644992,0.0,0.0,-1.2050480352416824,-0.669160086238919,-1.133900649193995,-0.669160086238919,-0.5644378595096781,-0.5946777269459212,0.5951651933587996,0.6344057285832684,0.22019295982460152,-4.757254058912579,-0.4767895873658364,38.97688124836527,-0.02668128714296636,0.1334016179210129
2024-08-05 00:00:00-04:00,-0.664179727247099,-0.5299885131578755,-0.6490888268753816,-0.5502102160339506,0.5408266352685744,0.0,0.0,-0.5663798572008477,-0.6548622764631375,-1.1238112396931146,-0.6548622764631375,-0.5862898157717653,-0.5435751913269878,0.5209965088023866,0.6198569471921719,-0.54135999136995,-17.931940532294572,-0.5764291853557358,13.449788652094572,-0.03527755606945206,0.16410756549883843
2024-08-06 00:00:00-04:00,-0.5470792611098598,-0.5158279726382002,-0.502147500353569,-0.524177103451908,0.1720160031205466,0.0,0.0,0.3267854325460154,-0.6367229954117352,-1.1115324608555908,-0.6367229954117352,-0.6273019481747092,-0.46388025738909056,0.4691172890599591,0.5970813442642078,-0.14165428489513998,2.500638071506792,-0.514050858814559,-4.7314847713471355,0.004478111975150172,0.04806271568038156
2024-08-07 00:00:00-04:00,-0.4206576058687355,-0.19573795054794613,-0.37894294086601976,-0.3855288083391477,2.960488555416016,0.0,0.0,1.4335385825700113,-0.621863026430497,-1.0954698998997616,-0.621863026430497,-0.6258059606338471,-0.4378414987940094,0.48035640242676775,0.5812734899683545,0.5863540660709073,-43.55204512223702,-0.3200698999177045,-26.45065841291196,0.41046669090926935,0.3284391529039619
2024-08-08 00:00:00-04:00,-0.3903629634411905,-0.27627661558264915,-0.3283612336625262,-0.22172488618854044,0.4442382884049611,0.0,0.0,1.6180800625702887,-0.6055601664289191,-1.072980102858399,-0.6055601664289191,-0.581964198440056,-0.45647107195434633,0.5509853444589636,0.5837886664156867,1.008561889608916,-13.342612634337106,-0.27545424514457195,-42.488114664186085,0.07276797401020527,0.10925219275649856
2024-08-09 00:00:00-04:00,-0.22316005023067953,-0.28306180893398797,-0.23963137415876454,-0.3135720925675836,0.233622032049582,0.0,0.0,-0.7619585818658836,-0.5915621863333808,-1.050452779606788,-0.5915621863333808,-0.566459469194564,-0.4477070573376765,0.5650390582980787,0.5888176277674049,0.5698444578402353,19.461563452028976,-0.2787550918867787,41.42395017442574,-0.021457530992349396,0.061336922745447525
2024-08-12 00:00:00-04:00,-0.3233651666171998,-0.317283527832381,-0.31875364348518975,-0.28490630018776003,-0.36406996050816204,0.0,0.0,0.3342839413432396,-0.5766085170028997,-1.0263937924331867,-0.5766085170028997,-0.5475543814065348,-0.4409637401293287,0.5828315296239343,0.5966601920213912,0.8009868199201297,-0.45463018425514923,-0.3069811571684436,-9.14169119614664,-0.010436353899657545,0.005181550917606137
2024-08-13 00:00:00-04:00,-0.29394437177814536,-0.22877936181234393,-0.5247539246156446,-0.42589470552850484,2.1799391369583545,0.0,0.0,-1.2283937257610749,-0.586933669295454,-1.0096343910866854,-0.586933669295454,-0.5700796645298792,-0.43502669755769013,0.5354619870617199,0.5927657289513809,0.3713187834028261,-100.69067184817119,-0.3931426639854978,49.48588544648893,-0.3073461426596379,0.2959745628033007
2024-08-14 00:00:00-04:00,-0.3530773180657433,-0.28571705095501043,-0.2763667596869276,-0.35101296355455736,0.560742822175281,0.0,0.0,0.78504787004247,-0.582455067097649,-0.9897164159679757,-0.582455067097649,-0.5631024265645649,-0.4344779823437576,0.5239615649236807,0.5871814369786942,0.4558524568703299,2.648227679791601,-0.3043655913988318,-17.582219502124264,0.04198939932387251,0.14952794584157725
