Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-24 00:00:00-05:00,0.07151617430174774,0.05050534628099568,0.08129989955557318,0.07006813404832962,-0.30405183658013213,0.0,0.0,-0.17462444434226174,0.31898442962845286,0.37187111690482,0.31898442962845286,0.29816835731054675,0.28023264688864075,-1.5857566033430972,-1.022160403684838,-0.759474481227619,-43.05956460233211,0.06729112662829949,-14.752423006782362,0.003686799297924118,0.031688349445868555
2024-12-26 00:00:00-05:00,0.042403079071730215,0.07538979313328588,0.07761512538883594,0.08494945735285202,-0.1417090924390962,0.0,0.0,0.18115968885592026,0.3011276353893413,0.3631127767347031,0.3011276353893413,0.29864376929209496,0.23463455108722783,-1.7305905147790324,-1.195315873302906,-0.657697468445824,-5.24804402007135,0.07931812529165795,21.238361070466034,-0.002108818819776641,0.0075469913405063205
2024-12-27 00:00:00-05:00,0.055881452312250515,0.04488638999892308,0.06287694550050305,0.05215547295522066,0.41417651926340443,0.0,0.0,-0.4456896621243356,0.2868630810489312,0.3506638522947075,0.2868630810489312,0.30538497710569606,0.18836605997355266,-1.871465759300282,-1.3647568733047137,-0.7118148732391537,-32.194144491903295,0.05330626948488226,-38.60411286845067,-0.013582498310589348,0.040063067353928936
2024-12-31 00:00:00-05:00,-0.037091355220474416,-0.0347906487965006,-0.032944141620263656,-0.06801552321155492,0.3321468142101794,0.0,0.0,-0.4532091770014521,0.2469017051858079,0.31834265998586014,0.2469017051858079,0.32802393733116375,0.05293891572804928,-2.2654903829858073,-1.7318440289855161,-0.7890923501151227,4.978268292601168,-0.04525010454277306,-230.40917732632064,-0.039914413537258185,0.08694612175172126
2025-01-02 00:00:00-05:00,-0.049507428035662195,-0.0013003227638853799,-0.014497154835134725,0.019456856014928692,0.35105257990771516,0.0,0.0,1.2082419455432762,0.2284240589354849,0.30527368161831286,0.2284240589354849,0.32398118844461954,0.012772178943356742,-2.275598898890939,-1.882670867309021,-0.8334554494361753,-26.65626673585858,0.0012197928053028623,-128.6064931889302,0.0307074043981231,0.06671520044766954
2025-01-03 00:00:00-05:00,0.03065720258007669,0.06701981969741273,0.06411532555826835,0.08954520038534347,0.19673216364426865,0.0,0.0,0.9294876861680085,0.20872907634126636,0.2945019888402382,0.20872907634126636,0.30441698419170166,-0.006435878800924875,-2.1708363384494933,-1.9803410400030785,-0.5623403305881522,9.474100357192858,0.07356011521367485,360.2244078726696,0.013788631634236296,0.04756296368248404
2025-01-08 00:00:00-05:00,0.43202112502192574,0.42282121517124854,0.3703346133224377,0.35279032969772095,1.9955624745795992,0.0,0.0,-0.8122004160664493,0.2029316298564889,0.28312250238410186,0.2029316298564889,0.29296058573550104,-0.0032740738769597624,-0.9998870059406674,-1.6952703888860259,-0.565621363499716,12.14908225752781,0.3819820527304691,293.98016664158894,0.5253221016716346,0.3332760147859051
2025-01-10 00:00:00-05:00,0.30516108049067586,0.3504819882955627,0.32975132900377546,0.35085855974508046,0.5364749442504313,0.0,0.0,-0.03819322181323043,0.20497228629191516,0.2789420941533127,0.20497228629191516,0.2961907241387736,-0.0031453755547115364,-0.778712867840777,-1.5249038258545577,-0.39091850321400273,6.793349682224849,0.34369729234813956,-0.5475688503978213,-0.0010363461776474673,0.02303900069394549
2025-01-13 00:00:00-05:00,0.24362025020432768,0.22241501425223864,0.21651532004908033,0.23275701635015056,0.7818010967588113,0.0,0.0,-1.414875678462109,0.19472252333733286,0.2710919030093267,0.19472252333733286,0.27995640179886183,-0.0037762380363462523,-0.7546813904902577,-1.3833366029914183,0.3160317542028336,2.4216764403657542,0.22389578355048986,-33.660727411278685,-0.09233191615506453,0.13434323969600012
2025-01-14 00:00:00-05:00,0.2762801662201695,0.26019220013321814,0.2874651026676121,0.29622290132647083,0.3233839637592741,0.0,0.0,0.7706462715280339,0.193599389705798,0.2671092691682259,0.193599389705798,0.2783095086140288,-0.004049627414010628,-0.6491206583410447,-1.246916359162143,0.28058840477390046,-9.871465949770714,0.281293401375767,27.267012600318214,0.020523849447132612,0.054708086317461546
2025-01-15 00:00:00-05:00,0.3407898738517578,0.43487765077949875,0.40013339210928905,0.45709495988251064,1.3281047951641631,0.0,0.0,1.9298627922372147,0.1948277028917961,0.2693284942982977,0.1948277028917961,0.2814879504809711,-0.0058818250931700865,-0.3541395985330476,-1.0730433209801071,0.5577804193174902,10.195214510781886,0.4307020009237661,54.307772233565686,0.21365495237620652,0.13865474945302791
2025-01-16 00:00:00-05:00,0.4725083995653792,0.45818699128534107,0.47165089424083895,0.4408144928219673,0.05751391986087152,0.0,0.0,-0.20104989996582526,0.1865898789496283,0.2711425544051318,0.1865898789496283,0.25473790360626153,0.014813458789953075,-0.14462875431540603,-0.8879654276764475,0.5466933850301491,-2.849452616690452,0.45688412611604906,-3.561725350182819,-0.0009363534778176498,0.014555934358328304
2025-01-17 00:00:00-05:00,0.48114567656415885,0.4871224776268872,0.4895301615129497,0.5277350881506881,0.35653917897364695,0.0,0.0,0.9820041835161298,0.18254660926286836,0.27365371374841485,0.18254660926286836,0.23926740168370078,0.028593569173061814,0.12981819955051344,-0.6796727056698588,0.634954214071745,-0.5004064264394237,0.5014625757635084,19.71818003811088,0.030990597694402752,0.04871566869098243
2025-01-21 00:00:00-05:00,0.502468999201849,0.6039367511813474,0.5670074194018698,0.6279006022675981,0.8754323221273194,0.0,0.0,1.0997412430396076,0.19092663113468197,0.27608920285030064,0.19092663113468197,0.26973017614041706,0.002510664366122592,0.4692480081809932,-0.4385469173645796,0.8233537789456291,7.349574170374342,0.5996149242836052,18.980264220807122,0.0876881286204433,0.07620166303065923
2025-01-22 00:00:00-05:00,0.60341721273676,0.6154574315129161,0.6388085647683754,0.6237616967239068,0.4794434860661141,0.0,0.0,-0.05986281749019778,0.2241389343459643,0.27460446218113005,0.2241389343459643,0.3176242862391273,0.011842780270449106,0.7199989088747545,-0.19061623926364965,1.057045262877175,-3.8698155708140605,0.6260092310017328,-0.6591657228459585,-0.0019843713023657414,0.012443170754682042
2025-01-23 00:00:00-05:00,0.48519444520428967,0.4951602376382061,0.5136530442989398,0.5026246050566225,0.7793887883760396,0.0,0.0,-1.3208710997120778,0.24628284585858862,0.2695102523816332,0.24628284585858862,0.34147371253593106,0.03057267992426662,0.7461738033509554,0.01347267215540885,0.8102290458696972,-3.811421759568439,0.5038126289979228,-19.42041204253404,-0.09441289110196192,0.1286014590857007
2025-01-24 00:00:00-05:00,0.504358397110053,0.48283582218725113,0.49577377702682907,0.45709495988251064,0.45021528449811365,0.0,0.0,-0.5265594725755665,0.2665603867710809,0.26433018853546125,0.2665603867710809,0.355816751204952,0.05932327244365033,0.6944826546024506,0.16539960926242467,0.6045053789933644,-2.5652303825437888,0.4785681863655303,-9.058379696509848,-0.020498142155160957,0.019788782869371413
2025-01-28 00:00:00-05:00,0.15643776767429055,0.1540946673822123,0.07915664482994852,0.04484312579578143,2.1388087123602753,0.0,0.0,-1.0350152595739353,0.2672952772404443,0.2443025980252494,0.2672952772404443,0.3558374219648659,0.061137587748727455,-0.28287592081272955,0.08424962256091167,-0.7026424880311878,47.90276904761747,0.09269814600264742,-90.18953833853087,-0.8817278144311992,0.37793831505256215
2025-01-29 00:00:00-05:00,0.08275083739647722,0.07371788490393577,0.07121030382012151,0.06581449282196727,1.0784252675278048,0.0,0.0,0.26443408169552673,0.26803406198366514,0.23778255397170872,0.26803406198366514,0.3550955964161172,0.06414153188915003,-0.6413082983491291,-0.07113287025823765,-0.8166959769436627,3.0302788016511433,0.07024756051534152,46.766068720746276,0.022616052095638252,0.02887475910815434
2025-01-30 00:00:00-05:00,0.10380439313937197,0.1463250916223264,0.1432953089431362,0.16211688808197305,0.7591366179997475,0.0,0.0,1.258356110068134,0.278765041042088,0.23382026928388333,0.278765041042088,0.3436479589681931,0.10881492627705223,-0.7939631304539055,-0.22894064908134604,-0.5175063535244597,2.918742249301823,0.15057909621581186,146.32399511230813,0.0731066746429557,0.08051059880035913
2025-01-31 00:00:00-05:00,0.1305259366779516,0.17606431308325876,0.1671343319726172,0.12734860784564703,0.5395716750115707,0.0,0.0,-0.45780462543426154,0.28933183432636245,0.2308113539628003,0.28933183432636245,0.327256602380612,0.16072546946699834,-0.9542086913852464,-0.3903545257689136,-0.5643169474032027,6.8415376575114095,0.15684908430050767,-21.446427110509138,-0.018759979204386122,0.013947425001285707
2025-02-03 00:00:00-05:00,0.049551387591044695,0.09917065533396029,0.07858892531693037,0.09092476539184446,0.32276686161484414,0.0,0.0,-0.4852761910575388,0.293197367987831,0.22629738111951467,0.293197367987831,0.32144954091775385,0.17942256180216776,-1.1207294990573915,-0.5560304527741254,-0.44313789171000584,41.53613252346055,0.0895614486809117,-28.601680905652387,-0.011756409316767377,0.04875968252871665
2025-02-04 00:00:00-05:00,0.06034803532175108,0.10051014573002795,0.10072543937201714,0.11134434852026759,-0.3257962721420457,0.0,0.0,0.2520146213673166,0.29437643341232067,0.2220980818607193,0.29437643341232067,0.32008962801983926,0.18448903848072154,-1.2163031946874672,-0.7095458947346422,-0.5328728610396896,-0.3567533571579117,0.10419331120743756,22.4576693054131,-0.006652624061934865,0.009800673980172675
2025-02-05 00:00:00-05:00,0.09651656840135105,0.15945324219266768,0.14102486393417035,0.1924700550394438,-0.007988667760620467,0.0,0.0,1.0381051958468805,0.2859289563406977,0.21929034168351147,0.2859289563406977,0.31657598425019007,0.16870286213616353,-1.176210215124145,-0.8235594022692186,-0.7180769251341282,19.093486811368408,0.16431605372209393,72.86019236477837,-0.0006480863162273007,0.048108893672400094
2025-02-06 00:00:00-05:00,0.21770841920798875,0.23875830970885314,0.2363813890952013,0.21840831924224766,0.04599093981851587,0.0,0.0,0.3109136843678395,0.2749293293199008,0.21439945730122958,0.2749293293199008,0.3061930995297594,0.15713388626891192,-1.102093721208642,-0.8985045272316858,-0.6295848109681255,1.0917908559985703,0.2311826726821007,13.476519346081234,0.0011929251479479161,0.046288254669409334
2025-02-07 00:00:00-05:00,0.2368723711137521,0.22053956417076132,0.17990520623533157,0.15659820700759233,-0.014406530062691969,0.0,0.0,-0.7849852978486919,0.26431775188625906,0.20822629017474278,0.26431775188625906,0.30145605751336946,0.13780375766660663,-1.1163454196319105,-0.9615883194189209,-0.9421631183346071,17.154536742453637,0.1856809924712284,-28.300255433996824,0.0008904692400869265,0.040634357935429744
2025-02-10 00:00:00-05:00,0.17209289658736843,0.22938105930146652,0.22474552081541643,0.2567637211245023,0.05460792976255593,0.0,0.0,1.2622280140996955,0.2592283800376995,0.20313716997072506,0.2592283800376995,0.2966137543202164,0.1325102029024753,-0.9889027189866021,-0.9840866485893093,-0.9421631183346071,2.6936256975003645,0.2369634337471284,63.96338504185661,0.005469831359526524,0.07278285229387418
2025-02-11 00:00:00-05:00,0.20070383803415212,0.21812815440387434,0.2358136695821831,0.2057151843518213,-0.4047292464341314,0.0,0.0,-0.6417700328988758,0.25776574998781193,0.19854793756056477,0.25776574998781193,0.29628684958928925,0.129341402696605,-0.9486613479149996,-0.9932538997405937,-1.0014984817771317,-8.811747374407146,0.2198856694459596,-19.881522416450746,0.02066083581957223,0.038635566720627956
2025-02-12 00:00:00-05:00,0.07519324576366095,0.13239300152387068,0.05957443554033668,0.1394899588383107,0.8015034852246111,0.0,0.0,-0.8439949800707395,0.2492884282033764,0.19468165381012886,0.2492884282033764,0.2941099293684528,0.1114118731890548,-0.9969469464477919,-1.0111845071790988,-0.9315133507450344,96.84189749224184,0.11048579863417268,-32.192677328208255,-0.053079749058864575,0.14614074881148462
2025-02-13 00:00:00-05:00,0.14159235130345335,0.22429046433371597,0.19210857750658117,0.2493134806216695,0.0952244709050364,0.0,0.0,1.3948821918079075,0.23805000931978293,0.19337351241400735,0.23805000931978293,0.27680894756805496,0.10994765410988436,-0.8849624320852304,-1.00095275781933,-0.5890555443833368,22.72854891586923,0.2219041741539889,78.73220602972603,0.010457886754748081,0.08480050549540527
2025-02-14 00:00:00-05:00,0.31298864494721484,0.34833855837138056,0.3618205527995926,0.3558254569216985,0.6230824252114276,0.0,0.0,1.2954567992628745,0.23345314924660515,0.1940375085154004,0.23345314924660515,0.2674729232438845,0.11284479818622001,-0.6529953996632507,-0.9418596376922066,0.37346448199800875,-4.307502730805375,0.3553281893642239,42.72210874215011,0.06636574050708416,0.11250707217792308
2025-02-18 00:00:00-05:00,0.42716264383955427,0.5407069992790715,0.47675928725023536,0.5564326928906824,1.560785963731224,0.0,0.0,2.3576731628423886,0.23500533620846129,0.1983192795239667,0.23500533620846129,0.2726822219143514,0.10868384722662552,-0.20722960225129372,-0.7967569267434736,0.9011633575624728,14.970342784200815,0.5246329931399965,56.37798872078137,0.3131049581233077,0.18488154235737303
2025-02-19 00:00:00-05:00,0.5113762490243513,0.5222204783070031,0.5213157420738112,0.4893796862684335,0.24063617621071234,0.0,0.0,-0.7544921084018688,0.22751306074832062,0.19910184520417076,0.22751306074832062,0.2456819356951569,0.13163941451674335,0.0526768748561445,-0.623635418424964,0.6744445854040995,0.17692183297877412,0.5109719688830826,-12.050515269673825,-0.01613537911700956,0.03511695081687127
2025-02-20 00:00:00-05:00,0.46333138284808156,0.45952648168140875,0.484989271495018,0.4568189626715351,-0.1394875247191484,0.0,0.0,-0.38261589368981475,0.21848351498934765,0.20057810936663734,0.21848351498934765,0.2121203224682559,0.1608854632756172,0.20888731205504324,-0.45085611049552593,0.45045984528920874,-5.4955892814966285,0.4671115719493206,-6.6534685665392,0.004541814737595721,0.02985320458702473
2025-02-21 00:00:00-05:00,0.45415416020185656,0.42764383029629427,0.3547255745377394,0.33706164653494025,0.32758025834139776,0.0,0.0,-1.3816803597205929,0.20952859809255364,0.1992482991215861,0.20952859809255364,0.187717905500267,0.17614656652608393,0.16861207133628658,-0.3214715094041817,0.23048372742440099,16.055837895692758,0.373143683789658,-26.215487079660377,-0.039230132558298186,0.1020933881337957
2025-02-24 00:00:00-05:00,0.36184322366572524,0.34833855837138056,0.28462715466718147,0.24241502401659942,-0.09508983043716077,0.0,0.0,-1.142597709754549,0.19791705767159368,0.1948473632868676,0.19791705767159368,0.16281586776413923,0.1855063946000833,0.007528636149726157,-0.2533153628956098,0.09875603840334965,17.607460783363013,0.29179357901838715,-28.0799146065198,0.008999931286718992,0.06371140370419909
2025-02-25 00:00:00-05:00,0.23444323348703,0.22053956417076132,0.21310986905718501,0.1819844767884451,0.322800521731813,0.0,0.0,-0.7609451271144704,0.20106620435790773,0.19197288619269456,0.20106620435790773,0.1624377216895009,0.19400326741162366,-0.20184665903890694,-0.24474016071914428,-0.058955910015816286,3.1690806354568264,0.20521130333879714,-24.92854866289819,-0.019507012173787183,0.02930515495941441
2025-02-26 00:00:00-05:00,0.24793899166818115,0.32208225723069805,0.29087077018106083,0.3058806984687313,0.6287709849791728,0.0,0.0,1.5493022099774931,0.2151851219654403,0.18942206215064705,0.2151851219654403,0.16289167274821384,0.22877247332402229,-0.2068212795316744,-0.23897173424607532,0.01204396337213386,12.588373792940086,0.3062779086268301,68.08065383747767,0.0779023493411115,0.14009778044225296
2025-02-27 00:00:00-05:00,0.2976032829289323,0.32663689251303896,0.17706725823490096,0.14335307769521488,0.7467048147992315,0.0,0.0,-1.9734755351602435,0.21937900440167354,0.18561629059886234,0.21937900440167354,0.15863388902693376,0.24589722422039603,-0.42429737138390305,-0.2820845171651038,-0.3074353921509571,50.258059254626986,0.21568574281438493,-53.13431726393512,-0.12136015696944828,0.149569634278138
2025-02-28 00:00:00-05:00,0.11298140985666964,0.1811549080510093,0.1310919376718866,0.19329783614818208,0.8558533540904054,0.0,0.0,0.625025526241432,0.22106550965133423,0.18033207692534903,0.22106550965133423,0.1584131048282689,0.25047594056845857,-0.5293110249863504,-0.33962114662532483,-0.12943227101847296,44.310803381400135,0.168514893957026,34.840381006088684,0.0427453890412071,0.05006297037912272
2025-03-03 00:00:00-05:00,0.24281053766208696,0.2277733846539658,0.11746948413964499,0.10803301356112611,0.5105790942623526,0.0,0.0,-1.0873658039624432,0.22002077390141456,0.16969983352621515,0.22002077390141456,0.1593734326997128,0.24636524269506582,-0.7209540904498614,-0.42770863207052545,-0.4291994194762264,45.42797095067919,0.1510919607849123,-44.110593416934044,-0.04353443588893922,0.1103039005143208
