Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-26,-1.299977211724562,-1.3085906019703075,-1.2616993195381374,-1.3213925557275337,-1.1119722979444486,-0.056977459972541916,-1.7641784452364209,-0.9125001533918562,-1.973888220337903,-1.0982360249967191,-1.7641784452364209,0.17148851537779072,0.11661921642348892,0.1519613789713134,3.607084955740393,-1.2972274924119929,0.6405614075734639,0.00935219476923407,0.05128277957413507
2024-12-27,-1.3042160850574402,-1.3306061581046642,-1.2983373241039118,-1.3488049072444086,-1.0945258970013998,-0.26386095435756324,-1.7609978697400117,-0.9212576158820618,-1.9738672088831015,-1.0933704935448565,-1.7609978697400117,0.18443279448182615,0.12621136457204565,0.27624391069740606,2.4741938372375802,-1.3259161298176616,2.074504763785521,0.030003528632925217,0.023055231623621886
2024-12-30,-1.3493299403866568,-1.4046856797197693,-1.387623081383826,-1.4092361852593849,-0.05440212185957415,-0.6307838998614368,-1.7652321363861228,-0.9313478271899595,-1.9738127545898962,-1.0999172885294892,-1.7652321363861228,0.16634246124653565,0.13001679054449605,0.07091196711537438,1.2645238073538931,-1.4005149821209935,4.48035721774149,0.003287589750700544,0.05588077247536072
2024-12-31,-1.3478161890542126,-1.4002230087109586,-1.364531949409459,-1.4562730939834483,-0.2818536801001989,-0.49771740671559145,-1.7704420413315443,-0.9414160478923576,-1.969219875558331,-1.1117812111970469,-1.7704420413315443,0.13070631692748566,0.13041448374710762,-0.39442585412957937,2.648065781621506,-1.4070093507012886,3.337759079426829,0.013257525824414423,0.04470423584992589
2025-01-02,-1.3677994160518856,-1.3451840048846284,-1.3192732931564768,-1.3727904771643056,-0.2773152582332572,0.9987548009858895,-1.7777788455107313,-0.9503362536153279,-1.9822738794801296,-1.1120602841186198,-1.7777788455107313,0.14568079486774999,0.1296201151959716,-0.05721945049397209,1.8943356331399936,-1.3457492584018036,-5.732620973638037,-0.02315100344118862,0.1369998008269715
2025-01-03,-1.31753839039007,-1.3496466758934393,-1.2906402801124561,-1.3481817696240967,-0.8767405879319237,0.3077821815858698,-1.7799447637261643,-0.9583723551155162,-1.9854426843538477,-1.1127190349374716,-1.7799447637261643,0.17129011013462941,0.13677843997410286,0.016210863602840644,4.478533317235167,-1.3294895752099973,-1.7926047674108012,-0.02157545271704745,0.08215019705184945
2025-01-06,-1.236696723397114,-1.2517663935519272,-1.2820196284252483,-1.3721675772013622,-0.11676121712222795,-0.22972282383714585,-1.7833399957264453,-0.9675432799164788,-1.9893626964277664,-1.114633019278685,-1.7833399957264453,0.1811296488996747,0.15375884290235944,0.04595987583904177,-2.44629376798361,-1.3019845330595128,1.779122676013725,0.002800612086381069,0.09641537607216955
2025-01-07,-1.2827188757260515,-1.2294532654887493,-1.24107129801587,-1.3058174424228979,0.4804243719148309,0.7717871643660903,-1.7771544375946555,-0.9697249473169919,-1.9840103984462754,-1.1096402881855945,-1.7771544375946555,0.2227641202450065,0.17244350353694585,0.13676739158181786,-0.9057349000609801,-1.2587806686425056,-4.835425051639125,0.03187622182740809,0.14271431171261284
2025-01-08,-1.3241995430563847,-1.3642245226734036,-1.3386697594526944,-1.4257457673371199,-0.36778899285345906,-1.2606236303098775,-1.780861851222386,-0.974756856258576,-1.9832367029298255,-1.1159834541263018,-1.780861851222386,0.19756300184808684,0.1833564119882252,0.03486536500200124,1.9298272193725585,-1.376213349821073,9.184157066526792,0.044108317834804116,0.05840708025050567
2025-01-10,-1.4041329130496198,-1.4644849264837314,-1.4205664202714507,-1.516704609655793,-0.34014587784572314,-1.0021456068291392,-1.79969167337648,-0.9822739351723175,-1.9978569682179466,-1.13258997947341,-1.79969167337648,0.1344793154363526,0.1827854133696436,-0.2476015872550974,3.127802632080931,-1.467251985470325,6.379737846850348,0.03093927526831578,0.038739159146611524
2025-01-13,-1.5007189337073705,-1.5219040517788776,-1.4993840755775116,-1.5126549280958719,-0.17953289619096735,0.08226028872364283,-1.8144823386798545,-0.9901077049805505,-2.0038263542743597,-1.150275039857389,-1.8144823386798545,0.08898620433384165,0.17388238081590113,0.02243193733086142,1.5006125194764255,-1.5113143518174204,-0.26700529121752903,-0.0007270510591037961,0.01732053407828138
2025-01-14,-1.4383467423796434,-1.4796579171213378,-1.466748684220185,-1.5568884305006376,-0.08493332350990938,-0.49085123328933644,-1.8316145597208673,-0.9978579051185931,-2.0059213414123986,-1.174815557769219,-1.8316145597208673,0.034135797361119186,0.15766345262875517,0.13257603911302981,0.8975049284566425,-1.5010983439473866,2.924229550519287,0.0037568983697203245,0.04590624387568698
2025-01-15,-1.4186661270476963,-1.4751952461125268,-1.4470442703936697,-1.5450511922883987,-0.45537464083106166,0.17763619179395818,-1.845605209360078,-1.0051770484479945,-2.0078710006192773,-1.194655043815693,-1.845605209360078,5.2480843247878254e-05,0.1397186812622536,-0.36468761988020265,1.9843270507515762,-1.4890969029315315,-0.7603138401145741,-0.005390378099330017,0.10984416010696796
2025-01-16,-1.5643023802024518,-1.5879509471628241,-1.5387930206781129,-1.6185657460988692,0.4616812790097989,-0.8521379235808917,-1.865839938160049,-1.0137849593840893,-2.0074036693041264,-1.2261151758265705,-1.865839938160049,-0.05919210519259737,0.11922626338151321,-0.6966384143874803,3.1424823682969323,-1.5817699046466018,4.758065893052186,-0.03394029322905268,0.04289975487442543
2025-01-17,-1.5582467973694962,-1.5855708256940082,-1.5252461480867057,-1.6117127770483346,-0.18407131805790908,0.11979242326147065,-1.8813135696261172,-1.0225160301274687,-2.003133779060923,-1.253465437989344,-1.8813135696261172,-0.09809675320678021,0.09291961307176728,-0.7043452952001475,3.8713172848574238,-1.5741765836096828,-0.4233976325677137,-0.0012614350457419547,0.0933195980121635
2025-01-21,-1.5727802423688442,-1.6194867621915685,-1.5723521371787625,-1.6381904221347419,0.8684299712664849,-0.2958167285521114,-1.9019190531872143,-1.0333451952453636,-2.0091065534326615,-1.2800752756977944,-1.9019190531872143,-0.1369533432729625,0.059656284257815724,-0.7332921691775389,2.9968983423783424,-1.6100097738350243,1.642826529854656,-0.022993980561592846,0.039360639869572056
2025-01-22,-1.6036634953657103,-1.631387142554772,-1.5960590467661546,-1.6958182938304207,0.6468135268547852,-0.6936742314180879,-1.9171585261021067,-1.0460789219726647,-1.992998576369184,-1.3170280985082403,-1.9171585261021067,-0.1905922855578058,0.019542832385514585,-0.7785500637500943,2.2029618988465427,-1.641088161050449,3.5177761337771347,-0.037274486936617085,0.04213137536858724
2025-01-23,-1.6551357761948802,-1.5939010238539877,-1.660406339232627,-1.5930225697855611,1.5184852280262287,1.371686456016446,-1.9201049579343994,-1.0507061675303373,-1.990749567426962,-1.323444427110524,-1.9201049579343994,-0.17659811257334052,-0.023553353824626585,-0.31082864838997787,-4.018118412710132,-1.6157766442907253,-6.061718075506208,0.1560937884663799,0.10191726997643302
2025-01-24,-1.5446218803711405,-1.5781331163396155,-1.5258619256997306,-1.6219922900384784,-0.22344360126722168,-0.3235001261793097,-1.9358907784714465,-1.0543261507358472,-1.9980738760748968,-1.3415171690178047,-1.9358907784714465,-0.1743362081417927,-0.06368593594692869,-0.27465706822611546,3.3840767960198304,-1.5753291106926082,1.8185379669050754,0.006473098621015816,0.06716064408583056
2025-01-27,-1.577321842868084,-1.5805132378084314,-1.536329910226013,-1.6036136515858608,-0.06589552788624475,0.26430375950447416,-1.953549830200251,-1.0556237155914823,-2.018278989560566,-1.3516263820833354,-1.953549830200251,-0.15809254351610086,-0.09525810346081892,-0.5010278109491633,2.801161207663157,-1.5734855998734352,-1.1330903707428641,-0.0012110700826656778,0.08566237981246538
2025-01-28,-1.541291304037983,-1.5995537555972066,-1.5831279517877723,-1.6568805105688311,-0.36690488469756133,-0.6269228407107723,-1.9750919181919326,-1.0562483051652334,-2.0406192514708694,-1.3659005279437662,-1.9750919181919326,-0.1661840832912782,-0.12279417304151331,-0.6889504451356147,1.0657170235373927,-1.6131874059846032,3.321676572801259,0.019543870753347993,0.020485699798088453
2025-01-29,-1.5703579630354074,-1.612346624765997,-1.6043718683706352,-1.699556406580186,0.07414720400795698,-0.5100419266952477,-1.9987804223517436,-1.0559052208460127,-2.0622390101750216,-1.384076440475891,-1.9987804223517436,-0.1880601540509647,-0.14677189880095004,-0.7178083602533746,0.5078304808890263,-1.638758299905606,2.5756773490385045,-0.0031642983677762897,0.052508642198195954
2025-01-30,-1.608205211365586,-1.6587578585035265,-1.5969826544619066,-1.6627991296749507,-0.6413909968319458,0.5133352639005815,-2.018449286595197,-1.0551750659628607,-2.086483382484242,-1.393872221055362,-2.018449286595197,-0.1815665472626516,-0.16637086638313725,-0.8364177990340357,3.841251328191156,-1.6395132142134612,-2.1627571031430257,-0.02357578647507675,0.10257375211827946
2025-01-31,-1.5827718558676807,-1.5811081546851973,-1.5711205819527128,-1.6556345918142603,0.05729020850217343,0.12573823393136707,-2.033883891636069,-1.055738078149825,-2.102431952825493,-1.4041481842845043,-2.033883891636069,-0.16741967186234044,-0.17804997618116186,-0.6014539508028635,0.6310178371859726,-1.6026211094840566,-0.4308721199590071,0.00041045786786066737,0.09167854772223794
2025-02-03,-1.6884414240258185,-1.5558199882764376,-1.63731520725826,-1.604859689169116,0.959728873498858,0.6811054111652582,-2.04319148190471,-1.0538071264714968,-2.1136817259035943,-1.4089713609247523,-2.04319148190471,-0.12606990006370605,-0.18106862904005164,-0.15347867862056372,-4.826653612152562,-1.5993316282346044,-3.066794019416123,0.04873014011763851,0.09981460353782268
2025-02-04,-1.5149495360397212,-1.509408754538908,-1.4772165512988966,-1.531968154150273,2.184867015398217,0.9392376098749473,-2.0531625065146226,-1.0521136954808925,-2.1394977812608023,-1.4025552040669922,-2.0531625065146226,-0.053041955774514746,-0.17201353949073683,0.09777755563583453,2.1249686853706145,-1.506197819996026,-4.541925721654906,0.15925831056441422,0.12764313787021941
2025-02-05,-1.4189689697146939,-1.452584546120528,-1.5012315258641573,-1.5624954807966014,2.851956089294924,-0.33157884453604064,-2.0665872990408456,-1.0503938744213657,-2.1775379331094906,-1.3911547917812102,-2.0665872990408456,-0.006699755797821739,-0.15216923260858115,0.1406629714759835,-3.4283328798522312,-1.505437184260429,1.9926867646449737,-0.08706259511889147,0.07938360802974498
2025-02-06,-1.4898189077081774,-1.4713277189613583,-1.4790640015855423,-1.5238690286877992,0.7271494879540263,0.5037562053193025,-2.076090006548407,-1.0490171360031557,-2.2093590831907624,-1.378966167121153,-2.076090006548407,0.052090276997086446,-0.12749089146582382,0.22428765578310644,-0.519276711025565,-1.4914202497449,-2.47210008499413,0.028087204872396257,0.09116776183524311
2025-02-07,-1.4886079990427308,-1.5406469976388315,-1.5535713310479993,-1.6166968085526707,0.40615928681942093,-1.0735241723202567,-2.0955637535529394,-1.04903473050104,-2.28362183442154,-1.3463705625760227,-2.0955637535529394,0.055553700787323974,-0.10268289133740892,0.1643722492086346,-0.8682160392446453,-1.5703050457465004,6.09158517676584,-0.037702864866946434,0.029702302360200106
2025-02-10,-1.555219063703336,-1.605801404217191,-1.5726599672614896,-1.6316489030656791,0.2950563618949385,-0.1526728422325913,-2.1084617005043116,-1.0504598529494789,-2.322162487219074,-1.3337400866882987,-2.1084617005043116,0.05378769174742738,-0.07981836053607262,0.09958878477289723,2.130981913042145,-1.6033700915147866,0.924854582127497,-0.004411710609717527,0.04403684129118113
2025-02-11,-1.5873135718675564,-1.570992978914044,-1.5535713310479993,-1.6462894287685315,0.17063287408826347,-0.1501731031188191,-2.1165790034132996,-1.0545636764572819,-2.3362901474516944,-1.3343139670735626,-2.1165790034132996,0.048097334933844924,-0.05669471202271025,0.13429137915691347,1.097555528713035,-1.590284579576858,0.8972840710611515,-0.0024981549788407895,0.07807757201767984
2025-02-12,-1.6460524596957644,-1.6641130183179242,-1.6169950158187196,-1.691768849927868,0.629072423193104,-0.5426382409170712,-2.1277988512988943,-1.0586894922484882,-2.3509329559802157,-1.3392177472992142,-2.1277988512988943,0.02428692374926497,-0.03377980306530619,0.1712194602031618,2.862484863204986,-1.6576256280215038,2.7625410431843926,-0.02860984967412358,0.029294412949811832
2025-02-13,-1.6345468638632121,-1.632874661727563,-1.5985220397706836,-1.6459779787870599,-0.3066676490090621,0.6286704346932117,-2.1333794961183825,-1.062986850199305,-2.3597524119790774,-1.3403640334771199,-2.1333794961183825,0.03127134214677812,-0.010811929388742486,-0.019849874945345555,2.1016602653831336,-1.625791560095102,-2.7066860311774,-0.014042578798828547,0.09324681015718439
2025-02-14,-1.575202406201645,-1.6072890368804202,-1.5511082205958997,-1.6039252203960168,-0.6132174169306712,0.5673093430913007,-2.1370674151423388,-1.0662461562656136,-2.3699932332523455,-1.3374082554797837,-2.1370674151423388,0.06047158959385487,0.013780391647902526,0.2183807028320444,3.5665776070004753,-1.5874408259574455,-2.5548797695356904,-0.02578748387536503,0.09486975819116017
2025-02-18,-1.5491635963710162,-1.5364818985588418,-1.5634235379612569,-1.550035342621419,0.6896043616002357,0.7029702215120492,-2.1327746125801985,-1.070402763267069,-2.359707759088313,-1.3394729180172558,-2.1327746125801985,0.11254452060900323,0.03952987585216756,0.3257952857598642,-1.7391087336112916,-1.5499802597138395,-3.3598747054611486,0.037162694759466215,0.06744332183717505
2025-02-19,-1.4295661530468895,-1.4115284721973962,-1.4316501824107581,-1.5285416102106637,0.9775878582479923,0.2938513873539077,-2.127564700191248,-1.0734377453580186,-2.3457436603612276,-1.3432251819779621,-2.127564700191248,0.16607093865271477,0.06317490115323073,0.5796932427626457,-1.4075396350477225,-1.4572400882729395,-1.3866607953858117,0.021012011833185792,0.13850687042402288
2025-02-20,-1.4786162700432584,-1.5272592115932753,-1.4883003134382042,-1.5344602293167833,-0.45643557061813894,-0.03667552507094312,-2.121066952988479,-1.0764947214102751,-2.33354144951649,-1.343517526292298,-2.121066952988479,0.20669478954113518,0.0862028449756983,0.7349409852180457,2.634821416778489,-1.516673251449421,0.3872069341510348,0.002701468288973106,0.04024129677245947
2025-02-21,-1.4771022877095428,-1.5364818985588418,-1.5341747473042113,-1.575578518934727,-0.14393280778015177,-0.4590426804702686,-2.113535031570371,-1.0789095100350894,-2.3333125339846474,-1.3321462269166868,-2.113535031570371,0.2194999030732407,0.10426844013183742,0.46086040557552344,0.1561944134693611,-1.5487450549325932,2.67965821676926,0.005918270875828089,0.002021669242058488
2025-02-24,-1.5146469243739953,-1.531721882602086,-1.5018471860296114,-1.5372636356360807,0.0,0.5029850449619035,-2.110042244672394,-1.0813198991964807,-2.3253380339796847,-1.333494425338576,-2.110042244672394,0.24928400614931967,0.12517436620178132,0.5477935450513873,1.97238683760057,0.0,-2.431797770672291,0.0,0.07373133290511547
2025-02-25,-1.495874606041769,-1.5180365246277088,-1.4799876092812942,-1.5762014188976703,0.4708170632874088,-0.43352700084027207,-2.107173865690493,-1.0864045916317169,-2.3223479981218897,-1.3316067308522759,-2.107173865690493,0.25417948493783843,0.14679915023148765,0.25481173336249796,2.5435898966889807,-1.524741850935558,2.5329281431599155,-0.01833257276614323,0.05727602635478646
2025-02-26,-1.4940580120423272,-1.5230941125132855,-1.513546725781944,-1.6110897582567072,0.2838576585869005,-0.3929730535114708,-2.107642175349315,-1.0911286052498483,-2.322693049810452,-1.33203536748603,-2.107642175349315,0.2415036643584325,0.16767011524057304,-0.12444753791773094,0.6390238300245539,-1.549243532183979,2.2134442299535775,-0.00990332232244142,0.06265469311572636
2025-02-27,-1.5803496920348798,-1.6358497000731447,-1.5991378173837085,-1.6895883435715138,0.5465556619759817,-0.9437119967908602,-2.109691021732689,-1.0968642823614687,-2.3198569067114825,-1.3375677010668388,-2.109691021732689,0.19383770452918134,0.1859667678033349,-0.26022811504932647,2.3230227382248185,-1.6415252870094557,4.87239056126498,-0.04290384626091218,0.02475994181643748
2025-03-03,-1.7904775731838016,-1.8345853031017505,-1.8509851061799443,-1.948758219454359,2.09904958373241,-1.8890659222912478,-2.134511255005535,-1.1129804716065557,-2.2393040782930567,-1.4434621762191566,-2.134511255005535,-0.0412914844417849,0.18227772293672323,-0.7457651975710026,-0.9159457411707135,-1.8781095429120178,15.339232001033007,-0.5440104200878664,0.1613967626084305
