Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-17,-0.15651838106719146,-0.07774012455605842,-0.12481276306224312,-0.03995739906638006,-0.5131262752210383,0.9539247600332612,-0.12192737351840874,-0.2242189852376905,-0.32050525704669797,-0.02197892901565657,-0.12192737351840874,0.458991300003617,0.5449184963341633,0.5738599975174123,-30.074830946518023,-0.08083676222822721,-61.68558055656074,-0.03300979840192951,0.047072638506184705
2024-06-18,-0.05072750202616317,-0.07216791360232704,-0.0372028835418848,-0.04874794024857144,-0.4345499886647019,-0.11664630338965615,-0.11637435908567383,-0.21945570463951566,-0.3169069945137554,-0.0141985677410289,-0.11637435908567383,0.4558390972525885,0.5603043175721614,0.505732598840393,68.92716704719405,-0.05270624579759442,21.999783238112947,0.003819929571077859,0.03221051453594698
2024-06-20,-0.08214640683150842,-0.039133101673385774,-0.06468038773748565,-0.017181427947907585,0.17343006121060983,0.4664515076975609,-0.10857221122812476,-0.21496937048797887,-0.31170191706138106,-0.0034083622943013553,-0.10857221122812476,0.47941460019009857,0.5738269452782488,0.6494397406574165,-31.099699974096552,-0.040331639119593005,-64.75455606883598,0.0054745821605096,0.025547286064099874
2024-06-21,0.0005772785908774885,0.005443942960975243,0.010982642063123388,0.047149631912714485,1.5735887553842667,0.9324008576147196,-0.09971142201436455,-0.2100178491395286,-0.2933993847087777,-0.0028832025642372247,-0.09971142201436455,0.5536088993222721,0.5865666222428974,0.6333563109275946,-959.4499414449236,0.021192072312271038,-374.42207979259683,0.10123063241862704,0.028164070011030974
2024-06-24,0.05387092927263486,0.038479122987331874,0.06115961938966666,0.04675028682628303,0.19000226705962367,0.004503150386914241,-0.09027115800027548,-0.2035642266757238,-0.27877645979639665,0.002292292158251379,-0.09027115800027548,0.60745238153064,0.5952239829654943,0.4504855920044258,-42.101550332557444,0.04879634306776052,-0.8469739216007882,-7.587647176109773e-05,0.014009987476952174
2024-06-25,0.054268006690854576,0.022558262716895445,-0.02565425437906115,-0.049946594167953225,0.09236000906823849,-1.3533127768378383,-0.08331626901799437,-0.20120894700401618,-0.28465085823407404,0.02186321013739727,-0.08331626901799437,0.5567214834586119,0.5931850053891304,0.0904700787029293,88.84151093038308,-0.017680861943372976,-206.83697910463565,-0.00893092480549804,0.07240454120534418
2024-06-26,-0.07379443812539471,-0.10321227365562305,-0.07941449937299364,-0.07751687163390913,0.34722285196100655,-0.3885422180305273,-0.0783106348154869,-0.1993765328842682,-0.291982103561642,0.03888642452677928,-0.0783106348154869,0.48781926608089893,0.5805731239229979,-0.050005713131389996,32.248737014829224,-0.08671454822084194,55.199514451869426,-0.009573030371085483,0.053265679487669824
2024-06-27,-0.08652152082354907,-0.09286461162141577,-0.06985750291387777,-0.07232260153990683,3.886624348220358,0.08579533173254467,-0.07352841310933486,-0.19827592756013915,-0.2998101428706111,0.055929831543890945,-0.07352841310933486,0.43541242326779156,0.5690011755474773,0.023997554369948472,26.591197760449003,-0.07834823869173345,-6.700825232645373,0.020188176618582215,0.015347739987506631
2024-07-02,-0.760640231984585,-0.8013212922216487,-0.7866656808642478,-0.7975465796913072,3.9797324869644073,-0.5527899498731884,-0.16894187965387647,-0.23966949833247514,0.04983799638132353,-0.4672435215888905,-0.16894187965387647,-1.228807702454244,0.1627399152440517,-1.1464208668830809,1.9267468036975866,-0.7951778509257346,1002.7625703580775,-2.886197426174693,0.7289986906817418
2024-07-03,-0.8131379172433343,-0.8419183730410394,-0.8014001206309425,-0.8295124370784025,1.6602131036046248,-0.5658394314509312,-0.20490065633613816,-0.2540082716932577,0.08716138266770176,-0.5750104514647383,-0.20490065633613816,-1.5704155948051928,-0.056791701244343476,-1.161244558329491,4.982949577294373,-0.8242769769167948,4.00802388237535,-0.05307013530201238,0.04437179334973229
2024-07-05,-0.8187059245003141,-0.8351523714383126,-0.8109575665203932,-0.8219205498155929,2.488075266379506,0.14838138180321836,-0.24114094700223251,-0.2679464292214454,0.10579398906639521,-0.6656523704581707,-0.24114094700223251,-1.8108336285182145,-0.3049253133607035,-1.0914859959541516,2.95524976598726,-0.8226768292580996,-0.9152228373511432,0.018889186923738102,0.018554870558009307
2024-07-08,-0.8167173780440316,-0.859033010252583,-0.8818420176591338,-0.9170188131439285,4.823441396508728,-1.7172400669468222,-0.2810596909314694,-0.28355978746042415,0.12540326071468744,-0.7646288934527139,-0.2810596909314694,-2.063091339222978,-0.5884278935077342,-1.1949261195114973,-2.7927662640381685,-0.8859646136852152,11.570250111117426,-0.4587009000739818,0.05992146784354091
2024-07-09,-0.900633998396492,-0.9127639585155483,-0.906531918677252,-0.9405934744352639,3.3590342326003175,-0.4320302072703077,-0.32471318801481563,-0.3000882322786202,0.12748953280384875,-0.8545422267849151,-0.32471318801481563,-2.256377504996141,-0.8987053758011958,-1.1907561369824367,0.691961423773907,-0.9199631172093548,2.5707936362299293,-0.07918809429955302,0.0104868944666765
2024-07-10,-0.941996251379983,-0.9724657387727748,-0.9348063297231108,-0.9373971670935937,2.8903649965994105,0.07057112450142743,-0.36977426954632686,-0.31602767385417446,0.11176431076358968,-0.9304312856999426,-0.36977426954632686,-2.3767894090389885,-1.2165323453033836,-1.3461964559047348,3.997830033239999,-0.9482230785298263,-0.3398181497686104,0.009238494858737263,0.03187226433751089
2024-07-11,-0.9244969859938188,-0.9282864347287023,-0.9101159394439623,-0.9034333469541662,1.643142144638404,0.6516335933838072,-0.41220786785673164,-0.33145887479021086,0.08481942644636412,-0.9904071824244102,-0.41220786785673164,-2.410612224904289,-1.5305586880878883,-1.2537165267800994,1.9654466764115017,-0.9139452403756104,-3.6232049052092297,0.055807384264011835,0.027281227649631368
2024-07-12,-0.8898960947898427,-0.9163460415416351,-0.8750721014098864,-0.9022346930347844,1.3372704602131036,0.032511081566007634,-0.45434119523898525,-0.34682204905770525,0.04886702270411203,-1.0412519552152053,-0.45434119523898525,-2.4061566600724182,-1.8384243560487128,-1.3328062346110647,4.6380628450219135,-0.8978842786621022,-0.13267762623805363,0.0016029244784079226,0.028361245544279767
2024-07-15,-0.9125655105313818,-0.9577390115855792,-0.951929835479189,-0.9865444524285966,2.753797324869644,-1.5632017537270657,-0.49632437989266054,-0.3624254461649844,0.02216675963728492,-1.100552059329324,-0.49632437989266054,-2.449916784200975,-2.071836244052313,-1.53808126085302,0.6365763377368437,-0.9654044331644549,9.344548601897056,-0.2321719898790832,0.05550431855079474
2024-07-16,-0.9718243443378973,-0.9597292647172655,-0.9411776227066574,-0.9266086631590702,2.8002493765586034,1.161711977955271,-0.5364307949681181,-0.37544288537871817,-0.020021140047626968,-1.1414113572669227,-0.5364307949681181,-2.3991129226844743,-2.2440971896599704,-1.3783536367952605,1.9089501223852663,-0.9425051835276643,-6.0753257617516585,0.16783515653553902,0.04536682972193917
2024-07-17,-0.9312581459088215,-0.9446051314984854,-0.9017533698919703,-0.9162198136410219,0.574200861482657,0.20562777207158195,-0.5745666266857536,-0.3898258150635878,-0.06574256954811741,-1.1749562503532633,-0.5745666266857536,-2.3200855690573654,-2.362330102349783,-1.3110913705347993,4.601491197126196,-0.9208594383438259,-1.121169046987947,0.005965286343077023,0.0248552932670999
2024-07-18,-0.9137584752927901,-0.921122085893873,-0.9077265142891314,-0.9437900911069778,1.3174563591022443,-0.5068300121937612,-0.6170189819404773,-0.40453534432743066,-0.12960874605733147,-1.2000213842457492,-0.6170189819404773,-2.254541212568046,-2.436450697029851,-1.3110913705347993,1.4659860309858492,-0.9242128970966608,3.0091335131023476,-0.03632263736973686,0.008493299351890471
2024-07-19,-0.9404051435904485,-0.9653013231408474,-0.9276380058292424,-0.9310039337501659,0.7446157333937883,0.2521690082616691,-0.6584578955708075,-0.41991574231852286,-0.20217995159878072,-1.2148050633191825,-0.6584578955708075,-2.163421428150752,-2.474651309179358,-1.2909788189110383,4.005009709730764,-0.9413144209067519,-1.3547670692129123,0.009520773937530858,0.02151123203386962
2024-07-22,-0.9077926882320944,-0.8650028202277411,-0.8790540599908708,-0.844695902273978,2.438608025391068,1.6367102671312928,-0.6973256404,-0.4339763490233653,-0.2929244987242369,-1.2072068869597266,-0.6973256404,-1.9861029737945817,-2.466310116742127,-0.026773917035074958,-1.5478467655973513,-0.8629175941641964,-9.27042607956892,0.21047145821353677,0.06600111352242477
2024-07-23,-0.8477392011760775,-0.8769434846382517,-0.8722848220401683,-0.9030340018677349,0.5470414871911131,-1.0575934825515234,-0.7419550652191014,-0.44899990619054353,-0.41387018500261846,-1.1826279652894849,-0.7419550652191014,-1.8754779257861585,-2.425042106026852,-0.42023017433653254,0.5495395979825316,-0.8840874361820515,6.906402580704706,-0.031913360761672054,0.03224758236427372
2024-07-24,-0.9026229649898846,-0.9426149705570489,-0.958301513314371,-0.9953353029408316,2.252210383133076,-1.7128042617882564,-0.7909010571623036,-0.4656229817598827,-0.5568193773634799,-1.1459167907788088,-0.7909010571623036,-1.8494087590157329,-2.3679038168186346,-0.5605906618386104,-1.7378842956314386,-0.9654172622707505,10.221243151663286,-0.20788194865352067,0.05526751144663611
2024-07-25,-0.9710290182020417,-0.9808236825153714,-0.965071133365028,-0.9825485269239324,1.1849013829063704,0.25657294369172334,-0.8347046824452232,-0.48015421967236815,-0.6997998193484193,-1.0988169079720844,-0.8347046824452232,-1.793833158390614,-2.301079786247018,-0.4389317932413159,1.6222531824549222,-0.9761477809347772,-1.284670198989152,0.015151068585337943,0.03026416957580358
2024-07-26,-0.952336509145479,-0.966893331970827,-0.9268413169678654,-0.9365978582606433,0.05966900929494446,0.8917719250432843,-0.8750550830868711,-0.4951576140541218,-0.8739884888414458,-1.0152198792419442,-0.8750550830868711,-1.685461365508032,-2.2229971031413602,-0.29705891039004034,4.20565783400448,-0.9434441690664452,-4.676681853785574,0.002741830875578705,0.05570720995606693
2024-07-29,-0.9324514455822617,-0.9235105929904115,-0.9137005127662483,-0.8970404229407821,0.41781908864203127,0.7570784209063985,-0.9137914711898132,-0.5094636412210609,-1.177660144338749,-0.8058069037424936,-0.9137914711898132,-1.5428034864870606,-2.1247172327154877,0.10654263631810751,1.0520741075195998,-0.9114171762324806,-4.223523999224531,0.016527851574360514,0.02289734549439504
2024-07-30,-0.8851232658263141,-0.898833629500359,-0.8635232908875463,-0.8662729101430249,-0.025640444343686238,0.5832823959808748,-0.9157620545476353,-0.5223407563651558,-1.1836036060006283,-0.804150682902453,-0.9157620545476353,-1.3829430511901883,-2.0146217864764995,0.2793694189448962,3.9893131246356393,-0.8762099435103101,-3.429891453151198,-0.0007888926994845488,0.03351713205323581
2024-07-31,-0.8529087707201081,-0.8614205760739598,-0.8452048364905551,-0.844695902273978,1.3611652686465654,0.4079137131793311,-0.9194592647550974,-0.5348841442653692,-1.201226683739504,-0.7949171333142294,-0.9194592647550974,-1.2198267663185431,-1.8954158473279812,0.32927687880224177,1.9012279085503865,-0.8504404382794976,-2.4907864041927024,0.029369873712660317,0.021068073652469765
2024-08-01,-0.8449548304345318,-0.8868933105310217,-0.8714877946722226,-0.8850529557568332,0.21190206302425754,-0.7284972862701959,-0.9235693747306509,-0.5485023781673957,-1.2170993433153015,-0.7881722481672758,-0.9235693747306509,-1.1126265046611716,-1.771696759741769,0.09833169501544342,1.8232354327007736,-0.8811446869866925,4.777702055166994,-0.008551742890597321,0.04219740825704377
2024-08-02,-0.9193265373628415,-0.9131621602584384,-0.9248504217402261,-0.8786597224134054,0.6569485377465427,0.12874519958253294,-0.9258777864922747,-0.5616898840524852,-1.2255874416997083,-0.7847878974647904,-0.9258777864922747,-1.00772676336974,-1.6464847027773353,0.11367068068820281,-1.271393896157547,-0.9055574348040233,-0.7223560242178678,0.004200025296437323,0.039797465983392954
2024-08-05,-0.9897214589992785,-0.9732614118702697,-0.9714429164719166,-0.9821491818375009,1.0343912944910452,-1.905725246165046,-0.933403607220462,-0.5776326284061004,-1.2387761715340817,-0.7874643737047192,-0.933403607220462,-1.006258167995469,-1.5403248429295178,0.05492128363173819,0.1837380994236308,-0.9756178367265624,11.778104399714838,-0.10704859589986862,0.09460168945686431
2024-08-06,-0.9658584852006769,-0.9485848987950161,-0.9411774788904045,-0.9389951660994069,1.0974608932214918,0.8379977133361192,-0.934435820318179,-0.5925154156579334,-1.2394921626522821,-0.7888659980667899,-0.934435820318179,-0.9518092711213237,-1.4402513064422053,0.004401573759531485,0.7669260060465831,-0.942919181261609,-4.3938351256738,0.04735984465802292,0.0409717029470964
2024-08-07,-0.9173381355106502,-0.9099779779689255,-0.9005585276754655,-0.9342002410918361,0.213647698934482,0.10074872725952298,-0.9341355348610235,-0.6064769507537426,-1.2394185353444305,-0.7883307762195223,-0.9341355348610235,-0.8915324831510403,-1.3364715950067667,-0.013040126945098202,1.0268242351242216,-0.9149122489120757,-0.5106442696067321,0.0010244246944309133,0.038436638423941405
2024-08-08,-0.9034181469058231,-0.9099780947239356,-0.8798506763855019,-0.871467489567071,0.0451598277034686,1.193708566684009,-0.9310388665098642,-0.6195129570945838,-1.2338706970423459,-0.7873440511255722,-0.9310388665098642,-0.774421148830249,-1.2260248840361954,0.2513479163778633,3.3348254561433373,-0.8870987535588362,-6.715129023243121,0.002833000250222899,0.05434956470633423
2024-08-09,-0.8680217207340476,-0.8952513967833671,-0.8671071980403716,-0.8654739106401184,-0.32695533892541373,0.12082093138342809,-0.9292559397692585,-0.6326240121738403,-1.2292168181350003,-0.7881576210748441,-0.9292559397692585,-0.6659758002508128,-1.1155702037806685,0.23364973840242168,3.2423380741204433,-0.8759441684879524,-0.6877570303775904,-0.001959632629438013,0.023783907216296085
2024-08-12,-0.8445570956611439,-0.8785352069100028,-0.840027896776876,-0.853486752786213,-0.3540013602357742,0.23106176222328512,-0.9269662849519531,-0.6452586400512732,-1.222882762634184,-0.7895408069547531,-0.9269662849519531,-0.5600777263423808,-1.0090982111259583,0.012932587449782243,4.559467954381717,-0.8573499521576973,-1.3850397691409864,-0.004243470185643442,0.02544601386324241
2024-08-13,-0.8230806559783408,-0.7173411664131829,-0.799408845737632,-0.6992516996912577,3.057356608478803,2.8413247814716427,-0.9134723561433179,-0.6563118238768197,-1.1751639509789744,-0.8075268760651777,-0.9134723561433179,-0.3273669414094727,-0.8947333533343871,0.6190758024401369,-9.9707943235406,-0.7386672372806908,-18.07117129720573,0.47155155883894073,0.1361455863730301
2024-08-14,-0.7137103299178256,-0.7157494067702235,-0.7058256073586222,-0.698452700188351,1.1299478576286557,0.02407893702763227,-0.9027560387553631,-0.6685575863025734,-1.136804958782608,-0.8222486376567716,-0.9027560387553631,-0.13819472790380602,-0.7775455038653362,1.0143536724844546,1.3904519796909567,-0.7066759047723989,-0.11426493539585417,0.0009028277765557048,0.016497707078965806
2024-08-15,-0.550649168766724,-0.5577395703660134,-0.5764018884000417,-0.5394227220858249,3.3903423260031738,2.7850918781692444,-0.8850581571335625,-0.6775751970261102,-1.0548043030578973,-0.8642161106922718,-0.8850581571335625,0.15933412966158272,-0.6397367795934142,1.2029180731025417,-3.3891484982762883,-0.5578547269506267,-22.76889731540027,0.5391660658643523,0.14071312982233763
2024-08-16,-0.5196278433077984,-0.5227145657395884,-0.505915596259469,-0.5102538269539683,1.1710269780095217,0.49455534488731806,-0.8646952784020169,-0.6862972707103379,-0.9838416535413956,-0.8903668010341453,-0.8646952784020169,0.4196735023687686,-0.48508717461443457,1.185203045747841,3.2328847840758637,-0.5129613296510086,-5.407427966524497,0.03415756311813469,0.033507125826355844
