Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-10,0.19267820753347506,0.3026926731959263,0.24807692484037416,0.27011489947962636,0.2531357762704157,0.4030250021841609,0.14659321147389393,-0.21949806493102933,0.3873681338026889,-0.0494591993905358,0.14659321147389393,1.3548739633683575,1.8132601197137983,0.6213033756226155,28.345576313327204,0.2736281658386423,25.89285638259374,0.014063096112414795,0.08813331912206551
2024-06-11,0.22350669133846982,0.16341691309893314,0.20192312100935425,0.19731794641410255,0.051991360036378796,-0.44383937409298524,0.17799354467683412,-0.20388001670648584,0.35813273224590086,0.04483513492882151,0.17799354467683412,1.2316250187324334,1.7443467411048095,0.4655075485034392,-17.228212578257363,0.18755266017412997,-26.950365642830665,-0.0037848125963810173,0.10669798638069322
2024-06-12,0.35452793126195536,0.3936861272890396,0.34615389553047676,0.3045977147991429,1.2864451097048013,0.7524164199267802,0.21088080234029472,-0.18795049456948995,0.3325771064015586,0.13808765080459418,0.21088080234029472,1.1764776660667189,1.6713275609605285,0.19154852011791237,13.40718955185565,0.3481459125395531,54.36898687354923,0.1380095334091989,0.19636818087493707
2024-06-13,0.2793833641730873,0.3212628453815069,0.3307692942534701,0.2643678244917802,0.0976543256659972,-0.2276709689384411,0.2337969293172277,-0.1730443794417709,0.31720925572377356,0.20041396202039957,0.2337969293172277,1.1030215601649827,1.582847185545498,-0.28598845624459757,-3.4026538767260543,0.3054666547089191,-13.207548301500221,-0.0039286228095825396,0.026171579454327243
2024-06-14,0.2138727442113445,0.1485608461897835,0.10576927132860592,0.11685816579937726,0.5611050058736595,-0.9345734596543993,0.24665444915879126,-0.16138646437263307,0.30185928934397777,0.24269912658158896,0.24665444915879126,0.9634812434335251,1.4788372617902998,-0.18931955341974543,20.007960817527945,0.12372942777258888,-55.7971299934003,-0.08276840790702228,0.15859855316317428
2024-06-17,0.06840067547329988,0.024141153001939936,0.042307745211225115,0.044061212733853446,0.35882375232104285,-0.47042878181531395,0.2616986216374242,-0.15177535907859277,0.267571220246555,0.30993094606054694,0.2616986216374242,0.8103717780739547,1.3657136838089796,-0.4342628685922801,-26.55908305521995,0.03683670364900616,-62.295135789228475,-0.026121275856510095,0.09271701279743733
2024-06-18,0.023121362853746066,-0.018569995087293515,0.040384624201870854,-0.013410085233267447,0.9236803213460154,-0.3753755729637908,0.27324414489189597,-0.14305417015558292,0.23298533394574755,0.3705225493396205,0.27324414489189597,0.6558870167347847,1.2509666821275163,-0.5651935554389186,-254.9789978301936,0.0028015146271032974,-130.43512513890502,-0.05308510697444283,0.06263120782114696
2024-06-20,-0.04624272570749213,0.016713119547365114,-0.0042306461418829015,0.055555545405765565,0.07904808821857592,0.532582093016165,0.28277795172414444,-0.13264213800588753,0.2074957786552227,0.4172180781816215,0.28277795172414444,0.564050859534782,1.133305838179171,-0.2548022505157268,-45.290941156296846,0.022679339603749255,-514.2818217735453,0.005451601254804004,0.03012320478063256
2024-06-21,0.01926789425425065,-0.04271114808923345,-0.10384615031925166,-0.17241389390136266,1.5308651331994392,-1.5783098357475198,0.2625732776874014,-0.12845952894031668,0.23906187230650802,0.3426742534291868,0.2625732776874014,0.3768197168453113,1.0062474227410105,-0.8741084686123254,317.28948386008165,-0.10632373076994926,-410.3450657213232,-0.3489904660703083,0.15940169572501722
2024-06-24,-0.17726396563097768,-0.15970280782250218,-0.11538450957754977,-0.0919541132866374,0.15063094471181174,0.6537146155002521,0.2296860200239405,-0.12036128359875593,0.20984499584242913,0.30898373115624306,0.2296860200239405,0.2681409968424141,0.8824179434976075,-0.6636503067005292,25.001301357103106,-0.12234714356222975,-46.66664547391755,0.012119732765301183,0.057029384323812896
2024-06-25,-0.13872836087473425,-0.146703793551568,-0.11538450957754977,-0.07662845818823447,-0.20796544014551518,0.14702663749767167,0.20860668993722056,-0.11172908843457716,0.20732359034399944,0.2697671243678141,0.20860668993722056,0.190323050727017,0.7604647030246755,-0.5348155696725104,22.575977814873927,-0.11290558710578409,-16.666633553009344,-0.0031872066080577246,0.054749680264930614
2024-06-26,-0.10019275611849081,-0.14484674091335253,-0.1480768331409173,-0.21072803164737,0.3576111258478912,-0.964140176915003,0.17650662021631375,-0.10336386605997973,0.19830808317121332,0.21567565813026,0.17650662021631375,0.064338622975512,0.6382249993094905,-0.5291511546272588,-3.223878005456566,-0.16788386856721327,174.9997019772025,-0.047955499440443444,0.07144837495268283
2024-06-27,-0.2543351751434646,-0.15970280782250218,-0.1923076993614967,-0.13026825103264472,0.11595740649513055,0.6635604277506596,0.14598094306335016,-0.09090502413518597,0.16490156345286638,0.19124187119871908,0.14598094306335016,0.007206259050732342,0.515777422711471,-0.6239250089215443,-12.819654819905601,-0.16075958607221452,-38.18181187653563,0.009329907487250724,0.05102522382486782
2024-06-28,-0.15992289755260367,-0.19907140284157743,-0.2461538038310199,-0.2835249847128938,2.115275304103983,-1.130965848342201,0.11729205445918191,-0.08040400247011566,0.16683451654123788,0.1320345445305771,0.11729205445918191,-0.10987346741251755,0.38876152554378934,-0.7042161874590166,-29.440687800166693,-0.24291673046183038,117.647034074207,-0.32418018394147197,0.11588555279837517
2024-07-01,-0.27552989557359187,-0.3119777592887166,-0.3846153987229934,-0.4501916209301905,0.4523854636401531,-1.315456964861145,0.07119742120730078,-0.07341815365320709,0.14513004377338315,0.06388537385634549,0.07119742120730078,-0.27915833181717625,0.25863074182561674,-0.7591122799527651,-26.362888601638446,-0.3822615929806335,58.783756354336305,-0.0753975634985065,0.1010904140100996
2024-07-02,-0.4662812769311903,-0.4512535193857098,-0.5221152497113759,-0.5555556367538755,1.5995301072416537,-0.884879855518998,0.02309106319177864,-0.06865709788560247,0.13306714584071705,-0.018752809632145997,0.02309106319177864,-0.45737162068466947,0.125871054045098,-0.9437157796036685,-15.197206885946498,-0.5096414686169871,23.40425963637014,-0.16853291552987024,0.07192362878118541
2024-07-03,-0.49325629213668964,-0.4131846486954409,-0.45153839593808087,-0.3582375076435531,0.3038387206790708,1.8376636675741131,-0.011020714609933206,-0.05877901555852511,0.10312129638600655,-0.054088027396707546,-0.011020714609933206,-0.492207387711581,0.005641159867687474,-0.5281591500975784,-7.775622501742256,-0.4076535174256916,-35.517258048763004,0.059952887915668086,0.14237098805843462
2024-07-05,-0.3718689993403294,-0.34818940024248296,-0.3163460700822269,-0.2988506398112967,0.30099662738262156,0.5285356442357731,-0.03603602611651237,-0.04614219035952576,0.08278145386995647,-0.08176268033242667,-0.03603602611651237,-0.4819122242066808,-0.10389341358261701,-0.6093203403200574,8.563050487333971,-0.3211287033786689,-16.577512562237455,0.01787524692832667,0.041891437561326184
2024-07-08,-0.27552989557359187,-0.24326822846104068,-0.21249991976297525,-0.25095792195473265,-0.0873848952214938,0.4223191881053267,-0.06463744661325777,-0.034662258564593526,0.036387019205093095,-0.08824260476057569,-0.06463744661325777,-0.44200857319673387,-0.18964214494125348,-0.49441000410649955,11.166958356374602,-0.23557535672624952,-16.025636714984103,-0.004185100131768416,0.08635072004832148
2024-07-09,-0.26204229609471325,-0.313834634828645,-0.25865372359399513,-0.27969347959018315,-0.30558187123422637,-0.19676924833634413,-0.09166447454205963,-0.023004343495455683,-0.004889785148483746,-0.09715382743518329,-0.09166447454205963,-0.41691696250707305,-0.2613822785391517,-0.3841793700466983,21.058016990778132,-0.28406061267094107,11.450348891808947,0.008781065473199923,0.06287671287391233
2024-07-10,-0.2447014117685971,-0.2302692141901065,-0.24807692484037416,-0.17624521632785348,-0.35060062904998296,0.8677062220781236,-0.10950755972688732,-0.008543188674979718,-0.036116468245958176,-0.09871331221584886,-0.10950755972688732,-0.3389340654719326,-0.3168067513236228,-0.13792877999539555,-7.277322399393259,-0.21819711845277806,-36.98629779067633,-0.03626902617390102,0.049424265400076633
2024-07-11,-0.05780349901049409,-0.09842148754768815,-0.07403832487100179,-0.06704987807767768,-0.001515783091439615,0.8769140267296811,-0.12490159629379485,0.003782162611567221,-0.0759861169747766,-0.08599922020983858,-0.12490159629379485,-0.2175842304856663,-0.34633006814021877,0.0870251373927701,42.18284895220556,-0.0798365634987892,-61.95648342991012,-0.0001655164473836459,0.10220689145685169
2024-07-12,-0.03468213615674803,0.02785525827837088,0.040384624201870854,0.0478927178565641,0.3101671150858312,0.8834639052573292,-0.1317239501858537,0.017041931392016065,-0.09612420981151605,-0.07768010822208339,-0.1317239501858537,-0.06082367444995384,-0.3534542485856656,0.14670174482585036,36.12628088094903,0.03871086677893528,-171.42849357769168,0.03565141338140017,0.10743450227954854
2024-07-15,-0.1078998770697395,0.0817085450986101,-0.08846154904224503,0.1570880561067399,1.5654628822615484,0.806188842455239,-0.13845884431190736,0.032215019309316056,-0.12351545737460438,-0.06129951231288706,-0.13845884431190736,0.11907719945673974,-0.32947824596520836,0.6025756707565117,-157.7111103016996,0.05011168405436832,227.9998779296875,0.17094124894664492,0.17017009414085513
2024-07-16,0.15703265828878873,0.1996285540526995,0.16538473882619192,0.26053631936906957,1.118155291977718,0.7367296540018132,-0.13863378052675335,0.048989956694470926,-0.1243000018727768,-0.06079457586118691,-0.13863378052675335,0.312241209702218,-0.26754614001810756,0.626530913398678,21.806811143406847,0.20851653741598697,65.8536783929884,0.11567122301267807,0.0425404979459596
2024-07-17,0.5183044811663123,0.5766017388926611,0.35961537579812913,0.29885045711507685,4.946568646026754,0.2839491928191211,-0.13032450217417413,0.06607636799207861,-0.09230155454911582,-0.07905142231055093,-0.13032450217417413,0.4816736158675736,-0.16920813838581072,0.6497763717005627,41.86465118076143,0.41168919060195575,14.705872040716283,0.18952351247394977,0.3160654195235915
2024-07-18,0.27552989557359187,0.28040857283220183,0.2423077452112251,0.17816078619298895,1.3015650460419115,-0.749431579713571,-0.1242018764586639,0.07875768582703756,-0.07492322368008582,-0.08576226127556603,-0.1242018764586639,0.5526556902296023,-0.05978875893039894,0.6718549138218316,13.82820094409693,0.2336257014121386,-40.384636546034976,-0.1570854570904905,0.05654271190385174
2024-07-19,0.12524076139585566,0.0817085450986101,0.10384615031925166,0.08812260816392674,-0.07457652809882906,-0.5759432334776898,-0.11956616686225642,0.08756786850887847,-0.06497929547714326,-0.08734832106687207,-0.11956616686225642,0.5607174230796765,0.04939673284971163,0.44404126592723653,-17.676038514864953,0.09122576786059616,-50.537595816135564,0.006714734713751731,0.09645224109437885
2024-07-22,0.16570319232797573,0.12441969318784354,0.13557691337794206,0.10153251070097434,-0.02527568304975558,0.12605707495918195,-0.11746698233261023,0.09860283999656723,-0.05986446219939097,-0.08873197715941122,-0.11746698233261023,0.5700896972844246,0.15538494034016498,0.7140017443952559,-6.733256030466251,0.12050970575558666,15.217323699841407,-0.0003389444462545284,0.04745430521401532
2024-07-23,0.06551061996174277,0.2284123386501781,0.1250001146243211,0.2662833943569157,-0.07412179317139718,1.176910549565729,-0.0974372445107132,0.11333096760662413,-0.01880695120976495,-0.0935104198466977,-0.0974372445107132,0.654552800351745,0.26759060540037555,1.195409213334735,157.85566383931064,0.206565282543805,162.26416791873973,-0.012211630923150606,0.12687982794920377
2024-07-24,0.22157986516259318,0.24326840555932774,0.19423082037085093,0.1455937234348278,-0.1909128803668195,-0.7582283228031161,-0.08659144943279033,0.1255228324983804,0.0,-0.09237331464258998,-0.08659144943279033,0.6569933502411357,0.37188538058247855,1.1622192854418856,22.130885020844968,0.19436431645500216,-45.323769142104396,0.023041212706259386,0.0720525739860648
2024-07-25,0.10597305089386286,0.18384396082444213,0.11403854494969826,0.1455937234348278,0.01799992421084543,0.03244327564283233,-0.07644538253141607,0.14029545698785306,0.017185959355832673,-0.09086628440740337,-0.07644538253141607,0.6542923291523232,0.46318939364540196,0.9956490160633302,65.87091273295262,0.14782540973632272,0.0,0.0,0.06980541587474387
2024-07-26,0.21772639656309778,0.20798511382638205,0.19423082037085093,0.15134098111889377,-0.0834817537610368,0.07173332837474677,-0.05991428559226278,0.15346623200947043,0.035580843253131766,-0.07796446281963003,-0.05991428559226278,0.6504104720438237,0.5376707305782679,0.9406596400166111,6.317237446928066,0.18451897177204227,3.9474625337393916,-0.00047979115078242244,0.06239139039155425
2024-07-29,0.16763001850385237,0.09470755936954427,0.021153964305069422,0.013409902537047597,-0.0031831444920231915,-0.9085471469813344,-0.053354327681055094,0.1592951916657676,0.040925615694256776,-0.07071897713267053,-0.053354327681055094,0.575232231748542,0.585439860928993,0.5840119723003084,43.87853423925051,0.0430904754038871,-91.13927870831446,0.0004390545530666216,0.13018701681382436
2024-07-30,0.023121362853746066,-0.04178262177012571,-0.08076924840374171,-0.12452117604479858,0.1571109174277161,-0.9576779198192708,-0.04609464159329912,0.16022960491621338,0.03865317097904435,-0.05379738748814047,-0.04609464159329912,0.44505173386014707,0.5993479465387772,0.38734414002423273,168.61733834733482,-0.08235768207288867,-1028.576294277929,-0.021670478297788252,0.09417915094078931
2024-07-31,-0.06358379378586615,0.011142138731005766,-0.013461480267652374,-0.034482815319516504,0.11978475880101558,0.7143775082142554,-0.027114496036225014,0.16605856457251056,0.02392382406258129,0.0,-0.027114496036225014,0.3849876158820663,0.5892228666658375,0.3694659746115609,-38.69479553471879,-0.012267385618721038,-72.30766973553901,0.010785223322316746,0.13566331477580434
2024-08-01,-0.030828483804994755,-0.0742803345457482,-0.19519219747661434,-0.23371651429497436,0.1342604873242639,-1.4241376728168813,-0.012420187645866424,0.16681499454875034,-0.011569433199270897,0.0678459874448984,-0.012420187645866424,0.23877283198478813,0.5563526578356889,-0.07866883650111339,-392.208269779639,-0.167729682105779,577.7767770101302,-0.02674921351586067,0.16070938215709785
2024-08-02,-0.3718689993403294,-0.4178272802909796,-0.4115383592582981,-0.36973184031546524,0.6408351964833833,-1.044687225620748,-0.012944987948987045,0.16178696174810864,-0.010296046748337883,0.06541663467007314,-0.012944987948987045,0.05771011075095532,0.5036770976225817,-0.4240485477145874,1.6911657179914417,-0.3996991599549143,58.19671170040876,-0.0871634081750927,0.18411076599600523
2024-08-05,-0.5645472068738044,-0.494893193794051,-0.5423076535117682,-0.5402299816554725,1.6362878472090643,-1.3990731495973592,-0.023965719241755907,0.1429652103444001,0.019119374671679505,0.01149221959973799,-0.023965719241755907,-0.1654914512863431,0.42664611192223034,-0.7738768335572385,-8.398670499191043,-0.5258102763204305,46.1140001344038,-0.2789840366463873,0.172575813196303
2024-08-06,-0.508670534039187,-0.5478179542951824,-0.5259614917300844,-0.5881226995120367,0.6900981469551707,-0.4025008713270405,-0.03935975580866311,0.11471033692085726,0.05277180294701343,-0.055744782385346324,-0.03935975580866311,-0.35907634826785,0.3204975889421536,-1.018452662948719,4.296781728546952,-0.5539673818457679,8.865246188262711,-0.033050675845461716,0.014268489925388095
2024-08-07,-0.549132964971307,-0.5923861550226314,-0.6807692484037418,-0.7318008530817289,1.760127325779681,-1.3030190358688305,-0.0600017620411036,0.08876925030544947,0.09966862955647278,-0.14783042231880683,-0.0600017620411036,-0.5741947929728466,0.19156601363107925,-1.1751504222992393,-16.095025980771073,-0.6683187521693674,24.42996226619063,-0.2528918442155848,0.0926465488917051
