Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-25,-0.3206377307366571,-0.33406202708184385,-0.32633547103172295,-0.3376605839354807,0.015779092702169626,-0.3664877360714174,-0.274341212171546,-0.1062736763398996,-0.31565452584611803,-0.22443403072932785,-0.274341212171546,-0.5308598249550992,-0.6137462598492824,-0.4979381920888808,2.4097463615306083,-0.3326860273496825,6.563647416017082,-0.0003281697616493621,0.01719920179089146
2024-06-26,-0.35147625049113906,-0.36623805494927464,-0.331019744631213,-0.34864182631947965,-0.3795435333896872,-0.1616228066545467,-0.28344723508530933,-0.11287943422029142,-0.32798465393858384,-0.23005645550254297,-0.28344723508530933,-0.5003696594538566,-0.616899232712903,-0.4970068231942812,10.02011096591846,-0.3486332086333224,3.2521540583775135,0.004167859535431553,0.02857747101379393
2024-06-27,-0.35264300835121515,-0.37234303984225886,-0.36765680935255357,-0.38790789136159737,0.08526345449422372,-0.7706978178527677,-0.2943213256826817,-0.11970032231667115,-0.34033321379212467,-0.23955113488539964,-0.2943213256826817,-0.5054449831388791,-0.6127442025094093,-0.5738620764152089,1.3288879628199048,-0.3759692468521366,11.26258012603917,-0.0033479603498858326,0.023701213522779208
2024-06-28,-0.40165125271999835,-0.42662957314153294,-0.46669418002593743,-0.4621143200249625,2.7397013243167088,-1.555342228967345,-0.30517633791849774,-0.1276259252758891,-0.33617661668256177,-0.26832230736272583,-0.30517633791849774,-0.5737503612051706,-0.6105827527495087,-0.7845538825427475,-9.974973714904504,-0.4518126910641443,19.129909526432368,-0.20330345088183482,0.07878628866434007
2024-07-01,-0.4288223675557034,-0.45666035406026095,-0.453478023155205,-0.4790853427182735,0.2253592561284869,-0.3150541444119553,-0.3166762999216328,-0.1361166956573618,-0.33365313802854835,-0.2966023690312594,-0.3166762999216328,-0.6327902230741251,-0.611413539759477,-0.726160184559474,0.7421093547883904,-0.4630745733112465,3.672472796859937,-0.003824577049904242,0.008636296869757476
2024-07-02,-0.46849567976492923,-0.47464588195747276,-0.458831371717759,-0.4709325180508666,-0.48300929839391377,0.26114268332505014,-0.3297795127938697,-0.1462687078514241,-0.3421374495981732,-0.3155291811281862,-0.3297795127938697,-0.6584269326762682,-0.6154090238047789,-0.6112026704362526,3.3755936122289936,-0.4681365905753661,-1.7017478808992044,-0.003937890122532805,0.020253971000514515
2024-07-03,-0.4656617189633411,-0.4825659614798972,-0.43725065402024454,-0.46144868846958575,-0.514792899408284,0.29085400089032537,-0.3430999760032345,-0.15616319886619162,-0.35787830451811986,-0.32644100269321696,-0.3430999760032345,-0.6562515275060606,-0.6139464070107057,-0.49502315904056476,9.731379156640552,-0.4604217679899092,-2.0138404586145997,-0.004882208127641624,0.033681864030622066
2024-07-05,-0.4558268532328528,-0.4698607166255338,-0.4508013667767257,-0.4629462303707436,0.27010425471963934,0.03872038432115971,-0.3559784339177555,-0.16687821062202415,-0.3752108459091996,-0.33451639872169475,-0.3559784339177555,-0.64344391440677,-0.6116113184843657,-0.3190176619456377,4.181269645180794,-0.4612027712576677,0.32453053580551355,-0.000404492439123676,0.010647321692860034
2024-07-08,-0.4584940477335645,-0.47448084368767895,-0.4419348937322796,-0.4604504993334002,-0.2678500986193294,0.13003033933569114,-0.36830998461401643,-0.1779661521908424,-0.3946801356010397,-0.33888637373517055,-0.36830998461401643,-0.6184037248758725,-0.6103128355192415,-0.30872742396504793,7.098445468655705,-0.45895541225111963,-0.5390973883391896,-0.0006684818044797528,0.021011336638463995
2024-07-09,-0.46966251139409515,-0.4952714070635722,-0.47388772481273606,-0.4985519673504882,0.053648915187376724,-0.7973299380519945,-0.3827692144140498,-0.18923471370136055,-0.41797114755620224,-0.34346900561037663,-0.3827692144140498,-0.6252231649809435,-0.615887350166375,-0.4216821467190689,4.552988951015729,-0.4892370330755988,8.274823910984551,-0.0020441024261632994,0.03482090773017199
2024-07-10,-0.5116694373821443,-0.5244771427997468,-0.5011565448689562,-0.5318283811817336,0.3988165680473373,-0.7038233019889223,-0.39644929485660685,-0.2004082527252608,-0.4313473680247152,-0.35794050813057393,-0.39644929485660685,-0.6520344088938475,-0.6280533411304673,-0.6288826999763899,4.557746902004895,-0.5191540229501456,6.674612880998157,-0.01327118516110024,0.025925175449258597
2024-07-11,-0.5020011670446463,-0.5025316854966841,-0.5111941162481154,-0.5418113053311071,0.9534516765285996,-0.16464533641647114,-0.40933523995262827,-0.2123924683389965,-0.4424591840912885,-0.3733134594827904,-0.40933523995262827,-0.6705878307566752,-0.6451433336576232,-0.4733960735172071,-1.7255798034152465,-0.5185123690253022,1.8770950371605322,-0.009518235766878025,0.029296695685049445
2024-07-12,-0.5180037909332522,-0.5205169604793756,-0.4919552789764256,-0.5126943141303277,0.25612848689771767,0.7700118211785719,-0.42000359582355024,-0.22373635783978635,-0.4560811449907366,-0.3808645918055001,-0.42000359582355024,-0.6428197894461946,-0.6589358353349847,-0.4957462643859164,5.513797775783131,-0.5083888511953764,-5.374009533260966,0.0074576908992697805,0.049856026354681504
2024-07-15,-0.5295056848157724,-0.5444426195804275,-0.5371243532976232,-0.5512950058139482,0.4415891800507185,-0.8355173398727468,-0.42972798552248836,-0.23567640484461738,-0.4594188589589426,-0.3983740477341962,-0.42972798552248836,-0.6477299002695541,-0.66636341935904,-0.7617376207954988,1.3820939968473607,-0.5442873262306662,7.528987667651039,-0.01704564778996055,0.03174830545009977
2024-07-16,-0.5510092166243609,-0.5553329191410287,-0.5290943205321339,-0.5521269161597294,0.10673429134967596,0.052916531457982974,-0.4395422795297243,-0.24251156985076083,-0.4653987280008434,-0.4129889823885534,-0.4395422795297243,-0.6398959002209621,-0.667076833023459,-0.9614010977283513,4.761916464780732,-0.5455180519442973,0.15090112136114334,-8.879336122342329e-05,0.022200685281814292
2024-07-17,-0.5550099133836702,-0.5459277429342724,-0.5299307763819263,-0.5572847861232604,-0.18523527754296984,-0.05129355848863068,-0.44944648365828765,-0.25143256556551574,-0.47292575833444606,-0.4259910472629994,-0.44944648365828765,-0.6265522129452107,-0.6638765946597188,-0.9333291069636128,2.882284832503089,-0.544381101813153,0.9341819448698632,0.0009554194742252049,0.022196139777803103
2024-07-18,-0.5476755798609526,-0.5662233416269421,-0.5881488471984383,-0.6201772857233779,1.0245139475908707,-1.446622559731696,-0.46291679513218814,-0.26083009211350694,-0.47990471997552014,-0.4474882644896037,-0.46291679513218814,-0.6675763299693818,-0.6650136106903127,-1.0173712676314652,-4.003374694388015,-0.5915164915162529,11.285522441340607,-0.0644342430391737,0.030864061075177918
2024-07-19,-0.6183538148996877,-0.6073094064718886,-0.6028704520952471,-0.5822420964966943,0.6801916032685263,1.0252649084903651,-0.4716148073453739,-0.26886405919215456,-0.48389670079746466,-0.4619715333697235,-0.4716148073453739,-0.6485077993709442,-0.6655220273624797,-0.6173711278782261,0.7178664172002471,-0.5974739850212767,-6.116829832365724,0.025803197180392843,0.01730683362813079
2024-07-22,-0.5868485711205724,-0.5622631240870889,-0.5740961720450811,-0.5512950058139482,0.3523245984784446,0.8319769954510862,-0.4803502787181789,-0.27624696202225557,-0.49563092517563834,-0.46747536708607573,-0.4803502787181789,-0.5896601046283245,-0.662636153007972,-0.12776938944525745,-2.0163716059489287,-0.5625514339820393,-5.315158568738399,0.01090342129887455,0.019978972409605444
2024-07-23,-0.561177685480481,-0.5748035476538012,-0.5443180026486764,-0.5692643467418845,-0.029642152719075797,-0.3596715952167722,-0.49075642628479477,-0.2839278279851513,-0.5122641478416559,-0.47092449599249464,-0.49075642628479477,-0.5499094192143918,-0.6550746139402497,-0.13206499496759835,5.432422883854163,-0.5627952990147874,3.259478271784065,0.0005326499480470282,0.02350854183985296
2024-07-24,-0.5361735015674259,-0.5617681494497712,-0.5506751741201379,-0.5719263565696324,-0.07173851789236405,0.008163970464460829,-0.5022413964858413,-0.2922149578112052,-0.537000076747801,-0.4672656873632248,-0.5022413964858413,-0.5100549192009499,-0.6408197996669581,-0.2064052363976417,2.06891524799427,-0.5614565600465138,0.4676227912363705,0.000190968639657541,0.01858917262174664
2024-07-25,-0.5788471799770029,-0.5663882258812508,-0.5483330592804836,-0.5702625358780702,0.5917723302338687,0.11349961015796652,-0.5127149693771662,-0.30056545110228394,-0.561606735512213,-0.461530775814924,-0.5127149693771662,-0.46618765751245966,-0.6202979164475771,-0.26992942094564276,3.1191594647631424,-0.5616612736799349,-0.2909151978135253,0.0009846030477371104,0.02359329728914883
2024-07-26,-0.553343036573918,-0.5589631458547828,-0.5434816194253044,-0.5566192836663234,-0.3100028176951254,0.4051581027345681,-0.5220797534689702,-0.3094149383904786,-0.589125868915134,-0.44994505624894293,-0.5220797534689702,-0.4075314345906622,-0.5966748438024462,-0.1547629246324632,2.797817159737643,-0.5530213496488035,-2.392451082331646,-0.004229446628166753,0.026780916452765813
2024-07-29,-0.5616777618483921,-0.5757935474258165,-0.5605454366503386,-0.5564528757774793,-0.17424626655395886,0.07696403293460762,-0.5296689768826355,-0.31808974361007236,-0.6112803513832077,-0.4407280781522113,-0.5296689768826355,-0.351619942185798,-0.5669452507035686,-0.17273705782945029,2.7147435435753633,-0.5642639532845447,-0.029896177464074535,-2.8995953356218357e-05,0.01917426375949305
2024-07-30,-0.5948498631465172,-0.5988941552371788,-0.5715867905138711,-0.5779161368789445,0.3066779374471682,-0.4453789117984523,-0.5348832872512232,-0.32762121090195495,-0.6188219255032207,-0.4433845336028563,-0.5348832872512232,-0.3204246101409021,-0.5348701677772215,-0.09888259029544212,4.590631420651715,-0.5827990275433315,3.8571570092933096,-0.006582308645487394,0.042441279459699555
2024-07-31,-0.5683454443056737,-0.5726584339060298,-0.5508423099538149,-0.5750875900639127,-0.3304029304029304,0.14213870012771584,-0.5392060649704478,-0.33770024258895626,-0.624765807812036,-0.4459475833956212,-0.5392060649704478,-0.28432180492291304,-0.5005100576262218,0.0990172536112453,3.8385323874403223,-0.5661961113079191,-0.4894389747113506,-0.0009345601564683662,0.027073826925129607
2024-08-01,-0.5740130164370262,-0.5916338648231229,-0.6038742479207577,-0.6165166994641252,-0.29523809523809524,-0.938790537471315,-0.5457614120908018,-0.3475182329041614,-0.6307622132139716,-0.4533659609564052,-0.5457614120908018,-0.2896547798965656,-0.4625665383347026,-0.06792217266329963,-2.132422566584382,-0.6040082707360019,7.203965120445085,0.012231451346729403,0.028786657856844977
2024-08-02,-0.6271885622554205,-0.6442703234232303,-0.6421843288168407,-0.64347064630681,0.0,-0.6021704403030155,-0.553957475052906,-0.3568119271934504,-0.6379345622179478,-0.4630213121153619,-0.553957475052906,-0.3127157203803171,-0.42885283975184796,-0.42678398772944776,0.3325944910232707,0.0,4.371973519308237,-0.0,0.027753623959105078
2024-08-05,-0.7155365739831798,-0.7096120190405295,-0.696721658315831,-0.6983767291283648,1.202648633417864,-1.3256161173987537,-0.5645584114121482,-0.36740185339931436,-0.6394609737540075,-0.4845812372884128,-0.5645584114121482,-0.377741687390411,-0.407576120943022,-0.48286570283859787,1.801495715717465,-0.7015701354949084,8.5328030325373,-0.066032725471671,0.06614137273371956
2024-08-06,-0.6901990028933027,-0.6807362874529779,-0.6704567318350202,-0.6789099753977104,0.5322062552831783,0.5865473118984618,-0.574395178589944,-0.3771644042957233,-0.6494644817931352,-0.49453618466995825,-0.574395178589944,-0.399504628799393,-0.3924754021151361,-0.3188725068708122,1.489361122642304,-0.6767009982285694,-2.787428749945698,0.010360328105511435,0.0279199972933446
2024-08-07,-0.6590273405941875,-0.6804064271441488,-0.6776504178344624,-0.708858876944271,0.703803888419273,-0.7073123920881731,-0.5838648529791057,-0.38617797384706337,-0.6507259906364334,-0.5139147796424911,-0.5838648529791057,-0.43722254100294333,-0.3851629936359933,-0.4013239634278203,0.41819347088111436,-0.6889719073076274,4.411321475872603,-0.021078153362355332,0.0014964517464384208
2024-08-08,-0.7017010477336563,-0.7081271731861245,-0.6820000707387736,-0.7066959616846159,1.1118624964778812,0.13040301364437953,-0.5917387694936953,-0.39513842668726945,-0.6505529470121757,-0.5314581017770306,-0.5917387694936953,-0.45445539296801757,-0.3839850682014964,-0.1479611410914973,3.7233951027629044,-0.6989410685365046,-0.3051263558945467,0.0024048643602701827,0.02685880620549741
2024-08-09,-0.7130360995814592,-0.7350226771250511,-0.7188042684869731,-0.7491231311225742,0.4800225415610031,-1.0525384888000813,-0.6010735816073807,-0.404777403342162,-0.6462741491555334,-0.5570243568648757,-0.6010735816073807,-0.5006485713421303,-0.3933340769415896,-0.6437345515355499,2.2745564562015783,-0.7343166922448661,6.003595851435289,-0.02036599770484807,0.02832671544043519
2024-08-12,-0.7492088111863263,-0.773303765298424,-0.7671519475877125,-0.7982059706221009,1.086334178641871,-1.2663389591273604,-0.6139295663513414,-0.4140078105577003,-0.6430754233172689,-0.5890811421769715,-0.6139295663513414,-0.5757526887880036,-0.41583712074240853,-1.0595292359204642,0.8211085639757048,-0.7795538945027457,6.552038972014539,-0.053320366133129043,0.024180634175849813
2024-08-13,-0.7910490536572172,-0.7242973707746517,-0.7634715466544354,-0.7030353754253632,2.125331079177233,2.7586598152285666,-0.6207621135780903,-0.42167384216099346,-0.6486493333712559,-0.5976045104392657,-0.6207621135780903,-0.5264051127560713,-0.43651766984882906,-0.2382646649322613,-4.952180360834979,-0.7302680976181501,-11.923062304653543,0.202269023795422,0.07390859984744913
2024-08-14,-0.71586983819595,-0.7233073454733507,-0.704751700840085,-0.7078604296112059,0.631163708086785,-0.05474490403036226,-0.6277744636084059,-0.43011685560830215,-0.6551770262853289,-0.6054075017496807,-0.6277744636084059,-0.48149247146678437,-0.45631370685250777,-0.24515706502485293,2.5920416873586243,-0.7119731586415471,0.6863174108306183,-0.003045399091656123,0.02027197004798753
2024-08-15,-0.6738630402940301,-0.65565568492143,-0.6438572490542045,-0.649460426616122,0.6640180332488025,1.623329876698308,-0.6319249373316224,-0.43785473010805914,-0.662530362693337,-0.6059413855229783,-0.6319249373316224,-0.3764675751116708,-0.46502975643835526,0.07137782344152481,1.7508655560152755,-0.6496577868639188,-8.250214385787917,0.03877865513051976,0.06400318055700138
2024-08-16,-0.7040346265934008,-0.670505933673963,-0.6712932115136353,-0.6522888443327141,0.7377289377289378,0.0006272637947098166,-0.6333708527546879,-0.4454569006707303,-0.6639753532405197,-0.6074344419761829,-0.6333708527546879,-0.2876175641984687,-0.4625098885634379,-0.007041068866809465,-0.11182373848309676,-0.6646959965067708,0.43550270357947984,-0.0020866055975151503,0.02183278489751328
2024-08-20,-0.7017009424704985,-0.7226474088898113,-0.7390467410066147,-0.7188416719952048,4.197464074387152,-0.746546317756587,-0.6456574571098289,-0.46212739474669856,-0.679037833930913,-0.6168633938963296,-0.6456574571098289,-0.23600004794193333,-0.432801330915366,-0.14621648755632913,-2.337082811812372,-0.7268452739638769,10.202968859688792,-0.2793531031621842,0.08675789667390066
2024-08-21,-0.7008675878062205,-0.7092822613424955,-0.6861824521103125,-0.7098571951788962,1.436517328825021,0.3131925307419514,-0.6519880550854963,-0.46983334182308795,-0.6877574455111867,-0.620599420126627,-0.6519880550854963,-0.21173694596900852,-0.4101624604315809,-0.11583113524447514,3.295887787376148,-0.7017739695439013,-1.2498547547155103,0.012906356637053872,0.03265921988489229
