Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-10 00:00:00-04:00,-1.252668723552005,-1.2391032898403531,-1.169443009402203,-1.204953956836665,-0.2841551354511791,0.0,0.0,-0.11760328769793123,-1.376184294378278,-2.0311279086397183,-1.376184294378278,-1.2629386046353217,-0.881225211260343,0.3230167090820299,0.32944773508382075,0.02838892330712209,5.560949924623715,-1.2045000853597403,1.03159917134041,0.0034960667731549645,0.04645270653802158
2024-06-11 00:00:00-04:00,-1.2772952325219025,-1.2098319445226615,-1.158019857971973,-1.1926505833023315,-0.4724225297213019,0.0,0.0,0.1231556940266566,-1.3741480790251726,-2.0347820111849306,-1.3741480790251726,-1.2615500692450714,-0.8794424032199566,0.30429587026772265,0.3279743513041311,0.05698682477427463,4.056390819559419,-1.1868341285989885,-1.0210658643449873,-0.005812390849195908,0.04693409886469202
2024-06-12 00:00:00-04:00,-1.1561327282255907,-1.1034049002910968,-1.167380421978273,-1.221305097281282,0.11732605729877217,0.0,0.0,-0.27736730733154186,-1.3770156097821182,-2.0362596206777557,-1.3770156097821182,-1.2643517116835956,-0.8810977729035316,0.27348929391339866,0.32093187403797013,0.20679999810165955,-5.5335793309272185,-1.1640301398502173,2.402590866103377,-0.0033619211489628108,0.0892456830112347
2024-06-13 00:00:00-04:00,-1.274996517858127,-1.2650340130770232,-1.1624621677406486,-1.2357131317502923,-0.8631845644123952,0.0,0.0,-0.13907344389781504,-1.3747738744707882,-2.0370183898261374,-1.3747738744707882,-1.2649083276867688,-0.8770273475214372,0.2404799104634568,0.3090148363551579,0.3393903746203604,8.044872585902086,-1.221069770855988,1.1797244194823773,0.012436792957171422,0.058842929540633415
2024-06-14 00:00:00-04:00,-1.2966679659982625,-1.2354441896187778,-1.1711884619053174,-1.201877989940116,-0.22295848762424478,0.0,0.0,0.3364151778212471,-1.3759694533345677,-2.0345074454339063,-1.3759694533345677,-1.2662019570014018,-0.8775906633907544,0.22953728929137077,0.29739837117833423,0.2838879028574179,4.955449613810112,-1.2028368804880705,-2.7381065184806657,-0.007543832046548766,0.06452466984497485
2024-06-17 00:00:00-04:00,-1.2585788452115287,-1.0857463554643276,-1.1538951672995648,-1.0450056544235675,0.5679204833365815,0.0,0.0,1.5385441962749877,-1.3638922055369882,-2.0252923162288052,-1.3638922055369882,-1.2441870161407287,-0.8809435069399711,0.2957283455626968,0.3007041045956543,0.7374408532420051,-5.414743152129129,-1.09488239239582,-13.052267936478698,0.08909101260869658,0.11613163447578834
2024-06-18 00:00:00-04:00,-1.1021184449305526,-0.9856830482241931,-1.093447314690319,-1.1798610627351995,0.05515494055739622,0.0,0.0,-1.273012172340319,-1.361295556356051,-2.0230109967361574,-1.361295556356051,-1.2425514630134369,-0.8785334078416127,0.2799976758589971,0.30035449191439817,0.23885311256000788,-9.777920600259659,-1.0863304752165706,12.904753935137242,-0.00743794202927146,0.10776426646612591
2024-06-20 00:00:00-04:00,-1.2103108475483215,-1.0978368731660806,-1.098048434007128,-1.0765745803399966,-0.10894562463457416,0.0,0.0,1.008932364776719,-1.3529918659273716,-2.0167511017508932,-1.3529918659273716,-1.2295191804056589,-0.8787120222767368,0.31585268571862013,0.30689949846525444,0.3019346771590462,-0.0174798764694122,-1.0908199625044015,-8.754122468942246,-0.011252610340853326,0.08202418956911894
2024-06-21 00:00:00-04:00,-1.0625517937289382,-0.9836148822504753,-0.9600192120819205,-0.9737737509257297,1.9920093549015787,0.0,0.0,0.98170011826496,-1.3350021139335218,-2.0030232712252505,-1.3350021139335218,-1.1998724688079825,-0.8805267176869553,0.39147949433390544,0.3265304246080945,0.10941057451607955,2.220660706406389,-0.9724692817527085,-9.548881358670112,0.20478021388486112,0.11655536825807611
2024-06-24 00:00:00-04:00,-1.0298807854910421,-0.9782060941957359,-0.9738220858568961,-1.0466246623773083,1.4176573767296823,0.0,0.0,-0.676057011756038,-1.3187123340989855,-1.993378842632485,-1.3187123340989855,-1.19397092147134,-0.8610015610802093,0.4121462753373481,0.3461689118127871,-0.06329856393929952,0.425681146847449,-0.9995509474766467,7.481297517243819,-0.10327763202081132,0.004432343270006189
2024-06-25 00:00:00-04:00,-1.108357240700677,-1.0057272661952932,-1.0174521041538864,-0.9664889562116894,0.8435002923406744,0.0,0.0,0.7608947930385399,-1.3006478708970215,-1.9782532754560882,-1.3006478708970215,-1.1718765891074454,-0.8550659345711265,0.4637748388753978,0.37170676028799254,0.4187596130432952,-1.0578572979936582,-0.996556108853623,-7.6565849292714265,0.06759449157762595,0.040897396182015155
2024-06-26 00:00:00-04:00,-1.0341490396803845,-0.9845693457021958,-0.9213074480225548,-0.9536994356445574,-0.4488403819918145,0.0,0.0,0.12157155571796495,-1.2818081613283627,-1.9609362400215526,-1.2818081613283627,-1.1522496651907406,-0.8454233297944515,0.5063841345100949,0.4002473567132947,0.5894878735288201,6.117290182776051,-0.953192076456436,-1.3232971246006382,-0.005740453296843698,0.04518150818913458
2024-06-27 00:00:00-04:00,-0.9862097161277781,-0.9082088711697663,-0.9148025508299493,-0.9129031030903438,-0.2019099590723056,0.0,0.0,0.38104684306790376,-1.2605492737659938,-1.9426957081753686,-1.2605492737659938,-1.1294426116205367,-0.835209479965109,0.555035515473747,0.4323402111400485,0.6321497207082771,-0.66858798411277,-0.9119715083633532,-4.2776928484435315,-0.008237185836321428,0.04549056447479105
2024-07-01 00:00:00-04:00,-0.9663444725131244,-0.9007319171413092,-0.8891005811557946,-0.8819818791657835,0.09588774118105632,0.0,0.0,-0.42801616309175633,-1.230893285386167,-1.9042378259186932,-1.230893285386167,-1.0672888169449803,-0.8516248849228991,0.6529104593954341,0.508016279648945,0.7987244321836166,1.2036428330019353,-0.890604792487629,-3.3871309912176137,0.002964966316679726,0.023802521934549237
2024-07-02 00:00:00-04:00,-0.9090464542777236,-0.807986324859355,-0.8275425142359687,-0.7608872973831555,0.2366010524264276,0.0,0.0,1.109101353544019,-1.2147529564727093,-1.8851236896230539,-1.2147529564727093,-1.020987365555403,-0.8731669744725518,0.7264304004823134,0.5511789106027636,0.9639370868135988,-2.1512860299479386,-0.7988053788261599,-13.729826501329537,0.02865110549290789,0.07399555430642857
2024-07-03 00:00:00-04:00,-0.8179285715001468,-0.8114861860106535,-0.764397804361162,-0.7973127531089449,-0.9179497174040148,0.0,0.0,-0.32202053945253484,-1.1954648941408155,-1.8670678418250117,-1.1954648941408155,-0.9863087119748182,-0.8780360252528376,0.7593097060218801,0.5919673120099027,0.9383069311039776,5.757028582963864,-0.7910655811602533,4.787234042553193,0.0334367367898008,0.05059888862749795
2024-07-05 00:00:00-04:00,-0.8171073872512523,-0.8035320002563361,-0.726796738787828,-0.7885705054002339,-0.35587604755408303,0.0,0.0,0.08110539782149553,-1.1733373213181242,-1.8493564389934398,-1.1733373213181242,-0.9555254872344088,-0.8745246224947796,0.7818970146130236,0.628897335545902,0.9977955183840692,9.391086491904735,-0.7729664148147994,-1.096464050602797,-0.0031111565613148144,0.07051601432111687
2024-07-08 00:00:00-04:00,-0.8194061019150277,-0.8294627234930061,-0.9463746636796269,-0.9703741800591775,0.41687780159812904,0.0,0.0,-1.6268423490780635,-1.1628759848814112,-1.8364472936733731,-1.1628759848814112,-0.9510755410340533,-0.8626525584821049,0.7036755755367665,0.6435525675942965,0.42622216830028425,-14.267887426440536,-0.9154038557439368,23.05484080547374,-0.07578991621428191,0.15780415827939298
2024-07-09 00:00:00-04:00,-1.036775927427153,-0.9086861028956266,-0.937965988611225,-0.916140624945963,-0.33502241278503214,0.0,0.0,0.507476956503983,-1.1469224482406657,-1.8190703574158316,-1.1469224482406657,-0.9451746321577302,-0.8436529053512527,0.6619328701176209,0.647331383677525,0.2416895317072912,-2.8241286223011546,-0.9209309054842715,-5.588932210655799,-0.018169456487939134,0.06168807716355096
2024-07-10 00:00:00-04:00,-0.9433593299858009,-0.9187084546236618,-0.9309851469496705,-0.9154929229540942,0.47807444942506333,0.0,0.0,0.00857154274622888,-1.1302216854993763,-1.7994320660676133,-1.1302216854993763,-0.9427301300813437,-0.8199905095670047,0.6232363902806445,0.6429888901638716,0.6291545872382199,-1.3013802838196853,-0.9217288415091422,-0.0706989706855335,0.0003096497731541981,0.01484452200370745
2024-07-11 00:00:00-04:00,-0.9261209741179158,-0.7923959460063036,-0.8237344743089243,-0.7505260417207036,0.9405573962190606,0.0,0.0,1.5205952584099407,-1.1047128390338736,-1.7772778411309427,-1.1047128390338736,-0.919994670255706,-0.803054019786736,0.6671253284079173,0.6478687820816027,0.7355898676508686,-3.383848242122918,-0.7888854873453105,-18.019460019535575,0.15516082027525693,0.12309697694779065
2024-07-12 00:00:00-04:00,-0.7373177386820369,-0.666401915529499,-0.6749168549705694,-0.6388214096386554,0.20132527772364062,0.0,0.0,0.9960508269112939,-1.071105822097917,-1.7497722576490913,-1.071105822097917,-0.8845300783298382,-0.7863113360281218,0.7493651755113966,0.6674263522454373,0.7498829113471083,-1.1548534633509489,-0.660046726712908,-14.883511813387187,0.022488966076935443,0.08412412619120457
2024-07-15 00:00:00-04:00,-0.6394685499960419,-0.46118402016510374,-0.5684592617195878,-0.41945941833298006,1.574157084389008,0.0,0.0,1.9102189624868189,-1.0240111944665884,-1.7173795774687253,-1.0240111944665884,-0.8055176303331292,-0.7924785384132629,0.9129699110859957,0.7142131806890675,1.2562017920710777,-16.77568686609343,-0.4830342334058905,-34.338547205197116,0.34531023265950883,0.17763738947355168
2024-07-16 00:00:00-04:00,-0.44442651879003836,-0.4152085934723633,-0.42900220638753306,-0.37364401290661087,0.9386084583901774,0.0,0.0,0.38439714703143263,-0.9762253527621656,-1.6847223099297748,-0.9762253527621656,-0.73089734007349,-0.7931248536377461,1.054221007255225,0.7785285902917644,1.2224943793342702,-3.103688086103237,-0.4059516042555024,-10.922488189310243,0.04300272705776535,0.013793612915169784
2024-07-17 00:00:00-04:00,-0.44311282440285027,-0.3302579478744497,-0.35697287697537533,-0.32701984458116506,0.8462288053011109,0.0,0.0,0.38777850623283916,-0.9348003965220966,-1.652589205060495,-0.9348003965220966,-0.6501932896030682,-0.8098736339259544,1.176741429195748,0.8533016400171369,1.2557387443503685,-6.028922574499474,-0.33808355647699667,-12.478232412384221,0.0394547142601999,0.04338606503216119
2024-07-18 00:00:00-04:00,-0.37202452229522753,-0.3008273634864812,-0.3926701646729129,-0.46737899064216365,0.5238744884038199,0.0,0.0,-1.1468025708130776,-0.8936929842951526,-1.6275496403536216,-0.8936929842951526,-0.623406567502614,-0.7726234516700152,1.1924319957600036,0.9161066459204541,0.8059762561860982,-24.687297659789206,-0.38695883960051924,42.92068153868931,-0.07353057583550267,0.09184280118643168
2024-07-19 00:00:00-04:00,-0.49532140420001425,-0.5033411075659919,-0.4773916693740144,-0.4887487099070738,0.15240693821867082,0.0,0.0,-0.17710508750549298,-0.8597777444315549,-1.601436811943398,-0.8597777444315549,-0.5992851542990172,-0.7439335759720731,1.1820006306185475,0.9643651288570886,0.6463020684244736,5.238909114757127,-0.48982716228235995,4.572246440848541,-0.0032568934837575022,0.03596211692382828
2024-07-22 00:00:00-04:00,-0.5409625141164528,-0.5580659443944934,-0.6338253685664582,-0.607576581744092,1.428766322354317,0.0,0.0,-1.0008303653078894,-0.8386496086096003,-1.5813742104037336,-0.8386496086096003,-0.5891566406328885,-0.7211097464522745,1.1039176790428422,0.9881094883458779,0.4726893502586648,-14.004560795807025,-0.5998226315683479,24.31267222364864,-0.1697772614377666,0.1450766586593844
2024-07-23 00:00:00-04:00,-0.6076182249794329,-0.4869555043314969,-0.6592097191443458,-0.493119586735498,1.8115377119469889,0.0,0.0,0.9918097853713181,-0.8067145435668089,-1.5533644362712735,-0.8067145435668089,-0.574561054139137,-0.6858903844136915,1.0869537647439076,1.0038760388840937,0.46278586083805595,-28.34908627348685,-0.5464282700704469,-18.838282851527463,0.20734316285419635,0.17225421481284886
2024-07-24 00:00:00-04:00,-0.5059927912147815,-0.5356350823091218,-0.5724256270193142,-0.6125951605643851,1.8583122198401871,0.0,0.0,-1.0071510073678833,-0.7862962639889172,-1.534839345047439,-0.7862962639889172,-0.5720292225808512,-0.6564991352415347,1.0045214905235964,1.0007989958171515,0.28314275826177476,-7.270962224949111,-0.5735519566309404,24.22851921576014,-0.2220229188186394,0.07930604028381621
2024-07-25 00:00:00-04:00,-0.5563951664864637,-0.4869555043314969,-0.5126130126026028,-0.5709890770073698,1.0118885207561878,0.0,0.0,0.36254945923192555,-0.764215382108192,-1.5145820505988197,-0.764215382108192,-0.5682762877022232,-0.6257404740757156,0.9499220902207982,0.9879448290981937,0.33257158423637995,-4.611382308212435,-0.5235191979804898,-6.791774769928573,0.0421007183449666,0.1256396562328882
2024-07-29 00:00:00-04:00,0.2439663750351972,0.43652575303573754,0.29938117535527586,0.43483875876386247,1.9805106217111674,0.0,0.0,1.162792232171431,-0.62232431743471,-1.4171993235221432,-0.62232431743471,-0.16687037466546675,-0.809424184129957,1.653596291327069,1.1580865760543604,1.4652593436238266,56.21454090166145,0.3902485623849586,-176.15535502761466,1.9920527123576812,1.0075148300431074
2024-07-30 00:00:00-04:00,0.42997888669661477,0.4872734969870803,0.4201175868501821,0.5272788265675401,1.0707464431884623,0.0,0.0,0.6652062200688807,-0.5410155195927779,-1.3645193984816548,-0.5410155195927779,0.009739506611264645,-0.8606981525430693,1.9506584341769109,1.3042565594976399,1.5019035192428083,15.61842039566984,0.4782233034682674,21.258470166381112,0.09897987380888813,0.0671559101368982
2024-07-31 00:00:00-04:00,0.5102610454041239,0.5054087880547394,0.4653342481021533,0.4730452714543256,0.6749171701422725,0.0,0.0,-0.3803321306329735,-0.4698224654034362,-1.3112554099484883,-0.4698224654034362,0.1440779798105237,-0.885076127059583,2.1360825703877815,1.4564864562159114,1.3348408013955428,7.85373296933677,0.48126276920373945,-10.285555266131592,-0.03660315754376569,0.06194457846538681
2024-08-01 00:00:00-04:00,0.48399316999165287,0.4452751631714985,0.42757437298068574,0.4285252700116942,0.10894562463457416,0.0,0.0,-0.31451811610407077,-0.39909643465314654,-1.2602727409079697,-0.39909643465314654,0.2476206079525786,-0.8790586148652546,2.2366427332243104,1.5974111467693017,1.197664738906139,3.6572396654105783,0.43379160205462614,-9.41136168759484,-0.004850259365899621,0.04547089847363989
2024-08-02 00:00:00-04:00,0.4216057133180153,0.3942094265645724,0.35189581318961716,0.36684487117350656,0.5913077372831806,0.0,0.0,-0.4399617818648131,-0.33243351352358286,-1.2113267760205766,-0.33243351352358286,0.32493554942219716,-0.8528898966780443,2.261238672641326,1.714832527445505,0.9458157911069123,10.036299802948424,0.37098337030923206,-14.393643305213816,-0.036472097071732865,0.07662945682207706
2024-08-05 00:00:00-04:00,0.22639984608431893,0.29669103153904564,0.22782827458751884,0.21045818863789406,0.5743519781718963,0.0,0.0,-1.1309602963634344,-0.2643041319542305,-1.1651962716879432,-0.2643041319542305,0.3542588925408781,-0.7759199419694708,2.1800693367571222,1.7933197380781132,0.6502050586904661,30.41643275935797,0.2449924982548195,-42.63019462023399,-0.08982100047406939,0.13901659658598772
2024-08-06 00:00:00-04:00,0.14923658423426447,0.22478536709460548,0.15690964366139287,0.10166747444146201,0.6271681933346326,0.0,0.0,-0.8069165158711415,-0.20558060928855681,-1.1210825147235584,-0.20558060928855681,0.3628364194152877,-0.6926997327051918,2.0400627646639964,1.8294604443275249,0.44950964246976144,45.4819599238914,0.16112082839915345,-51.692317082331726,-0.06823007567416066,0.0678757234332126
2024-08-07 00:00:00-04:00,0.10753555542417498,0.194559072840223,0.11803907005389357,0.055690514056022516,0.5692847398167998,0.0,0.0,-0.3459542954274474,-0.14954714619260157,-1.0799090015390707,-0.14954714619260157,0.35501278188337354,-0.5971117463523955,1.8860429075791028,1.829056637253538,0.5875176325698317,71.15786261064592,0.1227628856500464,-45.2228804128621,-0.026173981930592238,0.09289159839876099
2024-08-08 00:00:00-04:00,0.03923797709101367,0.15335644889105524,0.10090458499627426,0.21758142839286412,-0.2284155135451179,0.0,0.0,1.2398021247413087,-0.09369115428387452,-1.0337235931967443,-0.09369115428387452,0.3681468074713672,-0.5229839993868235,1.8236947918829767,1.8168661571451479,0.7530977542179854,133.67626922539176,0.15728082076006455,290.6974681073792,-0.03697839633653837,0.09766593483503272
2024-08-09 00:00:00-04:00,0.16581859393616308,0.20362696111653775,0.18499133568029313,0.22519032112877016,-0.4815825375170532,0.0,0.0,0.05916114391311446,-0.043841076960196845,-0.9872686159167069,-0.043841076960196845,0.3815229417189409,-0.458498932502452,1.7589938658474829,1.7947985011379322,0.9482985150430546,11.238561969364525,0.20460287264186702,3.4970322568925556,-0.0036643098714527027,0.03259009271257099
2024-08-12 00:00:00-04:00,0.2093253262441267,0.17451485486912297,0.05901953502694678,0.004209321869353914,-0.1145975443383356,0.0,0.0,-1.637634192733105,-0.019397057618060185,-0.9500037837752044,-0.019397057618060185,0.3845918661784916,-0.4233511161836426,1.582233182094389,1.7434994809858504,0.5177069851866554,55.175033960047045,0.07924790392180789,-98.13077140782312,0.02532387986056066,0.16617078610182337
2024-08-13 00:00:00-04:00,0.04432741552925049,0.0706332083371363,0.08821192553187884,0.10522909431894703,-0.8664977587214968,0.0,0.0,0.7816159686868658,0.008232036494146246,-0.9151201159874841,0.008232036494146246,0.39330409940649647,-0.3889231984908895,1.4759845616694012,1.6822367420819258,0.7750588827411541,-39.65653531761358,0.0880247427293207,2399.906103286385,-0.08753340641412805,0.08400260366252493
