Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-14 00:00:00-04:00,-0.801157314306994,-0.8913754108540873,-0.8148853387300927,-0.8395638485187686,-0.40013922728854856,0.0,0.0,-0.3117422591096587,-0.3821525885849601,-0.24545945591051993,-0.3821525885849601,-0.4011141012419998,-0.4548125417444472,-0.5405120738221018,-0.4444565649359772,-0.4992589188866863,9.547447268849938,-0.8486081993676496,6.263904392421968,0.019802690974322208,0.10130106404828643
2024-06-17 00:00:00-04:00,-0.8725649144193268,-0.8344336860936822,-0.8432542990361195,-0.7940337536348526,-0.11872607030978072,0.0,0.0,0.2300787322719651,-0.43864944849627874,-0.2558299583199428,-0.43864944849627874,-0.5374210444101564,-0.4578285054633906,-0.5585658535933926,-0.4816230456242096,-0.3228236449138852,-1.0108832932283587,-0.8239072462548848,-5.423065197988713,-0.0054056092463988,0.0088206129424373
2024-06-18 00:00:00-04:00,-0.8606619920004897,-0.8425677706865746,-0.7743580368521169,-0.7762179647292092,-0.8296554124608423,0.0,0.0,0.07137992194760415,-0.48362744486938575,-0.26359429172612364,-0.48362744486938575,-0.6318475275720706,-0.47082178342071673,-0.5603033931534269,-0.5117303822125256,-0.17652223142861864,7.925263862984543,-0.797714590755967,-2.2437067472368724,-0.014780965692826867,0.048534017051722
2024-06-20 00:00:00-04:00,-0.8209934463133532,-0.8100304819689742,-0.7318063019947932,-0.7979947022889935,-0.12572224155934564,0.0,0.0,-0.15387429611409545,-0.534090764902182,-0.2733676157936966,-0.534090764902182,-0.7802401468801458,-0.45348636554148003,-0.5600977584582932,-0.53577197125959,-0.48696158699995773,9.527990792794307,-0.7799438287509203,2.8054925999273,0.0027378202598656726,0.04441166273441599
2024-06-21 00:00:00-04:00,-0.7277649727438177,-0.6737749797110654,-0.6710129551762715,-0.7089126741105982,1.9759136790810998,0.0,0.0,0.4772929365676317,-0.5747902652145489,-0.27429059697851904,-0.5747902652145489,-0.9326528549676196,-0.4148980755450105,-0.5279641054138744,-0.5480857616158705,-0.5547773195685064,0.37952149914285205,-0.6845668696659782,-11.1632355356332,0.17601839803797922,0.12698174711272203
2024-06-24 00:00:00-04:00,-0.6484235110572476,-0.40940295627656137,-0.5615896553180197,-0.33082170026303537,1.4334841628959276,0.0,0.0,2.108714554229565,-0.5795074367845644,-0.2653860382021157,-0.5795074367845644,-0.9565658795097518,-0.40572845912239025,-0.39190830114035224,-0.5286392989920898,0.2652520887896998,-23.470262327983697,-0.4339381039525388,-53.33392781020818,0.5419874231443796,0.29950971783403685
2024-06-25 00:00:00-04:00,-0.3409772008488195,-0.3239905207399055,-0.4055620420039208,-0.4436570857655624,0.12029237730595196,0.0,0.0,-0.6505201648032968,-0.5844441169995611,-0.2590877330091338,-0.5844441169995611,-0.9745909899702085,-0.40139512054309145,-0.31064082239880014,-0.4955824451611201,-0.05839020190505209,-23.922866708082942,-0.39106988283646293,34.107613077622155,-0.013573236766332524,0.08157152126401535
2024-06-26 00:00:00-04:00,-0.5750333966071368,-0.6412379536269847,-0.5980641900756093,-0.6831796133719407,-0.2806474068917508,0.0,0.0,-1.3582184413505194,-0.5946464413389209,-0.2549069348450327,-0.5946464413389209,-0.9846275339193058,-0.4128992493058444,-0.30797436085677754,-0.4685627812014604,-0.2874443197712449,7.508044542475802,-0.6408272523581782,53.988211907641414,0.06722137626488785,0.19758086786142226
2024-06-27 00:00:00-04:00,-0.6186720172606848,-0.7042808452305119,-0.6304872220882494,-0.691098427030044,-0.49672815871910897,0.0,0.0,-0.07476298617750163,-0.5982666678002381,-0.25154060149827323,-0.5982666678002381,-0.9850054861581713,-0.419374666775168,-0.30339269240859323,-0.4459604592098331,-0.3492522833155398,11.927745410080307,-0.6752888314496017,1.1591115283752051,0.003933497727629394,0.0526923912836913
2024-07-01 00:00:00-04:00,-0.7648625153387194,-0.6965031344772401,-0.7887723165132028,-0.8773740251810873,0.20574312565262792,0.0,0.0,-0.2576749200808977,-0.652028940450396,-0.26327250644156985,-0.652028940450396,-1.0473788968083257,-0.47286650119583234,-0.3663504640974547,-0.43247626219359214,-0.3580775196330758,-12.063499019180103,-0.78754982539051,26.95355550895291,-0.03832492379640853,0.0976738894831588
2024-07-02 00:00:00-04:00,-0.8986131869947286,-0.8213524078839468,-0.8132456780585843,-0.7199860619011936,1.329063696484511,0.0,0.0,0.8717898199709908,-0.6618575276106448,-0.2722635484492666,-0.6618575276106448,-1.0599853838432662,-0.4817407683083519,-0.34213365282882197,-0.4254335054508494,-0.22924763796678987,0.9021378656231639,-0.7848613826145749,-17.938525504833507,0.20917862825894398,0.06412834712250304
2024-07-03 00:00:00-04:00,-0.7648628242681449,-0.7558580207743963,-0.6929216572744072,-0.6582267161284155,-0.9454229028889662,0.0,0.0,0.31959637251718803,-0.6763814978222366,-0.28661913049251747,-0.6763814978222366,-1.103067892438224,-0.4764708027278689,-0.3011662029289397,-0.4109775988342979,0.16217702235605944,8.228451103007842,-0.7023354647257397,-8.577852967000013,-0.05838869996102326,0.035871958873202714
2024-07-05 00:00:00-04:00,-0.6750306233248141,-0.6187290994032864,-0.6358191368307761,-0.530720864902202,0.006787330316742082,0.0,0.0,0.6884484438736573,-0.6826326665519697,-0.30475303592616804,-0.6826326665519697,-1.1280361864530917,-0.46937207869946035,-0.22950800462091625,-0.3839823984406862,0.2900875065880494,-2.5317425368517323,-0.5950897003787549,-19.37111455703022,0.0008654243295896844,0.03949761672512919
2024-07-08 00:00:00-04:00,-0.6470836949699363,-0.6617105677288436,-0.6439777148357485,-0.6940864840529031,0.609502262443439,0.0,0.0,-0.9418354001761678,-0.7002410365558791,-0.33040840278687417,-0.7002410365558791,-1.1870244113724906,-0.45790358349325794,-0.21440536329954943,-0.35913411992632094,0.15222856707368543,2.740426475112928,-0.6665915888724984,30.781834661956438,-0.09957171447782548,0.13098970282664157
2024-07-09 00:00:00-04:00,-0.7608706252743175,-0.827491985301766,-0.7887723165132028,-0.8773740251810873,-0.27455621301775146,0.0,0.0,-1.0657030139007204,-0.7238380877233968,-0.3583220180914871,-0.7238380877233968,-1.2241462680930821,-0.47405564544098694,-0.24924921157724336,-0.3467585762592264,-0.07704661757861872,5.088863665173513,-0.8312127756653519,26.407017762099816,0.05032273318548963,0.13340550124886297
2024-07-10 00:00:00-04:00,-0.8726617846522836,-0.8418188017680268,-0.7887722768184271,-0.7399079838786768,0.25252349460494256,0.0,0.0,0.7576356468630061,-0.7342222393872087,-0.3814335092495292,-0.7342222393872087,-1.2466337648779156,-0.4765388913024188,-0.2348469523840433,-0.3337568394910491,0.03444118038392162,6.078703786798269,-0.7901663541550435,-15.66789503188653,0.03471340513919206,0.08860174836266022
2024-07-11 00:00:00-04:00,-0.7968027280563476,-0.8766113872045366,-0.8519915003602256,-0.8614346374089937,0.4438914027149321,0.0,0.0,-0.7191249216701776,-0.7544128479119098,-0.41450241323104203,-0.7544128479119098,-1.283902085940204,-0.48622045892962246,-0.25306591871986106,-0.32727862025154986,-0.051408387641876795,3.0898346576155156,-0.8633458416579186,16.4245630778656,-0.05394463670282392,0.13670340332585973
2024-07-12 00:00:00-04:00,-0.8287434714778854,-0.843866037568271,-0.7765366063990176,-0.8534664853480362,0.7824225548207449,0.0,0.0,0.015546675846506675,-0.7579259261284623,-0.44795002495643754,-0.7579259261284623,-1.282050117680321,-0.49417222398148214,-0.26111550972436764,-0.3238293987049536,-0.12513817613581046,8.124278921821967,-0.8246230431051083,-0.9249862630232784,0.006234461892734612,0.08489803100997617
2024-07-15 00:00:00-04:00,-0.8766539017800666,-0.978947744184619,-0.9845525233608214,-1.054684681351009,0.5337626174730247,0.0,0.0,-1.180934629353676,-0.772590154588684,-0.4801297586790055,-0.772590154588684,-1.2530389013697087,-0.5433628040408334,-0.31848453911593555,-0.33342354696037513,-0.7012551374900696,-0.6393377323504467,-1.0060616496321497,23.576578513322374,-0.10740275098174684,0.1310860380127853
2024-07-16 00:00:00-04:00,-1.0922534934183186,-0.8602412023046216,-1.0008689123700036,-0.7598314476812492,0.48659937347720156,0.0,0.0,1.6828438604013407,-0.7681715284470696,-0.5031904594405778,-0.7681715284470696,-1.2520455270387758,-0.5358593062136826,-0.2777707914753361,-0.33233179516600403,-0.2755012242745028,-12.875006664000063,-0.8736471874519581,-27.956529461683704,0.14347539877143198,0.19444347904638726
2024-07-17 00:00:00-04:00,-0.714955434454014,-0.5348133481736128,-0.6072677964355332,-0.5028292490386721,0.42655760529063697,0.0,0.0,1.4293887042315925,-0.7520334989502857,-0.5158898770320481,-0.7520334989502857,-1.2118815745360927,-0.5359214455327531,-0.1710578621927047,-0.3084794291868385,0.1590734690141235,-10.134120921432153,-0.5483034645492727,-33.82358014094595,0.10962624240740629,0.2250180995076364
2024-07-18 00:00:00-04:00,-0.5991717594016716,-0.3485651942121339,-0.5277331669314359,-0.5426761766438168,-0.1707274625826662,0.0,0.0,-0.2519862279353152,-0.7390910334136329,-0.52989944156995,-0.7390910334136329,-1.184980903154946,-0.5319791483046247,-0.09527630878084432,-0.27307916110801417,0.12916653704094086,-29.902606374208595,-0.4729915125957955,7.924544501205051,0.006802964841741557,0.17916797271930202
2024-07-19 00:00:00-04:00,-0.5332960935245619,-0.5798424551320408,-0.6011512824311185,-0.6363127561356929,-0.40588235294117647,0.0,0.0,-0.5531307526015489,-0.7301309109741216,-0.551689748068425,-0.7301309109741216,-1.175606449086285,-0.5222966672575207,-0.05934654373110633,-0.23702203226456517,0.17916502107549692,-3.9956841157877836,-0.6057688312329508,17.254595562121764,0.03800543520552618,0.05847510578730164
2024-07-22 00:00:00-04:00,-0.5053448577825528,-0.5777933482468404,-0.6113468634967827,-0.6183797885232708,-0.6449356073790463,0.0,0.0,0.07083065808711472,-0.725113741407794,-0.5704905682001129,-0.725113741407794,-1.1667707329364285,-0.5195713111000381,-0.024446250706145808,-0.20066109554965195,0.23267183052292473,-6.639726264787724,-0.6025066667556312,-2.818263100889015,-0.011565609359226235,0.05851940788885257
2024-07-23 00:00:00-04:00,-0.6630523180009104,-0.7046906622514136,-0.6623324514695,-0.7239701379316725,-0.9563522450400278,0.0,0.0,-0.6232756926951921,-0.7469013201834345,-0.5909387564451376,-0.7469013201834345,-1.2565492980385244,-0.4927585028113422,-0.02463199472593121,-0.17161234325467858,-0.0014983571080551103,6.388366292063161,-0.696997750550862,17.07532350961179,0.10098156771128597,0.08631087372814283
2024-07-24 00:00:00-04:00,-0.7229403727900723,-0.7026425345020287,-0.7581809004303461,-0.6462714043868008,-0.2705534284719805,0.0,0.0,0.4099708367487845,-0.7581298410296845,-0.6146853601545489,-0.7581298410296845,-1.3062931856955027,-0.47632749929600804,-0.0020295246416383843,-0.14350625209636758,0.012998747737987442,-7.682288611711641,-0.7023649464397254,-10.732311938562981,-0.021021658748495937,0.0555383659283174
2024-07-25 00:00:00-04:00,-0.5891908739526677,-0.481599199348017,-0.5705594918931087,-0.6482649842271293,0.14444831186912635,0.0,0.0,-0.04127933813091876,-0.756194935126393,-0.6415273023226435,-0.756194935126393,-1.3017283751345716,-0.4761464494886998,0.016310230967832743,-0.11707219890897058,-0.11238474039536826,-15.098722074272713,-0.5668078918227516,0.3084740910392148,-0.0002879692425117818,0.16467220503878377
2024-07-26 00:00:00-04:00,-0.7369155722595486,-0.6719430281530888,-0.6480556704906033,-0.6422888701814111,-0.1392969021928298,0.0,0.0,0.003594902715392514,-0.7534899973396636,-0.6691283092919438,-0.7534899973396636,-1.295523034474806,-0.47576094290450677,0.03328729486138123,-0.09226921050062738,0.05775831484364128,3.2415324850907283,-0.6540958562750344,-0.9218628479283039,-0.0008324541737196023,0.023678043925959513
2024-07-29 00:00:00-04:00,-0.6949931939609562,-0.5286737573511121,-0.6133859399552161,-0.50681486689424,0.15248868778280544,0.0,0.0,0.7324300348146099,-0.7351624353292191,-0.6897557229326737,-0.7351624353292191,-1.258951386827949,-0.46903424215038014,0.08452378982195766,-0.06139383990023314,0.4126730240792593,-12.188922616825366,-0.5496248547335227,-21.09237907997801,0.020658252989944188,0.11361511283029901
2024-07-30 00:00:00-04:00,-0.5772117108152587,-0.57370129478263,-0.5705590384502075,-0.516775056970437,0.5287852419074138,0.0,0.0,-0.08554616056791839,-0.7151786895641481,-0.7138597624713708,-0.7151786895641481,-1.2346224535750907,-0.45001134095608436,0.12212605186431645,-0.02859648290399265,0.2723421872299233,0.5443854089488828,-0.5536784634010915,1.9652521515860393,-0.005266801518885639,0.06688642788838994
2024-07-31 00:00:00-04:00,-0.2378440941487359,-0.09272582753802194,-0.24221857977539632,-0.25778236213770966,1.7087365123564218,0.0,0.0,1.4139312164892557,-0.6895641924578989,-0.7271136031250668,-0.6895641924578989,-1.12402523674087,-0.48532972468777064,0.22238996038151074,0.019231671222918495,0.6664885871189684,-62.853253839420134,-0.19757558981704265,-50.117104403423916,0.4425502740942656,0.4240492294324151
2024-08-01 00:00:00-04:00,-0.4075280974822156,-0.28716248433076175,-0.34418794138964687,-0.26575205602375646,0.7590671771667247,0.0,0.0,-0.07364460590057388,-0.6678139532221007,-0.7353735763702418,-0.6678139532221007,-1.0375575332196592,-0.5097232106427408,0.29737887105647587,0.07364188657218902,0.6489477931498596,-13.993012361895781,-0.2990341605813884,3.091636611580628,-0.006049533040964442,0.0864055792519372
2024-08-05 00:00:00-04:00,0.6185591224973864,0.6809279493260924,-0.024006409171441166,-0.12629397670610656,1.5454577097111033,0.0,0.0,-1.78975442906627,-0.5954973470769594,-0.7369636837035441,-0.5954973470769594,-0.6817345597948968,-0.6421970777784887,0.5335454271990765,0.2348942915724171,0.5808802212858043,113.96394182199003,0.17687585448284823,-52.476764019911585,0.2155265638629646,0.9466800053498488
2024-08-06 00:00:00-04:00,-0.18194945388736464,-0.06202597264090376,-0.13617262597061977,-0.23586840214498705,0.4435781413156979,0.0,0.0,-0.6236251664749564,-0.5599462601139842,-0.7366939575181227,-0.5599462601139842,-0.6356470486400071,-0.6104650815071525,0.5378453069948487,0.2979526784293161,0.2675503539307624,-40.75123708566683,-0.1446890002521702,86.76140248071098,-0.04860481997191413,0.07414665332971601
2024-08-07 00:00:00-04:00,-0.17795499540763063,-0.06202488548582937,-0.09946271143070856,-0.04461116713075602,-0.05137486947441699,0.0,0.0,1.0143171174439987,-0.5214141620159216,-0.7281920426757716,-0.5214141620159216,-0.5417772235942339,-0.6090888646134115,0.5887006109906,0.3593502842610578,0.4561321857392404,-21.037805575012182,-0.06869958801576466,-81.08641652503596,-0.009825815484894014,0.17384351665915768
2024-08-08 00:00:00-04:00,-0.13004488415410495,0.08533777350742373,-0.009729806531823374,0.12672260408090263,0.020257570483814828,0.0,0.0,0.8925856787184949,-0.46665226630713486,-0.7110270877533045,-0.46665226630713486,-0.41983601322797043,-0.5985124840941273,0.669986521492274,0.42597202165039333,0.6691890334939982,-73.10366775104413,0.067443523685501,-384.06027510886844,0.003470805946577979,0.12994894063817974
2024-08-09 00:00:00-04:00,0.08954644850764565,0.07510447738066574,-0.07498899584502715,0.01515768245187193,-0.19815523842673163,0.0,0.0,-0.6234867676778019,-0.41851467839099726,-0.693447267061166,-0.41851467839099726,-0.35179814207036525,-0.5597812868245015,0.6965902303474646,0.4849981052320956,0.5299538534347611,167.61521615553252,0.005091054662503506,-88.03869083830149,0.022107173645460207,0.2017115999259298
2024-08-12 00:00:00-04:00,0.021672840735836064,-0.012904643501323497,0.010663659641614765,-0.072502782994286,-0.2607727114514445,0.0,0.0,-0.5000804086044877,-0.36408392544344786,-0.6834842719459879,-0.36408392544344786,-0.3600861708064671,-0.4519193942522137,0.6866054392472365,0.5300689031019713,0.5498203006496689,-108.74579585669197,-0.02491458895133158,-578.3236700233955,0.022859457261490263,0.028062325953195424
2024-08-13 00:00:00-04:00,-0.02623978698001484,0.0791970821852986,0.06776514968883018,0.13867483217233903,-0.4246084232509572,0.0,0.0,1.1094448847285008,-0.3142903246630258,-0.6712039068429663,-0.3142903246630258,-0.2825593379448443,-0.41722976715262033,0.7300378248511624,0.5754780280698125,0.620244645029144,-43.56716960078747,0.09521235468215594,-291.26828853351475,-0.08966779420179809,0.15169986517958461
2024-08-14 00:00:00-04:00,0.19534724441325935,0.37596816477271755,0.27986037308430234,0.3100086033839977,0.4861468847894187,0.0,0.0,0.8805182390767741,-0.2692443139335908,-0.6478171494978912,-0.2692443139335908,-0.15063461177282722,-0.43229994523578075,0.8038973780502799,0.627709830577969,0.7006145401124283,49.19843736577009,0.32194571374700587,123.55073269440308,0.08329337913377086,0.23729333260037852
2024-08-15 00:00:00-04:00,0.2831850508041213,0.2552144823288836,0.19828598356565694,0.12672260408090263,-0.22415593456317437,0.0,0.0,-0.992385097634765,-0.23214743837726257,-0.6334755654739902,-0.23214743837726257,-0.08753229523539963,-0.4104731088086446,0.8034839806095133,0.6694062538948407,0.5221736441797827,20.10293219983707,0.19340768999181437,-59.12287507584575,0.0410846444661306,0.11172261981834078
