Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-27,-0.2714453918651496,-0.2937438637611296,-0.29824561827887414,-0.3056572941410245,0.5148382298252139,-0.23353411527791937,-0.3842698149878643,-0.3324803209534989,-0.4963060358578351,-0.107324245621988,-0.3842698149878643,-0.12850296378409473,-0.21961386012096337,0.11125655717382062,-1.6584383646420304,-0.29921559206034276,7.083842986500367,-0.010409995228325124,0.012808258527452543
2024-06-28,-0.30293231277684773,-0.32956887844722466,-0.3050096705919102,-0.30649560836210443,0.1735961323912235,0.021346838009713643,-0.3804395831983866,-0.34017644248483103,-0.500570280664949,-0.09366648889155034,-0.3804395831983866,-0.11604949886159546,-0.2017859619421721,0.18559273469329843,8.107160187102842,-0.3136913858004131,0.2742660610916606,-0.00014552810650803847,0.023911584306200162
2024-07-01,-0.30407935700614136,-0.3035142348718793,-0.3102939655135573,-0.32179148580325095,0.30449981405727033,-0.16981357190694094,-0.3810300058463207,-0.3482422923137275,-0.5005154035070141,-0.09499795716756056,-0.3810300058463207,-0.11252216181287154,-0.1881061382875237,0.2146576104285053,-2.229592534142691,-0.3118665620628958,4.99056985608598,-0.004657591836671911,0.006779730641678028
2024-07-02,-0.318363159930261,-0.2615959635420946,-0.2889452076123326,-0.2315873409437046,-0.03019709929341763,1.2296390702117,-0.3820746187163023,-0.3546905532454566,-0.5043031256884296,-0.0923636062889311,-0.3820746187163023,-0.05444435983608018,-0.17155259791778676,0.4663298754498108,-8.590580667759742,-0.2607095040327106,-28.031861885462934,-0.002723903519001549,0.060195522261156376
2024-07-03,-0.22974070914060615,-0.23533131822501718,-0.24645959255228558,-0.266683995663914,-0.9765712160654518,-0.42317756234281295,-0.38219572789527223,-0.35947902282954747,-0.5045367170144777,-0.09232221222242318,-0.38219572789527223,-0.027431921414201216,-0.1509753753709666,0.21259789383596156,-4.84384085384609,-0.24949163548040557,15.154824342812793,0.03427438277994417,0.014872251608580994
2024-07-05,-0.2610192211840137,-0.30172809792044575,-0.2793277521516029,-0.26322682874074943,-0.6231312755671253,0.07769368861614258,-0.3818979908966674,-0.3651014108726232,-0.5039744644200822,-0.09240854594768493,-0.3818979908966674,-0.0025610576315877732,-0.12471916228588878,0.14747963000097994,8.581875950450039,-0.281427559604266,-1.296353354297803,-0.002154268834680004,0.03504410225653176
2024-07-08,-0.2373519282831675,-0.16945938257724558,-0.21221746466889743,-0.2022524179466385,0.45414652287095575,0.8300957826484648,-0.3775277883501898,-0.36981352112610194,-0.4932442586972956,-0.09685802765950516,-0.3775277883501898,0.0539233405358343,-0.0940868025559317,0.13285055168359738,-18.01463438739805,-0.19464308839759384,-23.164208255597025,0.027691316646250748,0.09376744616350385
2024-07-09,-0.20492637201046626,-0.21852188109941842,-0.21042066248332028,-0.20026182132556916,-0.34406842692450723,0.058086823248606936,-0.3719111191686291,-0.37273522829224487,-0.4832716586770553,-0.0976722547694653,-0.3719111191686291,0.10010155699606235,-0.06384454308174904,0.3388033266623113,3.9532338061810717,-0.2097347883027693,-0.9842140041037913,-0.0006849014480525692,0.01626946315277991
2024-07-10,-0.20857559538515946,-0.21988769395404184,-0.1953076564140734,-0.2000524026318974,-0.3824470063220528,0.03512677998681165,-0.36513881523621206,-0.3751425279376368,-0.4755737854662863,-0.09309646731654683,-0.36513881523621206,0.13663914608731098,-0.03330575018478521,0.40881930213446843,11.784714071930845,-0.20508258433333754,-0.10457245034803328,-8.009155246263502e-05,0.01962587262847268
2024-07-11,-0.19585565442691458,-0.16483677935237226,-0.1724794636492259,-0.14986896944101674,-0.3931573075492748,0.6789323116567191,-0.3558937680302751,-0.37626178205783106,-0.4603763086061889,-0.09287287718586637,-0.3558937680302751,0.1943787413586545,0.00023268321244074823,0.8610758983876743,-3.9022025272727454,-0.16239507081420496,-25.085143957615813,-0.019729983476905556,0.035215623279525154
2024-07-12,-0.10848429320995953,-0.05788722056843624,-0.10822257931421404,-0.022891541419101,0.25570844179992563,1.64870568051959,-0.3431515546774829,-0.37567904851221023,-0.41545020168275376,-0.12336692608890112,-0.3431515546774829,0.31289894526443573,0.04432148043478112,1.2904384714643127,-46.39875253494918,-0.06300044710058376,-84.72562965870642,0.03246920026324629,0.09198174887258051
2024-07-15,-0.11505283164811164,-0.13563050658431605,-0.19351085422849626,-0.20916707151616418,1.1574563034585348,-2.2690527859831735,-0.34060815411592665,-0.3776241755210579,-0.4123520107023974,-0.12191457703457222,-0.34060815411592665,0.2948318753693416,0.08536177776823155,0.45268580853026774,-50.30762547523114,-0.17943614410965883,813.730830470125,-0.2156057864909258,0.17061931280939527
2024-07-16,-0.1623877356312824,-0.07091438204943586,-0.1589516815509199,-0.056835913739321044,0.011156563778356266,1.9992024956006214,-0.3338913688241746,-0.3760990125659877,-0.3899302463630833,-0.1363702921693929,-0.3338913688241746,0.36761449015663317,0.13331953928613538,0.6203445967409164,-54.214254025551256,-0.09556732577989228,-72.82750419205978,0.0016994922771682015,0.1382526894667283
2024-07-17,-0.07699737229826141,-0.12113269168450011,-0.1384485914527078,-0.15353587478104955,-0.06589810338415768,-1.1717722029048665,-0.3290215755139908,-0.3754680485244407,-0.38227382910042573,-0.1358044867454888,-0.3290215755139908,0.36537799282164807,0.1752528934386599,0.41204441330125186,-22.48894897494921,-0.1377057193060858,170.13883419776562,0.006372344029971845,0.08161267771338676
2024-07-18,-0.18814038994094712,-0.18185653883304917,-0.218558360552661,-0.23053960802895285,0.07898847155076237,-0.9485970672524259,-0.3270181457094345,-0.3763260791652411,-0.38105798776308963,-0.13308747484710928,-0.3270181457094345,0.3158887047640911,0.2095449822573275,0.2536439900992488,-19.50767813925106,-0.21031816913822096,50.15357704361588,-0.0060824071929545045,0.06502248577161146
2024-07-19,-0.21305877241449311,-0.259599824848929,-0.25702818239557984,-0.2535881335375086,0.4095202677575307,-0.26669897344210036,-0.3228144682840407,-0.3771218118266256,-0.382486618473158,-0.12227450636164676,-0.3228144682840407,0.2614375292978305,0.23591410284224965,0.248074594439489,1.2070108281419176,-0.2567387135940058,9.997642359859109,-0.009438838337680023,0.02906021681997617
2024-07-22,-0.2514270041575183,-0.28302768327922045,-0.3076518180527338,-0.2457306162616653,-0.4844923763480848,0.13497884120466017,-0.31611785758848016,-0.3775236978763357,-0.38843196246685074,-0.10033558073673841,-0.31611785758848016,0.22176030382656872,0.25267825743525796,0.2633757563721753,-9.793751015736712,-0.2788033725312065,-3.0985350797895506,-0.003806907217169437,0.0540636845152252
2024-07-23,-0.26237467428159794,-0.24919880728629096,-0.23610225839586138,-0.2706651889060527,-0.6017106731126813,-0.2923744188259162,-0.31337260326182254,-0.377360934516787,-0.3904800630832172,-0.0918416845541797,-0.31337260326182254,0.17496837817279753,0.26015622259552956,0.24463473048474563,4.991544601737548,-0.2519887515294017,10.147116799575304,0.015003398489631371,0.009628357865803933
2024-07-24,-0.3704940133359403,-0.40331988707677335,-0.49302465168412307,-0.4768466852138093,2.2261063592413537,-2.669756211266667,-0.32352096416212445,-0.3827984584110803,-0.3704684460489832,-0.13922080230064246,-0.32352096416212445,0.017335304914798306,0.24823972936458866,-0.2469309469740356,-24.212203538633474,-0.45773040799156856,76.17584556812801,-0.4589819400885947,0.2223594627780704
2024-07-25,-0.44869029344445926,-0.4890477278653155,-0.5105685495273234,-0.5429545716500482,1.2038676087764968,-0.8801035000865008,-0.33608151374646156,-0.39049256854983017,-0.3460809625547616,-0.19737251062845243,-0.33608151374646156,-0.14357685039654308,0.21448351932197932,-0.28445754725998845,-4.796364435878288,-0.5141902830142291,13.86355163748226,-0.07958514316526318,0.03372186431351415
2024-07-26,-0.530744205795962,-0.49398549400945985,-0.5160644226636069,-0.47841812472433864,0.7831907772406099,0.9387419525413412,-0.3453770282437874,-0.39742510290733607,-0.3368158955948961,-0.22912617536470936,-0.3453770282437874,-0.22896264552200696,0.16036045073295868,-0.17000681424296304,-4.159994289722869,-0.49615601379913515,-11.886159597032625,0.05054435002809386,0.04896907764058839
2024-07-29,-0.45077565485327775,-0.49692712146043866,-0.5201860049880531,-0.5082767543171823,0.9503904797322424,-0.37989761431896124,-0.35513682026125726,-0.4044721762607599,-0.32657516580328944,-0.2631246524980582,-0.35513682026125726,-0.30930402967342524,0.10001720149423114,-0.3184100689814009,-5.1597470442774815,-0.5084632935885581,6.24111588791667,-0.028377357302890045,0.041767880263714474
2024-07-30,-0.5320996588935462,-0.5357986041617055,-0.5275841468894656,-0.4986380591139415,0.39940498326515433,0.16656698143957116,-0.36439195476528996,-0.4116820129737329,-0.3196304936590301,-0.2918115151692218,-0.36439195476528996,-0.361721693268171,0.027168501842602655,-0.303547756470529,1.543781721138694,-0.5206736033883709,-1.8963478304628432,0.0038497428963483325,0.027521849844523216
2024-07-31,-0.47204481395213055,-0.4868415874304179,-0.4931304407914412,-0.5262963536688476,-0.1982893268873187,-0.3515182284282175,-0.37424256326653227,-0.41894610209579086,-0.31186378418020083,-0.3228260564356765,-0.37424256326653227,-0.41343600829386934,-0.05062221873474399,-0.3341543330750743,-1.3322576956985803,-0.5020894606302356,5.546767650277991,0.005484344610143532,0.011796471683523602
2024-08-01,-0.5254267569305097,-0.572779429960692,-0.697421463077868,-0.6828181233815013,1.359166976571216,-2.156095755358396,-0.3959774873683152,-0.42891488261535815,-0.29415828916719633,-0.3919886158106287,-0.3959774873683152,-0.5392320651694165,-0.13603473157927923,-0.57459163926313,-23.722056684993028,-0.651006338806687,29.740234493651673,-0.21273922050792357,0.17112510940902037
2024-08-02,-0.723523999872091,-0.7656668312749021,-0.773726694647563,-0.7764797548874087,0.5939754555596877,-1.3330795666529984,-0.42053337443406763,-0.4380557788536891,-0.27023692302024266,-0.4751602912141696,-0.42053337443406763,-0.6849421295505372,-0.2305625077827253,-0.9031018137747459,-1.1139731887381523,-0.771957760269958,13.716922310449164,-0.055632710242184975,0.09090857126606178
2024-08-05,-0.850410637061365,-0.8718812236561031,-0.8918834516889288,-0.9203248195841968,0.9429527705466716,-2.119691242284886,-0.45218452837630846,-0.44901721840662484,-0.23723865794350393,-0.5851448126399733,-0.45218452837630846,-0.8738876550979071,-0.33999973426010627,-0.8795162351607178,-2.3520670087035085,-0.894696498309743,18.52528205550522,-0.1356391022853015,0.11540369680152007
2024-08-06,-0.9151570679004047,-0.9270369788219656,-0.9034031759147875,-0.9293346192600295,0.260468575678691,-0.10802532177829037,-0.4872066879371591,-0.4594481654304411,-0.22265185977366744,-0.6786792181621474,-0.4872066879371591,-1.0158458133138852,-0.4589425035179737,-1.288255515322784,2.5824859727521794,-0.9199249246655942,0.9789804082327521,-0.0023467696887144772,0.016921643669409292
2024-08-07,-0.9166168845228734,-0.9128540062280746,-0.956774425612317,-0.9828706698888371,0.07750092971364819,-0.8043452878919858,-0.5249034599370864,-0.4704658749173386,-0.21358989296660566,-0.7708291699913655,-0.5249034599370864,-1.145364286477724,-0.5750770862294563,-1.2764933121640534,-4.79157869834618,-0.9508330339097428,5.760686142461259,-0.00414909369692953,0.043920419384242404
2024-08-08,-0.9673922848309685,-0.9316595820468389,-0.9420842534445764,-0.9221059975115944,-0.02900706582372629,0.9972915449436403,-0.5596834011399967,-0.48145143278438446,-0.22073789696186508,-0.8359277752876161,-0.5596834011399967,-1.196939228094052,-0.6802906780149004,-1.0590898554374293,-1.0776053893751074,-0.9319499443343365,-6.182367043683906,-0.0017626048514038418,0.05121108784199824
2024-08-09,-0.9297539613991775,-0.9624416694112505,-0.9458887909748346,-0.9738605504898079,0.4758646336928226,-0.7747940234854586,-0.5993735002459298,-0.49329903181280704,-0.23766526884763603,-0.8989514501689693,-0.5993735002459298,-1.252540974466918,-0.7825293327667822,-1.0733553845649932,1.7803504070588405,-0.960730336958631,5.612646823454021,-0.024628161394913358,0.040335671899656145
2024-08-12,-0.9778184555121043,-0.9770446454886055,-0.9844640793973053,-0.9908330563731144,0.24975827445146895,-0.23635283212304412,-0.645997392456543,-0.504899474845326,-0.2824838731295653,-0.9409573121956415,-0.645997392456543,-1.290360484494568,-0.8805207510493024,-1.1041969465557513,-0.758774173966076,-0.9841139270863417,1.7428065932817638,-0.004239023782532025,0.010603528907497384
2024-08-13,-0.987201945488831,-0.9062352643100356,-0.9834074784351888,-0.8754846004523124,0.8917813313499442,1.868352587385755,-0.6780926339222803,-0.5157544148403802,-0.31398876899029987,-0.969035567146975,-0.6780926339222803,-1.2365766596968264,-0.9679043858346009,-0.7844531937746739,-7.817267224583918,-0.9217091143991789,-11.641563145160719,0.10286559959021317,0.08459779206307871
2024-08-14,-0.8861723261341061,-0.9084414047449333,-0.9122807526798228,-0.9017811939135574,0.6281889178133135,-0.3722179602749267,-0.7187920326546323,-0.5290246939188626,-0.37705123499108706,-0.9749540077950282,-0.7187920326546323,-1.1943199504876896,-1.0459018595106377,-0.6339183018497083,-0.4332507145239465,-0.9075011171127713,3.0036614519157836,-0.01651922858859617,0.036796152227510426
2024-08-19,-0.3391111377676483,-0.2813470281186721,-0.3722257471819338,-0.3987952190511543,5.619784306433618,0.00833858141904824,-0.7513010843491241,-0.538346443785399,-0.468149649729614,-0.9273677983414781,-0.7513010843491241,-0.3869094522515085,-1.029546578655804,0.2985959875316614,-26.799095913366855,-0.35078933145058677,-55.77694215151465,2.826672687887947,0.6204341657948853
2024-08-20,-0.403440750870107,-0.4337868115219139,-0.44895381265313516,-0.4827136058685832,2.3376719970249162,-1.103066471219714,-0.7627161018811559,-0.5415273753029423,-0.5014420289215699,-0.9089828250924537,-0.7627161018811559,-0.24284145219310796,-0.9523361456449863,0.17157562762967452,-3.7594122801205283,-0.45515141001454407,21.042977149298405,-0.19617366289860846,0.05015859360198088
2024-08-21,-0.42012268759622007,-0.3503702723458084,-0.3865991970832524,-0.3583550305487521,2.28977314986984,1.751639755610894,-0.7669399539027418,-0.5418669633732366,-0.5159265154589029,-0.8993983822605417,-0.7669399539027418,-0.053231183682542205,-0.8432499955358163,0.35045293823086865,-8.62341544674293,-0.365108166659271,-25.7623928159355,0.28475292672341534,0.13234333352277478
2024-08-22,-0.34307313353551644,-0.3796817062914037,-0.40498844020169916,-0.4281298223250239,1.1288955001859426,-0.9021231036270696,-0.764593355757012,-0.5435227319357097,-0.5101858048998797,-0.901760681243302,-0.764593355757012,0.05657708535702829,-0.7180443146683053,0.47262207406868817,-7.37648373963262,-0.4042666562727089,19.47085594680366,-0.07876844846264432,0.046633409652947044
2024-08-23,-0.4414962102199573,-0.4157167227192308,-0.41249204868266354,-0.3821373207931501,0.6790628486426181,0.6594066655701277,-0.756847096242649,-0.5453392585974433,-0.49232054528193486,-0.908164867543153,-0.756847096242649,0.17018847819398678,-0.5759370218479625,0.6669201797202565,0.7303967648919856,-0.4034486973983481,-10.742653077074738,0.031231799106434192,0.015637773642360353
2024-08-26,-0.3931189437138556,-0.40153375012533976,-0.40763058766252275,-0.4205865929512865,0.35269616957976946,-0.48564169423795134,-0.7540614619226982,-0.5483815328049585,-0.4858227834570096,-0.9105619447044742,-0.7540614619226982,0.23619318132026812,-0.42345939626132073,0.8619758118008376,-1.550888766535954,-0.4099169769130496,10.061637549123043,-0.013560911013304774,0.025493266869372644
2024-08-27,-0.4437899804970663,-0.4822189842055446,-0.4585712681138649,-0.45861702772207935,0.6329490516920788,-0.485013421331272,-0.7516694478348545,-0.553413147864376,-0.48088653600599324,-0.911793909998728,-0.7516694478348545,0.2643914956677634,-0.27353734272578906,0.8049371982347459,5.328582692469333,-0.4664690933471629,9.042236582942545,-0.024071327623610812,0.06163239125425812
