Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-10-04,-0.03939378270761451,-0.03643746817484639,-0.024370176220333883,-0.02381639253242629,-0.8428002675447102,-0.04027211548890808,0.09097410954650553,0.11199555852847687,0.0007480811247659869,0.1774102229866572,0.09097410954650553,-0.00947656857133583,0.09452919943221283,-0.35001712736487145,-0.8562828848582296,-0.050719343783085624,-0.6585269025347965,-0.04027211548890808,-0.2604510559904727,-0.42432726971137336,-0.9235004813522848,-0.4658511334703421,-0.5916756638066016,-0.8514865631744064,-0.7620543931118662,0.04968687755617185,0.10342177543535458
2023-10-05,-0.041348867565628944,-0.070118651926381,-0.07515886429543561,-0.0967352881793947,-0.5141415404681627,-0.5625523837524846,0.07608111206198376,0.1081800477680801,0.004682610179390201,0.14432919773050767,0.07608111206198376,-0.06440003364341662,0.07094327463053829,-0.46471053891901193,-0.6541137199849876,-0.10281443425397063,-0.12831720071048924,-0.5625523837524846,-0.43242156783612207,-0.45283358569781385,-0.663649953421589,-0.44836505158108386,-1.0,-0.9691460274318421,-0.254435093160601,0.01447877195485714,0.14558783380793505
2023-10-06,-0.09774342797708668,-0.06053823546255033,-0.11659784462620226,-0.04537761718078781,-0.48755922160894427,0.19921122590576434,0.0638360244043108,0.1061179878569678,-0.005957475327249995,0.13128231185403538,0.0638360244043108,-0.08390747642008689,0.04581116716831746,-0.3404197806871321,-0.027013673251777393,-0.14531932089645128,-0.1436259688046524,0.19921122590576412,-0.42229916788799626,-0.4148930174700899,-0.4394018749569305,-0.3345046667357082,-0.6647436769377257,0.029923497510272234,-0.2459762237996731,-0.005188361962168542,0.20305146882726088
2023-10-09,-0.04586047829255635,-0.029925809195972985,-0.04995147332418548,-0.00480055850636163,-0.7907495555689452,0.12737496287229977,0.05469365043709873,0.10644939263601394,-0.01906917204596892,0.12681226227690146,0.05469365043709873,-0.08001415301324266,0.02279485008472726,-0.14529275409087528,-0.4764771523129271,-0.07695865094961685,-0.5841226706535143,0.1273749628723,-0.27979571194755637,-0.2993641370454613,-0.6955338815873793,-0.348565583012704,-0.9505753032083161,-0.3577464851736567,-0.4024895120589479,-0.013490316894707588,0.17595569735926553
2023-10-10,-0.002699685351350678,0.01475790371766883,0.008915687298391095,-0.001880933090121606,-0.7404203651954915,-0.10294941240843691,0.045285317483693355,0.10558494265158269,-0.036641531557772944,0.12637296477930926,0.045285317483693355,-0.07379157848141926,0.0030492036386919885,-0.16854030106931972,-0.6542958164112453,-0.01657729095342053,-0.4766629733658736,-0.10294941240843702,-0.01221204307265833,-0.24785094433180554,-0.7964983027090893,-0.4051925460753327,0.24861632491963515,-0.7685540043256186,-0.9682752379896118,-0.019924811800950848,0.13611506598515888
2023-10-11,0.007526418124301104,-0.006798090429736781,-0.015020240206076618,0.0005895191851585935,-0.8073571757324188,-0.10566923366945347,0.039596375843505394,0.10467840620801572,-0.04286763912302838,0.12161999711426197,0.039596375843505394,-0.06600537725511746,-0.013293463643310854,-0.31643379771278846,-0.6289173005342996,-0.041128905813129335,-0.6112277416404162,-0.10566923366945347,-0.038846737400051956,-0.22401700692452398,-0.7794933247961409,-0.44678427972351975,-0.5787816943410429,-0.012508072166158679,-0.9418336062940443,-0.024804789575824104,0.10677657686266295
2023-10-12,0.01429371947966529,-0.014731862106886595,-0.024370176220333883,0.004931830841865548,-0.7037620816639215,-0.09443446435182945,0.033803372501011175,0.10340364936698454,-0.05110995431719467,0.11872044185411457,0.033803372501011175,-0.056289495635160836,-0.02654419138106845,-0.18274237784130032,-0.6141047963255777,-0.050719343783085624,-0.4516551129919085,-0.09443446435182934,0.1571328846620661,-0.2146097213211291,-0.7693967205155747,-0.47838629394244514,-1.0,0.3404467769414643,-0.9079949015060516,-0.027909901158488903,0.08356438926600962
2023-10-13,0.015045692845828906,0.05786989201247983,0.03105627186457416,0.03300629450471737,-0.35398939846490907,0.04790907941558986,0.029544382386696322,0.10358600975362009,-0.059616662132567555,0.11908461933468306,0.029544382386696322,-0.03511410303212459,-0.03817293925056786,-0.19221852997172284,-0.41646463953055135,0.006132800599801369,0.059904931496397085,0.04790907941558964,0.09487632356802789,-0.25030780215077253,-0.6232635362993245,-0.44145223755222496,0.485016695919668,-0.8842770021628094,-0.7250399815512092,-0.024352546436498312,0.09767877404301628
2023-10-16,0.21987066282982637,0.3154187045090322,0.2363060855111443,0.32460648180443386,1.0,1.1224602445788228,0.03983921000696422,0.10930927589421491,-0.00016069120050477004,0.07853316484528916,0.03983921000696422,0.10648808081474037,-0.03452525333300338,0.43942077779869315,0.08519348178283415,0.21666211364760546,1.4363893406797699,1.61159432416859,0.7027432758310534,0.28988506032712635,1.0059888139646525,0.3076944148242762,-0.4906685306738091,-0.9228532967472632,0.5133372019509226,0.04139642988529091,0.45240199663726055
2023-10-17,0.315816681706937,0.3217805231522053,0.3137236013631792,0.2969062529355253,1.0,-0.26968582177023337,0.05145219957260072,0.11540076243227348,0.04255681354016638,0.05762759001565576,0.05145219957260072,0.205499247358085,-0.015350734554295475,0.43890042647423844,-0.6988835928142283,0.2960709868671536,1.006141724841246,-0.26968582177023337,0.6274923056879413,0.4530462138449003,-0.7821512647922617,0.16988115867484077,0.04445087758349908,-0.8553477241825544,-0.7916652768915357,0.09221113640464185,0.3805293575267854
2023-10-18,0.29340916042756526,0.30187140220662667,0.2582222807437822,0.2420299066856848,0.5616575620114865,-0.4186699442604037,0.059607875228556484,0.11945298477643762,0.06548337306104823,0.05016073099433749,0.059607875228556484,0.25849502287520365,0.012746017846747337,0.34394132022644985,-0.32030311589581006,0.23914204405521033,0.29714469541931376,-0.4186699442604036,0.487608013987304,0.32820685342038614,-0.5292058671260456,0.1617802914145401,0.11322964553126846,-0.8379901573944014,-0.3316363957102981,0.12428581791356597,0.40039779580231216
2023-10-19,0.2557377501123479,0.23458372645626158,0.18200158409396283,0.17150698190812008,-0.006393933762937398,-0.5106018231550261,0.06126907498177747,0.12216907842962432,0.06967320333327232,0.049129427196765274,0.06126907498177747,0.26820343889226095,0.04761940634705941,0.2126845117005809,-0.21276554737816178,0.1609607749928028,-0.2833292642486226,-0.5106018231550262,0.3052019949200169,0.34549694729575275,-0.46543963247841613,0.18282709785307993,-0.7421140522099516,-0.6894767205688079,0.13473744432770562,0.13684094092195442,0.44720616452691786
2023-10-20,0.18370296977688239,0.15913797535548824,0.14026357016508384,0.16873700471534336,-0.3563691489151629,-0.13621269182287754,0.06586339855048973,0.12453448726406147,0.0783846646647135,0.04921089918977595,0.06586339855048973,0.2726022871525704,0.08499936331034719,0.14093895325659123,-0.553409327215437,0.1181491629172009,-0.6045019104439118,-0.13621269182287776,0.2271583387792282,0.23849141119143247,-0.7045666611959166,0.09581271462958396,-0.84956161159665,0.3153727740531864,-0.8392556956615634,0.1467384159699774,0.3926440669272009
2023-10-23,0.1648297462654844,0.22410518163881332,0.16330171206544808,0.21844740290300324,-0.41171100513064074,0.161230358651814,0.07141743754981067,0.12767491837726208,0.09216935051536268,0.04599086933053265,0.07141743754981067,0.29503379593392287,0.12432304423937524,0.2445139648054333,-0.08932390118714584,0.14177989905289023,-0.6778926917312283,0.1612303586518138,-0.3296147108573566,0.24912478753347256,-0.4069860344551258,0.1513843282192615,-0.06514786287375007,-0.4522448692983755,-0.21213751901168032,0.16529442315871146,0.4047883361942528
2023-10-24,0.24521058192616607,0.21512344127234573,0.21012626467122386,0.2252601668349905,-0.5392555026665864,-0.08254965283520599,0.07875601653185194,0.13157459135371585,0.10798175740626759,0.04418560491280288,0.07875601653185194,0.3131565642719061,0.16489445742648012,0.47876510627818103,-0.7169691092929034,0.18980888733172785,-0.7976458319297829,-0.08254965283520599,-0.25591633257131496,0.25563266008538776,-0.8034066763414714,0.025056564262450065,-1.0,-0.029865638954311602,-0.772630400321237,0.1822657486517958,0.32196114292524025
2023-10-25,0.2105468356055491,0.2017259793056403,0.1935207691791061,0.17532518207685044,-0.6739898845415968,-0.39826010865662176,0.08493830732766794,0.13362262601252128,0.11664455128866358,0.04741607772392231,0.08493830732766794,0.30364566716380925,0.2036522743046083,0.35124962401533466,-0.6755551373748545,0.17277626013142355,-0.9167448648357538,-0.39826010865662187,-0.24771472665166616,0.16216279147501633,-0.7805555277842184,-0.07436926023314527,-0.39395720120324507,-0.8881322772547864,-0.5547782066541805,0.1859727069755912,0.28043949519749733
2023-10-26,0.15174605221038973,0.12852554908891078,0.11782372373086636,0.11483394309443962,-0.4069008712418297,-0.46262972754982856,0.08859217046822221,0.1345765037026203,0.11938108994078234,0.051756358941291714,0.08859217046822221,0.268118801469889,0.23766640077003642,0.37785316558012916,-0.6351708062080645,0.0951321117893058,-0.7118526298376544,-0.46262972754982856,-0.2283053391079547,0.046665042544909774,-0.6211375086392181,-0.09036834226028545,-0.8151755068622021,-0.4946823248909774,-0.5272812333786728,0.1759915823081566,0.29659045081944346
2023-10-27,0.12783481366874438,0.11482840645080494,0.10563137064508732,0.10135829192449886,-0.60366066378835,-0.19832199563872455,0.0916062311632857,0.13556895752544773,0.12113307818082086,0.05585212206921408,0.0916062311632857,0.23254049085617723,0.265729916058677,0.28132203629023844,-0.6463830484944303,0.08262614321383466,-0.8604296847985751,-0.19832199563872455,-0.2529457814643443,-0.028249744554325162,-0.773116863499773,-0.17112995199131276,-0.525054635408257,-0.5274668779632092,-0.6732217417728581,0.1639664584011351,0.2495195130573582
2023-10-30,0.11610476346076548,0.12276217812795487,0.13091363415082657,0.13826679865365787,-0.8281673339250641,0.09353679793471903,0.09397277329703191,0.13827804122803444,0.12406322496470001,0.05748235881820696,0.09397277329703191,0.218681594968688,0.2774933771448693,0.276105540650605,-0.8372473196140727,0.10855872494724461,-0.9771469732823644,0.09353679793471925,-0.2792362310834283,-0.4449955293256542,-0.8469813241119198,-0.27363577390431226,-0.673341842741056,-0.8669194353746563,-0.6594732551351042,0.16072354212540185,0.16724096792602494
2023-10-31,0.14099354443141787,0.1409501909492945,0.14033844269957307,0.15121856680619228,-0.788116640177175,-0.0463541353086695,0.0980660433566618,0.14041549824140032,0.1286796288478338,0.06076281552910334,0.0980660433566618,0.21184370895081273,0.2781585923101282,0.29024335894214137,-0.7443867725362168,0.11822596134625729,-0.8367052747025724,-0.0463541353086695,-0.265031773791365,-0.3823474977162399,-0.834226779835233,-0.35686007023810795,-0.522903454337706,-0.47153890250677344,-0.8265625506037498,0.16011980113179658,0.10831153243127956
2023-11-01,0.15272359463939678,0.14177339913506182,0.11228863465680106,0.1647691563231497,-0.6725215278808019,-0.04326595948412715,0.10845337026786916,0.14223733624233792,0.13121709057336606,0.07844838392479891,0.10845337026786916,0.21083833665789142,0.27316180102462684,0.3054025566698795,-0.42865912539062134,0.08945464743638842,-0.5868208599788456,-0.04326595948412715,-0.12275104017978244,-0.2746642982996951,-0.6291097069436291,-0.3387027802693494,-0.8882500784721997,0.5525987394074479,-0.8001241462524635,0.1619302101392479,0.11492007468739618
2023-11-02,0.19483157897396275,0.20958483081493995,0.21281916494368947,0.22623345146392726,-0.6333315949340683,0.2283183106838942,0.12132670972203718,0.14645964353292729,0.13985948023032835,0.09475911409187243,0.12132670972203718,0.23472127516206842,0.26965120477410554,0.376727500390049,-0.7965455777769925,0.1925710552206823,-0.4563000524539462,0.2283183106838942,0.16123730870984665,-0.05667013755729511,-0.6806549313345374,-0.34565477981298154,-0.7055767664049528,-0.9594990108276431,-0.5241087539502898,0.1757809101566319,0.08785257774922206
2023-11-03,0.2690467837602326,0.2631753639271992,0.269442203960891,0.2593986963713728,-0.7138380463362729,0.06387485771398915,0.13966158888458735,0.15175857221350775,0.14096304193520304,0.12941911250373317,0.13966158888458735,0.2658374726717032,0.26894191571670256,0.38258089610131263,-0.8411323022620726,0.2506505696191579,-0.5269676965850589,0.06387485771398915,0.2717536566648424,0.0036414690458717036,-0.7364505893617069,-0.3762390486159719,-0.30154823387378293,-0.6798355898807799,-0.9196262502953625,0.1940902309283885,0.0569690183717253
2023-11-06,0.28949922018159,0.26497162063443436,0.25627764927636365,0.25954857306540613,-0.9184459520698006,-0.11970289938542866,0.15536013239402835,0.16012779504353936,0.14389012575313087,0.1570735876490743,0.15536013239402835,0.288273280784326,0.2682330774430768,-0.14659431047235805,-0.6867065374451367,0.23714739217371483,-0.7875032646442199,-0.11970289938542866,0.18202955282262323,-0.08055640293452326,-0.7773689188199858,-0.4207561629873333,-0.8345230195394138,-0.33652775737735574,-0.6340934197080393,0.209336504452029,0.02916132261786708
2023-11-07,0.27746833473313504,0.28151298866909324,0.26742269995898327,0.3025211456680956,-0.7418380888679831,0.11579824589103405,0.17118200437059738,0.16856189469881722,0.154682236029261,0.17694650019375446,0.17118200437059738,0.32180203778349226,0.26913955311586557,0.033212335686116035,-0.6274179170708283,0.2485791193086062,-0.46943739896473413,0.11579824589103405,0.24996118442641557,-0.021241202802701475,-0.7391069076738764,-0.4424961279425721,-0.8302206573983119,-0.247809342932517,-0.6087103569366934,0.23068359201887167,0.0015150993113952627
2023-11-08,0.315816681706937,0.2865276147818401,0.29225618479763216,0.2722008163004437,-0.9753574309226799,-0.28495864644622837,0.1852925806529344,0.17624201262934625,0.15631094702024373,0.20282594626297823,0.1852925806529344,0.3325760965436506,0.27217290119113513,0.09773837599276947,-0.8425114106503964,0.27405137875078234,-0.8313869478579959,-0.28495864644622837,0.1477526554608224,0.013695616354768125,-0.8799274552657878,-0.5233214717994108,-0.9677650763361032,-0.9382802830313421,-0.4426796303922692,0.24214949142817765,-0.038768842247968394
2023-11-09,0.28385976414044434,0.2535949474633685,0.2576239852776354,0.249291843758632,-0.8699901822635681,-0.24599411203615829,0.19809654563889834,0.18182674930343,0.15056902563513108,0.23367317036299373,0.19809654563889834,0.3285407672943095,0.27850812875831443,0.2434888784034659,-0.8196625730416801,0.2385283590474161,-0.5780114694407786,-0.2459941120361584,-0.04682267325725409,0.08121712292900196,-0.8677048233251152,-0.5879901487886209,-1.0,-0.6354793256164459,-0.5685234659476532,0.2465690103891347,-0.07199028408297214
2023-11-10,0.2594973874731117,0.27717173040641363,0.2591200663478854,0.3023714974446323,-0.8111040168668611,0.17236523758686229,0.2134096597529309,0.18830399716877388,0.14715547236607973,0.26704277855212677,0.2134096597529309,0.34515481504083634,0.290315711667932,0.3647294058330359,-0.581358430297941,0.24006292277922991,-0.42732873108466396,0.17236523758686229,-0.003129254313092411,0.19642435238717337,-0.7109447441762357,-0.5750362973581944,-0.9505753032083161,-0.4946823248909774,-0.35807480006158443,0.26040244797403744,-0.07993087348865602
2023-11-13,0.2818296425748512,0.31242463877677906,0.29584641413435664,0.3271518724267308,-0.6904962387284639,0.013866820179774253,0.22855318399199342,0.19456732381646114,0.14681560382877024,0.29694624774713474,0.22855318399199342,0.3657637593412508,0.3057372387509991,0.315422112395195,-0.602322911484332,0.2777339570806523,-0.22027126785334472,0.013866820179774253,0.05160000159658984,0.17154868354220465,-0.7215716391088649,-0.5684871955596114,-0.6497050848804895,-0.8688441299625593,-0.32211895742514884,0.276515208428439,-0.0832395535170729
2023-11-14,0.37341435361024566,0.40590879077833786,0.38478311507153484,0.4270967802900274,-0.5440656365553973,0.4172117517241356,0.23382970159375338,0.19915084155391383,0.17275447572715397,0.2807873720801837,0.23382970159375338,0.421124661096687,0.3276802927253242,0.47703053989708954,-0.576371925659302,0.3689583154388214,-0.0019787063055463072,0.4172117517241356,0.17436296369967996,0.31680635121130907,-0.4394018749569305,-0.43861052485043184,-0.8345164610605402,-0.8129161545061235,-0.19838903237392647,0.3097110307781128,-0.03491482031222792
