Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-10-10,-0.9051673811853761,-0.9255872201448966,-0.8994586079787306,-0.9325792062279948,-0.5668825587870125,-0.4201886765617755,-0.9596437414936129,-0.8581192754691195,-0.9257245099764522,-0.9248885941903231,-0.9596437414936129,-0.7022911314691644,-0.9500775691808008,-0.0054244504920252234,-0.7527045500405755,-0.9192792281802052,-0.37680152076186946,-0.4201886765617756,0.3253797435371164,-0.09269573895668404,-0.8433936590428567,-0.8003252536266329,-0.630385157864461,-0.901422714672598,-0.6170404727128953,-0.9260013478052099,0.12059208196477766
2023-10-11,-0.9749634892378586,-1.001051539062486,-0.9546601966547366,-0.9696057534850085,-0.8873732230267752,-0.41745237971308125,-0.9668322897168277,-0.8704206836653249,-0.9388529523223128,-0.9243484326294491,-0.9668322897168277,-0.6836896110824515,-0.9218357572517728,-0.05730418000996784,-0.9747046078515401,-1.0011406783201462,-0.7450463182846498,-0.41745237971308113,-0.007139913624347627,-0.07943066765169704,-0.8459391215410406,-0.8265384668024903,-0.7977597186160071,-0.5374347987841421,-0.9680917753052233,-0.9123258422323397,0.11068136067638945
2023-10-12,-0.9902313033773756,-1.0258568467687803,-1.0280206099563165,-1.0447275917347179,-0.5669914211050288,-0.6876661783265869,-0.9797608091238912,-0.8843033197895049,-0.958544220057897,-0.9282434329625976,-0.9797608091238912,-0.7126227147569764,-0.8972517663728945,-0.11928083265512646,-0.49852297996962835,-1.0280487388331183,-0.3728399589224841,-0.6876661783265869,-0.4135502032256164,-0.2860271911563056,-0.5967982064247295,-0.7439398699209414,-1.0,-0.6056792732536729,-0.29391644447825305,-0.9263083491709446,0.19233027945772663
2023-10-13,-1.050939350437061,-0.9996538529585418,-1.004051150823822,-0.9777943436309788,-0.45388347268617224,0.3200204683384176,-0.9876166010208682,-0.8963760532096011,-0.9780009139814198,-0.9213098840847844,-0.9876166010208682,-0.6872557837174456,-0.8678052937261511,0.09929148499854623,-0.45376394624335137,-0.9996245099779358,-0.2524993877094429,0.32002046833841735,-0.3359515756052365,0.05269032878811797,-0.6145944070964928,-0.6798772197615326,-0.5257826750293537,-1.0,-0.32184068625063844,-0.9097348871484364,0.2215481392273968
2023-10-16,-0.9876865100164253,-0.987775309943036,-0.9622865269202782,-0.9667575360939337,-0.7003477606749029,-0.08133889876995315,-0.9927341056680757,-0.9101407938307835,-0.9899456717794817,-0.9176993098321947,-0.9927341056680757,-0.6555258709272427,-0.8318959717651431,0.04686740562827385,-0.7598819989246889,-0.9867390195800052,-0.5553035408098173,-0.08133889876995326,-0.36588283630452223,0.18209700109428262,-0.856107454623318,-0.7264485231318452,-0.5048621795789558,-0.5526040750100338,-0.8922960465392676,-0.8880594774808831,0.18400906686617824
2023-10-17,-0.9916857141791119,-0.9703071465474284,-0.9557501697381928,-0.949668510574444,-0.7649031152585235,-0.038981766329548084,-0.9961180035343811,-0.92231328625132,-0.9987582447916111,-0.9141769173748102,-0.9961180035343811,-0.6152862252477465,-0.7904730426757125,0.06820513256509453,-0.6433072345815327,-0.9677900751337237,-0.62458047169625,-0.038981766329548084,-0.1759449387164339,0.2186954673183723,-0.7747545372673252,-0.7324208574828437,-0.49091700832844953,-0.7725068427382181,-0.6569318461885373,-0.8596734185044903,0.1749980859100062
2023-10-18,-0.9469721016402262,-0.9751980910731859,-0.9350489768742527,-0.9674696601484423,-0.46825329866431376,-0.28380940756665163,-1.0000392120855115,-0.9360153974604027,-1.0079528184635385,-0.9113581215271725,-1.0000392120855115,-0.5912407094954694,-0.7500650870868003,0.1364516507868565,-0.9051928925774486,-0.9730956263819864,-0.2567676811719034,-0.28380940756665174,-0.10853006886788785,0.008917693661664838,-0.955253970165424,-0.8138975047435055,-0.8186855297157355,-0.9014227119656342,-0.6848560860232662,-0.8389974433574334,0.11949255481640253
2023-10-19,-0.974963653974518,-0.9738007449624352,-0.9651923193424679,-0.9660456908663846,-0.5321554793398371,-0.1491220866367462,-1.0028204512767016,-0.9479083966576103,-1.0139892921877802,-0.9099609716174482,-1.0028204512767016,-0.5678126161127427,-0.7134859163503663,0.14591407199851147,-0.5881227760262311,-0.9715798268542868,-0.2846735369288663,-0.1491220866367463,0.16676435689650382,-0.09991412331865834,-0.7340799900340857,-0.7910160519328897,-0.2538056957988869,-0.24169717816150948,-1.0079831401329469,-0.8176984272974698,0.136054036916319
2023-10-20,-0.9451545943791972,-0.9252378596591625,-0.9281488761431732,-0.934002896683093,-0.051419482980193054,0.06612240607542086,-1.001052569714262,-0.9592940020748347,-1.0108459007685129,-0.909987932983415,-1.001052569714262,-0.5254751198613334,-0.6812286817048054,0.4082892817477599,-0.46033699223500935,-0.9189002523093037,0.22265594431471136,0.06612240607542086,0.03892628528269304,-0.1373521079009995,-0.634931784189878,-0.7292735827202275,0.10185333977813071,-0.378191884094478,-0.9920229414027711,-0.7841044041578588,0.17313072311483446
2023-10-23,-0.9858692459110472,-0.9517902420579356,-0.9829879299998577,-1.0151777893961254,0.6593425913477318,-0.7256374625851603,-1.0035642035636392,-0.9718018468287553,-1.0111171806933208,-0.9151568277062554,-1.0035642035636392,-0.541501297716659,-0.6594914928060893,0.24967387689252774,-0.18063351084084,-0.9477034875204702,0.6990004799368714,-0.7256374625851603,-0.2870311862741449,-0.41689273862662724,-0.44934852995722485,-0.5973137883321131,0.3947560786734623,-0.9165862284358328,-0.5771460798917831,-0.7836693705423289,0.29387753721493803
2023-10-24,-0.981870049209331,-0.9696078577370847,-1.0000562576190344,-0.9393432694379885,0.1999436093192677,0.38003214498667215,-1.003564263406121,-0.9830001652652145,-1.0111173154518203,-0.9151567915927926,-1.003564263406121,-0.5022567624469076,-0.6386440374348782,0.4131035743279665,-0.19615324908429677,-0.9670315074171864,0.11333826820032544,0.3800321449866719,-0.07976398656150996,-0.10279274889483325,-0.4595195115799049,-0.48724810513111094,-0.6792067094937836,0.3573628488343197,-0.6489547575600252,-0.7514256178005702,0.35250070069819617
2023-10-25,-1.011679077306674,-0.9084677301951366,-0.9735449419020774,-0.8720539593069951,0.32502641271990873,0.3110315591215629,-1.0004856669221125,-0.9923676523631673,-1.000012542981903,-0.9221940112970961,-1.0004856669221125,-0.42564301026731954,-0.6117505839724502,0.43766086458590725,0.18314051776001006,-0.9007085143243773,0.06411816639888124,0.3110315591215629,0.2208564969452258,0.19062974857835213,-0.20021176805814045,-0.2822434151000278,-0.7768392152498621,-0.818008925934696,0.43212046073335775,-0.6949019901449955,0.4805840307049083
2023-10-26,-0.8855373687562522,-0.7086278951958833,-0.8478887791693246,-0.6659146787217614,1.0,1.2595146539018018,-0.9841054630773124,-0.9939415910973353,-0.9207552904390466,-0.9846792035871857,-0.9841054630773124,-0.23146991486918123,-0.5616051436092594,0.6921568513752965,0.9413611248006655,-0.6839282011457688,0.4012738353173386,1.2595146539018014,0.9434049627005696,1.0008495112250215,0.37432879750239945,0.13829679818390805,-0.8256554931380754,-0.8104243015663054,1.3576108193126926,-0.564070721700859,0.7063800346212672
2023-10-27,-0.6874174473687539,-0.7121209228538816,-0.7556432326017362,-0.793372058438662,-0.260108546617294,-0.9976050713189956,-0.9744691030117222,-0.9980572099391692,-0.8983698924701562,-0.9913453863607017,-0.9744691030117222,-0.1616047132635069,-0.5068221216431764,0.3372114254389764,-0.04996740273048572,-0.6877173337260938,-0.5635198457015129,-0.9976050713189956,0.376748060477901,0.43608914900896334,-0.29681555303927876,0.21905920056182726,-0.5466978609683034,-0.9393343831219676,0.21271027536311093,-0.49771658262610996,0.811697477520058
2023-10-30,-0.7895669086140362,-0.7243489283788606,-0.7734382579526623,-0.731778904262859,-0.023224142613991083,0.2574113708128878,-0.9586980507513292,-1.0002279318548877,-0.8657929141453663,-0.9972159682661417,-0.9586980507513292,-0.06853994555255838,-0.44564681990582233,0.3969393357577371,0.026996460665373423,-0.7009819106672455,-0.4363618009442255,0.2574113708128878,0.8957069723090625,0.576967657331735,-0.26122649335954495,0.30409747097888484,0.150669636534297,-0.3630283484870296,-0.4335346760976051,-0.41495021546797917,0.847184473172085
2023-10-31,-0.7208614509795503,-0.7110728663482343,-0.722957905040393,-0.7072131338249481,-0.3974927919537683,0.0047786530613984635,-0.9398046721132418,-1.0029904374712075,-0.8351633980285715,-0.9938245821343672,-0.9398046721132418,0.017865538973046213,-0.379660143654563,0.5061639331838088,-0.3382066998608224,-0.6865804331800942,-0.7207349484377051,0.004778653061398241,0.6983843452864009,0.5953413934703962,-0.5179895577898006,0.26925855947394317,-0.06551592511782178,0.01612304488179528,-0.9122371689042872,-0.33251012831861737,0.8130566256890379
2023-11-01,-0.7088654998592199,-0.6495839763840954,-0.6655773503583873,-0.6206989836648584,-0.14417017793001563,0.415065842142734,-0.9164972222426694,-1.0025595431625007,-0.7890228988616503,-1.0000129326729061,-0.9164972222426694,0.13784556334768405,-0.303675233615583,0.6842389560661046,-0.27938163916212233,-0.6198791129779391,-0.5643351963882071,0.4150658421427338,0.7525527890111146,0.8915447220606945,-0.4722314850279766,0.2584076643207882,-0.5327579973185517,-0.9317555253721648,-0.07450945061598524,-0.227171915264741,0.7723743989955296
2023-11-02,-0.6554274271940397,-0.6694976443080719,-0.6412447881276806,-0.6634219657040218,-0.3680999660893879,-0.4374926020625086,-0.8984258997791525,-1.002857436452456,-0.758154851954257,-0.9987196653822995,-0.8984258997791525,0.19978090864513853,-0.22367712214684798,0.7576458772642334,-0.7093451425201676,-0.6414808680489967,-0.7240899209796574,-0.43749260206250873,-0.1078424535880329,0.7670827912023974,-0.7874644663397907,0.11574843719345651,-0.3095918839693673,-0.5601829669034719,-0.8922960545606922,-0.15156053551721804,0.6898702609678953
2023-11-03,-0.6205286410289367,-0.5804078843921683,-0.6071063353874191,-0.5715663274811986,-0.5092943925564302,0.44480792987111095,-0.8775655286805519,-1.0015293535772012,-0.7104252877153838,-1.0122448745144317,-0.8775655286805519,0.30194579259381205,-0.1374438381870492,0.7811965810941883,-0.17503042503290067,-0.5598628803603483,-0.799558135699516,0.44480792987111073,0.6371693957780353,0.9278670668257594,-0.28664748447103583,0.20381552823397886,-0.11433744445183258,-0.309941585413839,-0.4933762863375686,-0.05110366064917793,0.7170671800467354
2023-11-06,-0.5790875994557676,-0.576914423302431,-0.5573527177532213,-0.5722790091896263,-0.5040690012916513,-0.16373127704096846,-0.8591885607404668,-1.0000132177381034,-0.6696592171857774,-1.0225692346150843,-0.8591885607404668,0.37502782753433217,-0.04192375267134851,0.7692667175578001,-0.6064628324361123,-0.5598628835959423,-0.7407919459822505,-0.16373127704096846,0.4183393819732064,1.1756979011720756,-0.7010298647442077,0.10497284134385931,-0.03064492999072077,-0.48434806350379567,-0.9561246724066358,0.0354488908956041,0.6502471596936639
2023-11-07,-0.5652741562292312,-0.6153455538107349,-0.569337416469935,-0.6082376491918365,-0.7592422747216798,-0.3910405023038308,-0.8438107483895997,-0.998691443927771,-0.6408745824079305,-1.024593926388695,-0.8438107483895997,0.4018601369405972,0.05230273851848111,0.6716519260817944,-0.8633696539750632,-0.5827382898371356,-0.8934450623960366,-0.3910405023038309,0.21378909106798183,0.8415250476918836,-0.8967820298178226,-0.0634390716070029,-0.958159019551234,-0.886247634705047,-0.5213036431106681,0.09645222815312748,0.5476338081622572
2023-11-08,-0.5776335795085844,-0.6258260851442933,-0.5856797496201016,-0.5872319413725496,-0.661483913143111,-0.02263585629931253,-0.8252809427506098,-0.9968014589283355,-0.6116918735251688,-1.0202034182521653,-0.8252809427506098,0.42872751924388197,0.14134469451595777,0.7316980689646497,-0.8123810629518575,-0.5941072587155152,-0.7618165200001543,-0.02263585629931275,-0.006582787712290594,0.7001706095576974,-0.8586463590047648,-0.19327537237271253,-0.9302579355927942,-0.09761775678702445,-0.892296052146428,0.15644030852124602,0.45240560642275907
2023-11-09,-0.5965372450851172,-0.6328142836954477,-0.6129178346405726,-0.6523854369939361,-0.6132579062619239,-0.5806464344530421,-0.8082603046639616,-0.9967942109164145,-0.5972270932151458,-1.0008499475533261,-0.8082603046639616,0.39999400034321053,0.20715546421151854,0.5942948622055435,-0.627126195864882,-0.6016878487939608,-0.604857730155613,-0.5806464344530421,-0.07963866989447543,-0.04831441903951772,-0.7188272989692048,-0.24669592776683946,-0.7071025046902455,-0.9165862296531114,-0.36971222295831274,0.1832066427561312,0.4357244759830179
2023-11-10,-0.6285269796345929,-0.6562222700093833,-0.616912873759901,-0.6103740213553623,-0.8091012163731104,0.11643559477849474,-0.7849548146346728,-0.9979299414389365,-0.5861167519280767,-0.9635553918624664,-0.7849548146346728,0.3968357807730065,0.2653557791564367,0.6045143170547425,-0.8101232276552216,-0.6270801365930099,-0.7659075553710251,0.11643559477849474,-0.24173524535978208,0.41113950681836364,-0.8611911052765554,-0.3531736948334726,-0.8675071171479201,-0.2720242477593785,-0.8404345571891305,0.22100789889883887,0.3501289914179193
2023-11-13,-0.6096243962621422,-0.6565716190156319,-0.607107307273939,-0.6271075425015167,-0.7208138764619529,-0.26792308966068235,-0.7661385131133389,-0.9962349691420642,-0.5760020007563111,-0.9348654870453873,-0.7661385131133389,0.3760314825948785,0.3116887321030779,0.7382546645174743,-0.9057203481816991,-0.6274591000113068,-0.611545570535488,-0.26792308966068235,-0.29363692494695115,0.1954607198870062,-0.9323730120448028,-0.47554440401503306,-0.9302579453384309,-0.4995174117336041,-0.7965592426726236,0.24638211947343525,0.27091398817061285
2023-11-14,-0.6187114646163406,-0.6254766001912003,-0.6042009013565683,-0.576194855008545,-0.35841121978594404,0.17303140915925241,-0.7451826483741635,-0.9920114208136239,-0.5617118314181073,-0.906668973341351,-0.7451826483741635,0.38507413459841167,0.3499589795942637,0.714092699509153,-0.6338707693566907,-0.5937281478261223,-0.20072421434258614,0.17303140915925241,-0.011518630599720914,0.26392826140495074,-0.726453579642732,-0.49455286582874014,-0.9232879806063166,-0.3327013163194501,-0.5651789202046498,0.28595279616106795,0.24441860825301998
2023-11-15,-0.5794510680708924,-0.544771887425698,-0.5362883915185781,-0.5167383518232272,0.1332110083753224,0.22462691282480085,-0.7219535323124655,-0.9826020023194326,-0.5409796668893871,-0.8814865757546974,-0.7219535323124655,0.4228840211386877,0.37966550731208604,0.7062320554823749,-0.49356371751289396,-0.5598629507409373,0.3077279859701949,0.22462691282480063,0.1129324775194962,0.18703137696906458,-0.6145952005890034,-0.46374215163968957,-0.47696641520777594,-0.9317555171740954,-0.32981773521608315,0.340733426224775,0.24974385921337672
2023-11-16,-0.5100186921418052,-0.5549039383381262,-0.5090511682465697,-0.5352524619326126,-0.14351700402191836,-0.2771619167254785,-0.6987626705573555,-0.9736349184618558,-0.5306468312804924,-0.8434780803097811,-0.6987626705573555,0.4327370927035341,0.4039440534156542,0.3927828431565683,-0.8458388675144439,-0.5598629497688719,-0.03340762401110564,-0.27716191672547863,0.2697375864141307,0.2531780015672296,-0.8789846218875093,-0.5488020880564535,-0.81170494995015,-0.5905215757455856,-0.7327245233185748,0.3796804549429764,0.19728179940085977
2023-11-17,-0.5132900732370493,-0.5538556860733138,-0.5141353394674678,-0.5366761523877108,-0.5280187112552206,-0.1682466388932845,-0.6757246016192886,-0.9646785254218628,-0.526536902233501,-0.798079264840562,-0.6757246016192886,0.43154802541202875,0.41745111611639674,0.7576002253167662,-0.7898442229620296,-0.5598629486274399,-0.4481255743599373,-0.1682466388932845,0.12451376216172316,0.006079270455351393,-0.8357673018644416,-0.6042518971112649,-0.7280229801445044,-0.5146866484379944,-0.7526717162352664,0.4110782449263255,0.16028628656566046
2023-11-20,-0.5638194678224253,-0.5702760214111626,-0.5322936486870555,-0.538099842842809,-0.5973640078315552,-0.16824933982459145,-0.6544821961159073,-0.9556700784780736,-0.5248328014358454,-0.7536300147194743,-0.6544821961159073,0.421721260353187,0.42231747614031545,0.6537494202331413,-0.7741862120359626,-0.5598629491024267,-0.5142706848625254,-0.16824933982459145,0.17552538310783006,0.004258480531296627,-0.8281409301855468,-0.6490845825171381,-0.5676289882543748,-0.6890930488940599,-0.7407046010383671,0.4358245986718474,0.13042254361287742
2023-11-21,-0.5245594646246043,-0.5664333680479865,-0.5163145559134441,-0.556969736152489,-0.27665561895575996,-0.2799652417330504,-0.629896780122014,-0.9468949104452383,-0.5505472977253789,-0.6678146197823656,-0.629896780122014,0.3940369740096441,0.42150215104962263,0.5394819456454196,-0.8870343212034884,-0.5598629494233356,-0.22514417263906294,-0.2799652417330505,-0.053765739737456464,0.0493489400539755,-0.9120347529425512,-0.7234031286168852,-0.7628940255544677,-0.9014169345849202,-0.6489548007117809,0.44834774339045635,0.08461038610382632
2023-11-22,-0.5416446355112736,-0.5507113386122888,-0.4952502178410624,-0.5060576063134363,-0.7364900502562891,0.16815608280169947,-0.6066485892691938,-0.9371595455604064,-0.5671355942162939,-0.5962599743697521,-0.6066485892691938,0.39748377304409077,0.4182459475896205,0.4630933592102937,-0.9282587386937047,-0.5598629449793951,-0.6992343080191236,0.16815608280169925,-0.08188593363598207,0.12615455839218614,-0.8306827037705684,-0.7534234403316763,-0.8047349876531071,-1.0,-0.6250205589586695,0.47570437347864636,0.05309170986884082
